,created_at,full_text,sentiment_score
46,2020-11-25 11:59:58+00:00,"RT On the surface, Illinois has done many things ""right"":

- Mask mandate since May 1
- $5M ad campaign to encourage mask weari...","{'neg': 0.0, 'neu': 0.875, 'pos': 0.125, 'compound': 0.5106}"
47,2020-11-25 11:59:58+00:00,"Who were the Covid deniers, who laughed it away? That's karma or have you got an Venezuelean conspiracy on that too?","{'neg': 0.218, 'neu': 0.67, 'pos': 0.112, 'compound': -0.4329}"
48,2020-11-25 11:59:58+00:00,RT Only 22 schools,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
49,2020-11-25 11:59:58+00:00,"RT Gud morning Ajithians 

Stay Home Stay Safe 

#Valimai #ThalaAjith","{'neg': 0.0, 'neu': 0.756, 'pos': 0.244, 'compound': 0.4404}"
50,2020-11-25 11:59:58+00:00,Columbia County officials concerned about rising COVID-19 rates,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
51,2020-11-25 11:59:58+00:00,Service Update 12:00 - All service updates can be found here: Please remember to wear a mask when travelling with us &amp; at our stations.,"{'neg': 0.0, 'neu': 0.913, 'pos': 0.087, 'compound': 0.3182}"
52,2020-11-25 11:59:58+00:00,"Service Update 12:00 -  A half hourly Stansted Express service is running.

Please remember to wear a face covering when travelling with us. 

Service updates can be found here ","{'neg': 0.0, 'neu': 0.924, 'pos': 0.076, 'compound': 0.3182}"
53,2020-11-25 11:59:58+00:00,"RT Still no stimmy's, still no completely accurate test, still no true symptoms , still no sense of urgency , still no true lockdo...","{'neg': 0.372, 'neu': 0.628, 'pos': 0.0, 'compound': -0.8506}"
54,2020-11-25 11:59:58+00:00,"RT In a move to acknowledge PM Imran Khan's successful policies against Covid19, World Economic Forum has announced...","{'neg': 0.0, 'neu': 0.817, 'pos': 0.183, 'compound': 0.5859}"
55,2020-11-25 11:59:58+00:00,"RT She was abused by police at 11. 
She passed away from Covid at 14. America failed this girl. 
Her name was Honestie Hodges.","{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.765}"
56,2020-11-25 11:59:58+00:00,"RT Side effects from the COVID-19 vaccine won't be a 'walk in the park,' doctors warn | Just The News","{'neg': 0.069, 'neu': 0.931, 'pos': 0.0, 'compound': -0.1027}"
57,2020-11-25 11:59:58+00:00,"(1/2) Good Evening! Domestic passengers flying to Mumbai from the four states and undertaking the test will be allowed to go home, only after the officials have taken a note of the details of the passengers. You can refer to the link below,","{'neg': 0.0, 'neu': 0.929, 'pos': 0.071, 'compound': 0.4926}"
58,2020-11-25 11:59:58+00:00,"We don't want delay of Mbbs professional exams as it been more than a year in same class we want promotion, students are uncertain about their future as this pandemic is increasing day by day #promote_without_exams 
@uhslhrofficial","{'neg': 0.086, 'neu': 0.832, 'pos': 0.082, 'compound': -0.0413}"
59,2020-11-25 11:59:58+00:00,"RT So Mexico paid for the wall? That was barely built?

I missed the infrastructure bill. Did that pass?

When did Cov...","{'neg': 0.105, 'neu': 0.895, 'pos': 0.0, 'compound': -0.3562}"
60,2020-11-25 11:59:58+00:00,The UK wide Christmas Covid plan is completely bonkers.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
61,2020-11-25 11:59:58+00:00,RT I'm dying someone said fuck lockdown  if I wanted to waste my 20s I would've had kids,"{'neg': 0.283, 'neu': 0.717, 'pos': 0.0, 'compound': -0.743}"
62,2020-11-25 11:59:59+00:00,RT What LA County is doing to these restaurant owners &amp; employees right before the holidays is cruel and they should sue t...,"{'neg': 0.139, 'neu': 0.766, 'pos': 0.095, 'compound': -0.296}"
63,2020-11-25 11:59:59+00:00,"If he is allowed to do that, we will be in perma-lockdown. He is dangerously power-crazed and not very intelligent. Not a great combination","{'neg': 0.3, 'neu': 0.7, 'pos': 0.0, 'compound': -0.8398}"
64,2020-11-25 11:59:59+00:00,"You can be sure to travel with us with confidence. Our cleaning army are on-hand taking extra measures so that you have a safe journey with us. 

https://t.co/hxueszMOlL","{'neg': 0.0, 'neu': 0.746, 'pos': 0.254, 'compound': 0.8176}"
65,2020-11-25 11:59:59+00:00,"RT Ex-WHO Professor Karol Sikora welcomes a return to the coronavirus tier system after England's four-week blanket lockdown: ""...","{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.4019}"
66,2020-11-25 11:59:59+00:00,"With all the Xtra #CarbonTaxes has made it easier for people to become homeless, #coronavirus just fast tracked it.","{'neg': 0.0, 'neu': 0.865, 'pos': 0.135, 'compound': 0.4215}"
67,2020-11-25 11:59:59+00:00,"RT Diary of a Sad Woman - why I hate COVID.    Sun, Oct 15th - my brother picks up my mom who has just spent 2 weeks in Flori...","{'neg': 0.201, 'neu': 0.799, 'pos': 0.0, 'compound': -0.7783}"
68,2020-11-25 11:59:59+00:00,"RT Dickson mayor: 'Strongly urge' citizens to wear masks, social distance as COVID rises","{'neg': 0.0, 'neu': 0.861, 'pos': 0.139, 'compound': 0.2732}"
69,2020-11-25 11:59:59+00:00,RT Did you just... promote your OnlyFans under me saying I have Covid?????,"{'neg': 0.0, 'neu': 0.771, 'pos': 0.229, 'compound': 0.5514}"
70,2020-11-25 11:59:59+00:00,RT COVID19 - Evidence Of Global Fraud The primers used for PCR are not specific to SARS CoV 2. The P...,"{'neg': 0.16, 'neu': 0.84, 'pos': 0.0, 'compound': -0.5859}"
71,2020-11-25 11:59:59+00:00,"RT The rule of law is not an option. It is a fundamental value of the European Union.

There is not much room for compromi...","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.34}"
72,2020-11-25 11:59:59+00:00,"RT Coronavirus Vaccines Side Affects and Other Vital Information 

Please be sure to share this around. With more infor...","{'neg': 0.0, 'neu': 0.625, 'pos': 0.375, 'compound': 0.7906}"
73,2020-11-25 11:59:59+00:00,"We're open between 1pm - 3pm this afternoon. Please be mindful of social distancing, especially when entering the church building, and don't forget to wear a face covering  Many thanks for your cooperation ","{'neg': 0.0, 'neu': 0.814, 'pos': 0.186, 'compound': 0.7065}"
74,2020-11-25 11:59:59+00:00,"RT Then there were three: 

AstraZeneca/Oxford vaccine against COVID19 reports 70 percent efficacy across two different doses...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
75,2020-11-25 11:59:59+00:00,"We've been advised to stay home to be safe from #COVID19, but what if home is where she feels unsafe?

Domestic violence has surged during the pandemic, but we can all help survivors get the support they need. #orangetheworld #16Days","{'neg': 0.111, 'neu': 0.71, 'pos': 0.179, 'compound': 0.34}"
76,2020-11-25 11:59:59+00:00,ICYMI Watch: Pandemic spurring hackers online this Black Friday - via @LSewardWCPO ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
77,2020-11-25 11:59:59+00:00,The latest Bruton Young Bookkeeping Bulletin! Thanks to #covid #nhsheroes,"{'neg': 0.0, 'neu': 0.738, 'pos': 0.262, 'compound': 0.4926}"
78,2020-11-25 11:59:59+00:00,Yet you seem to ignore how they come to the stats my partner works in a covid ward in a big hospital. People with any lung problem dies it's covid. They even had a gun shot patient that got tagged as died from covid.,"{'neg': 0.219, 'neu': 0.781, 'pos': 0.0, 'compound': -0.8807}"
79,2020-11-25 11:59:59+00:00,"RT Diary of a Sad Woman - why I hate COVID.    Sun, Oct 15th - my brother picks up my mom who has just spent 2 weeks in Flori...","{'neg': 0.201, 'neu': 0.799, 'pos': 0.0, 'compound': -0.7783}"
80,2020-11-25 11:59:59+00:00,"RT Cabinet Office warns of 'economic crisis' as Britain leaves EU. While Covid was unforeseen, Brexit is a deliberate attempt...","{'neg': 0.234, 'neu': 0.766, 'pos': 0.0, 'compound': -0.6705}"
81,2020-11-25 11:59:59+00:00,Dublin Rape Crisis Centre: Ireland has failed to tackle 'epidemic' of sexual violence over past two decades,"{'neg': 0.555, 'neu': 0.445, 'pos': 0.0, 'compound': -0.9531}"
82,2020-11-25 11:59:59+00:00,HR's role has been significantly impacted by the Coronavirus situation. Find out more about how their role and priorities have changed due to covid-19.https://t.co/jP68FVvhjP,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
83,2020-11-25 11:59:59+00:00,"In a rapidly changing event landscape, planners need to adapt their skills and expertise to prepare for a post-Covid job market. 

https://t.co/UvSbIVBplC","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
84,2020-11-25 11:59:59+00:00,RT How long before Trump starts saying it is all Mikey Pence's fault? If Mikey was off the ticket! If  Mikey...,"{'neg': 0.13, 'neu': 0.87, 'pos': 0.0, 'compound': -0.4574}"
85,2020-11-25 11:59:59+00:00,RT &gt;&gt; '#COVID19 has had no measurable impact on CO2 concentrations in the atmosphere (cumulative past and current emiss...,"{'neg': 0.109, 'neu': 0.891, 'pos': 0.0, 'compound': -0.296}"
86,2020-11-25 12:00:00+00:00,RT Gov. Gavin Newsom Exempts Entertainment Industry Workers From New Coronavirus Restrictions,"{'neg': 0.0, 'neu': 0.797, 'pos': 0.203, 'compound': 0.4215}"
87,2020-11-25 12:00:00+00:00,"RT Some very sobering news this morning.

#Government borrowing will hit PS400 billion this year.
#The economy will shri...","{'neg': 0.104, 'neu': 0.896, 'pos': 0.0, 'compound': -0.2716}"
88,2020-11-25 12:00:00+00:00,RT COVID or not me a enjoy 2021 so unu better know weh unu a do,"{'neg': 0.133, 'neu': 0.707, 'pos': 0.16, 'compound': 0.1407}"
89,2020-11-25 12:00:00+00:00,"Got one or more symptoms of #coronavirus?


 Isolate and book a test:

 119
 NHS Covid-19 app

 Self-isolate immediately until you get results 

#KeepNottinghamSafe","{'neg': 0.076, 'neu': 0.924, 'pos': 0.0, 'compound': -0.2023}"
90,2020-11-25 12:00:00+00:00,"We need more accurate and quicker COVID-19 test kits - Kits that are simple to use, affordable, and accurate enough for quick screening purposes.

There is HOPE for better testing to stop the spread of COVID-19 and you can HELP!

Donate Here:
https://t.co/AADfAdfwgh","{'neg': 0.043, 'neu': 0.758, 'pos': 0.199, 'compound': 0.8425}"
91,2020-11-25 12:00:00+00:00,"If you have any coronavirus symptoms, you should self-isolate and get a test. You can book a test through the NHS COVID-19 app or go to You must book your test in advance to secure a slot. #NorthantsTogether","{'neg': 0.0, 'neu': 0.939, 'pos': 0.061, 'compound': 0.34}"
92,2020-11-25 12:00:00+00:00,"My poetry lockdown series on YouTube, featuring a selection of short form poems from a range of artists. They are all in a playlist on my YouTube page. Here is Sonnet 18 to get you started. 

https://t.co/2JYYNQJLto","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
93,2020-11-25 12:00:00+00:00,"How can businesses innovate during COVID-19? 

Discover how did just that by completely adapting their business model to meet customer demand.

https://t.co/uIZheZ5zlN","{'neg': 0.061, 'neu': 0.81, 'pos': 0.13, 'compound': 0.4019}"
94,2020-11-25 12:00:00+00:00,"Hannah, WAVE Youth Ambassador from Austria  is emphasizing the importance of the #IstanbulConvention to fight the shadow pandemic that is violence against women and girls #16Days

#SignRatifyImplement #endGBV #endVAWG #StepUpForEverybody #SayNoStopVAW","{'neg': 0.18, 'neu': 0.753, 'pos': 0.067, 'compound': -0.6369}"
95,2020-11-25 12:00:00+00:00,That's a perspective that might work for those who think it's only for their safety,"{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.4215}"
96,2020-11-25 12:00:00+00:00,"South Korea called on unionists to cancel protests on Wednesday as the country grapples with a third wave of coronavirus infections, warning any violations of social distancing measures will be punished.","{'neg': 0.328, 'neu': 0.672, 'pos': 0.0, 'compound': -0.8934}"
97,2020-11-25 12:00:00+00:00,"EPISODE 12: Communities as the Real Frontlines in the Battle Against COVID-19

Host: Pia Nebrada
Featuring: UP PAGSAMA
Representative: Adrian Bornilla

#TaoRinPala #TRP47Voices #WeStillCan

https://t.co/iN5XPXf2zj","{'neg': 0.098, 'neu': 0.902, 'pos': 0.0, 'compound': -0.3818}"
98,2020-11-25 12:00:00+00:00,No lockdown will prevent Oldham Youth Service from providing support to Oldham's young people. If you work with or are a young person in Oldham then please check out our online offer #LockdownSurvival #StayHomeStaySafe,"{'neg': 0.057, 'neu': 0.783, 'pos': 0.159, 'compound': 0.4404}"
99,2020-11-25 12:00:00+00:00,"#OPENENROLLMENT NOW OPEN! #MEDICARE Enrollment runs thru Dec 7, 2020. #ACA Enrollment runs thru Dec 15, 2020. Enroll ONLINE, by PHONE or at AOI Office! (AOI adheres to CDC Covid Guidelines) Call TODAY, we are here to HELP! 321-676-4118","{'neg': 0.0, 'neu': 0.898, 'pos': 0.102, 'compound': 0.6496}"
100,2020-11-25 12:00:00+00:00,"Violence towards women has increased during the pandemic but there is never an excuse for abuse. 

#WhiteRibbonDay, #WhiteRibbon, #NoExcuseForAbuse, #MakethePromise, #16Days.","{'neg': 0.343, 'neu': 0.602, 'pos': 0.055, 'compound': -0.8455}"
101,2020-11-25 12:00:00+00:00,"#ICYMI | United Airlines (UA) has expanded their already-successful COVID-19 testing program to passengers, the company announced in a statement on Monday. 

:","{'neg': 0.0, 'neu': 0.887, 'pos': 0.113, 'compound': 0.4215}"
102,2020-11-25 12:00:00+00:00,"FBI warns of increased online scams this year due to COVID-19 pandemic 

https://t.co/iE5Pvcsx6M","{'neg': 0.301, 'neu': 0.578, 'pos': 0.121, 'compound': -0.4767}"
103,2020-11-25 12:00:00+00:00,"The Omaha Community Playhouse (OCP) announced Monday that performances of ""A Christmas Carol"" are canceled due to COVID-19.
https://t.co/5DPzpDRzMK","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
104,2020-11-25 12:00:00+00:00,"This is what all the #Geeks have been learning during these Tough Times of the Pandemic. 

#LearningNeverStops 
#Wednesdayvibe #MotivationalQuotes 
#COVID19 #learntocode #onlinecourses #learning","{'neg': 0.121, 'neu': 0.879, 'pos': 0.0, 'compound': -0.2263}"
105,2020-11-25 12:00:00+00:00,"During this second national lockdown more sexual and domestic abuse victims are likely to seek help. is available for those who need immediate support. Share this number with anyone who might need it in these critical times 0808 2000 247
#ISeeYou","{'neg': 0.17, 'neu': 0.658, 'pos': 0.172, 'compound': -0.2263}"
106,2020-11-25 12:00:00+00:00,Those who've recovered from #COVID19 have antibodies in their plasma that might help those who are seriously ill with this coronavirus. Want to help? Get started by completing the donor request form at,"{'neg': 0.115, 'neu': 0.714, 'pos': 0.171, 'compound': 0.296}"
107,2020-11-25 12:00:00+00:00,"The Garden: Lockdown Edition from our friends and resident company is an exquisite online experience fusing poetry, music, script and stunning illustrations. Available to watch for free via our website until Wed 2 Dec.

","{'neg': 0.0, 'neu': 0.775, 'pos': 0.225, 'compound': 0.8402}"
108,2020-11-25 12:00:00+00:00,"Lithuania underreports spending on protective measures during pandemic - ""It's good that we have been one of the first countries in the world to make data on Covid-19 [related] purchases public and we are an example to others""","{'neg': 0.0, 'neu': 0.927, 'pos': 0.073, 'compound': 0.4404}"
109,2020-11-25 12:00:00+00:00,"Poland reports new daily record of 674 coronavirus-related deaths
https://t.co/Qq0WWiMTYA","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
110,2020-11-25 12:00:00+00:00,#COVID has exacerbated pre-existing social problems and domestic abuse is no different. We want to highlight this really important report by exploring the massive gap in support for migrant women fleeing violence. #orangetheworld #16days,"{'neg': 0.277, 'neu': 0.545, 'pos': 0.178, 'compound': -0.7722}"
111,2020-11-25 12:00:00+00:00,What does the new system mean for theatre? The post-lockdown tiers will pile on more uncertainty and economic pain - and the government is frustratingly short on details,"{'neg': 0.265, 'neu': 0.735, 'pos': 0.0, 'compound': -0.8399}"
112,2020-11-25 12:00:00+00:00,"""These squalid barracks are detention in all but name and are not suitable for housing vulnerable human beings, especially in the middle of a pandemic.""

Spot on from there are no #MigrantVoices in this story though.
","{'neg': 0.173, 'neu': 0.827, 'pos': 0.0, 'compound': -0.7096}"
113,2020-11-25 12:00:00+00:00,"Got an interview soon? Look at our tips on how to get a job. 
#Birmingham #Staffordshire #Shropshire #Derby #Leicester #Nottingham #warwickshire #Telford #Worcester #westmidlands #WFH
#leadership #learning #COVID19 #WednesdayMotivation #wednesdayinspiration #wednesdaythoughts","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
114,2020-11-25 12:00:00+00:00,Those who've recovered from #COVID19 have antibodies in their plasma that might help those who are seriously ill with this coronavirus. Want to help? Get started by completing the donor request form at,"{'neg': 0.115, 'neu': 0.714, 'pos': 0.171, 'compound': 0.296}"
115,2020-11-25 12:00:00+00:00,Waiters and bartenders are being thrown out of work -- again -- as governors and local officials shut down indoor dining and drinking establishments to combat the nationwide surge in coronavirus infections.,"{'neg': 0.072, 'neu': 0.928, 'pos': 0.0, 'compound': -0.34}"
116,2020-11-25 12:00:00+00:00,I predict that unless we get Medicare for All we will still see stories of ppl dying of Covid because they couldn't afford Regeneron treatments &amp; didn't want to put their families into insurmountable debt ,"{'neg': 0.101, 'neu': 0.899, 'pos': 0.0, 'compound': -0.4063}"
117,2020-11-25 12:00:00+00:00,"""Our global consumption and exploitation of animals lies at the heart of future pandemic threats and so we must end factory farming altogether.""

Powerful words in from our Head of Comms, Roisin 

We must #EndFactoryFarming  #EFF
https://t.co/JKOGRCeXwu","{'neg': 0.123, 'neu': 0.724, 'pos': 0.154, 'compound': 0.34}"
118,2020-11-25 12:00:00+00:00,Mental health matters. Discover how organizations can promote #mentalhealth during #Covid19 in this new guide:,"{'neg': 0.0, 'neu': 0.778, 'pos': 0.222, 'compound': 0.4019}"
119,2020-11-25 12:00:00+00:00,"The two areas of Peterborough have seen their number of Covid-19 cases almost double in the past week.
https://t.co/NTDCJ5wguh","{'neg': 0.0, 'neu': 0.933, 'pos': 0.067, 'compound': 0.0772}"
