,created_at,full_text,sentiment_score
12,2020-11-04 18:59:55+00:00,"This may help. 
https://t.co/vmw0RSOPk1","{'neg': 0.0, 'neu': 0.526, 'pos': 0.474, 'compound': 0.4019}"
13,2020-11-04 18:59:55+00:00,"RT Can not be bothered with another lockdown of cunts dancing on tiktok, 
&amp; personal trainers all of a sudden becoming mental...","{'neg': 0.151, 'neu': 0.773, 'pos': 0.076, 'compound': -0.4475}"
14,2020-11-04 18:59:55+00:00,RT It's being reported the number of people earning below the minimum wage has risen more than five fold to 2 million since...,"{'neg': 0.0, 'neu': 0.944, 'pos': 0.056, 'compound': 0.0772}"
15,2020-11-04 18:59:55+00:00,RT This is a lot.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2020-11-04 18:59:55+00:00,RT If The President Would Have Controlled The Pandemic (Wouldn't Have Been So Many Mail In Ballots) &amp; Not Put Louis DeJoy In Charge...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2020-11-04 18:59:55+00:00,"A school assignment during #Quarantine turned into a unique look at life after possible exposure to #COVID19. I spoke with the student behind the video, but for now, here's a look at her ""COVID Diaries"". #BN9COVID19","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2020-11-04 18:59:55+00:00,A fitting message for #GEW2020,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2020-11-04 18:59:55+00:00,"RT If most of you can be an expert on the pandemic, then ya, I'm now a political analyst.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2020-11-04 18:59:55+00:00,RT I don't think people are stupid for disagreeing - I think they have different priorities on this issue; maybe they'll cha...,"{'neg': 0.225, 'neu': 0.775, 'pos': 0.0, 'compound': -0.7003}"
21,2020-11-04 18:59:55+00:00,"RT It's an emotional day as we close our doors again under the new national COVID-19 restrictions.

Once again, THANK YOU...","{'neg': 0.0, 'neu': 0.797, 'pos': 0.203, 'compound': 0.5904}"
22,2020-11-04 18:59:55+00:00,"Screw off already 2020! I mean can we not get a damn break? I just got my flu shot, but now there's this! #H1N2 #COVID19","{'neg': 0.132, 'neu': 0.808, 'pos': 0.06, 'compound': -0.2394}"
23,2020-11-04 18:59:55+00:00,RT Putting this number into perspective... That is like the ENTIRE POPULATION OF THE UK...my god...,"{'neg': 0.0, 'neu': 0.685, 'pos': 0.315, 'compound': 0.6092}"
24,2020-11-04 18:59:56+00:00,"RT As some of you may have noticed, I was banned from Twitter because of a tweet connecting China to the #Wuhan #CoronaVir...","{'neg': 0.12, 'neu': 0.88, 'pos': 0.0, 'compound': -0.4588}"
25,2020-11-04 18:59:56+00:00,"RT ""On Election Day, about half the electorate looked at a president who has been fully negligent in handling the pandemic bu...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2020-11-04 18:59:56+00:00,"RT Over 3M children btw 5-15 yrs old attend one of Canada's 1,000s of camps each year,but b/c of COVID-19 this experience m...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2020-11-04 18:59:56+00:00,"RT #COVID19 case counts have reached an all-time high in Pennsylvania.
 
Please protect yourself and your loved ones from...","{'neg': 0.0, 'neu': 0.595, 'pos': 0.405, 'compound': 0.8481}"
28,2020-11-04 18:59:56+00:00,RT This dangerous authoritarian rhetoric should be condemned by any Republicans who even pretend to care about the American re...,"{'neg': 0.278, 'neu': 0.602, 'pos': 0.12, 'compound': -0.4939}"
29,2020-11-04 18:59:56+00:00,RT #CUBoulder suspended nine additional students for not complying with coronavirus public health measures following a week...,"{'neg': 0.162, 'neu': 0.838, 'pos': 0.0, 'compound': -0.4767}"
30,2020-11-04 18:59:56+00:00,"don't  stay home and shout ""Heii! Sit!"" and see ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
31,2020-11-04 18:59:56+00:00,RT The day before lockdown in pictures: Shoppers said #Brighton and #Hove was busier than usual today ahead of the second n...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
32,2020-11-04 18:59:56+00:00,"RT FBI Investigating Robocalls Eerily Telling Voters To 'Stay Home, Stay Safe'","{'neg': 0.0, 'neu': 0.791, 'pos': 0.209, 'compound': 0.4404}"
33,2020-11-04 18:59:56+00:00,UK in Lockdown! USA in Meltdown!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
34,2020-11-04 18:59:56+00:00,I'm not understanding this if you can visit care home in Liverpool that we havnt been able to visit for the last 9months  how come  this now when we're on@lock down for a month,"{'neg': 0.0, 'neu': 0.912, 'pos': 0.088, 'compound': 0.4939}"
35,2020-11-04 18:59:56+00:00,"RT My massive variegated holly has decked itself out in style with berries, fuchsia flowers and now the winter flowering jasmin...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
36,2020-11-04 18:59:56+00:00,Excellent article.,"{'neg': 0.0, 'neu': 0.213, 'pos': 0.787, 'compound': 0.5719}"
37,2020-11-04 18:59:56+00:00,"RT German doctors are sending this around on Twitter.
#coronavirus #Covid_19","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
38,2020-11-04 18:59:56+00:00,"Several themes come to mind when we think about the 21st Century Anti-fraud professional including innovation, collaboration, efficiency, communication and continuous improvement. These themes have been made even more relevant during COVID-19 and impacted...https://t.co/GqbTgznH75","{'neg': 0.0, 'neu': 0.793, 'pos': 0.207, 'compound': 0.7964}"
39,2020-11-04 18:59:56+00:00,I'm so sorry. I am thankful to the doctors and nurses who were with my dad when he died of covid 19 without his family able to be present. They risk their lives to care for strangers.,"{'neg': 0.158, 'neu': 0.693, 'pos': 0.149, 'compound': 0.1548}"
40,2020-11-04 18:59:56+00:00,RT This dangerous authoritarian rhetoric should be condemned by any Republicans who even pretend to care about the American re...,"{'neg': 0.278, 'neu': 0.602, 'pos': 0.12, 'compound': -0.4939}"
41,2020-11-04 18:59:56+00:00,sir are you okay..,"{'neg': 0.0, 'neu': 0.612, 'pos': 0.388, 'compound': 0.2263}"
42,2020-11-04 18:59:56+00:00,"Trumper: NO WAY ALL THESE MAIL IN BALLOTS ARE BIDEN VOTES

Me: Well, by the numbers, Democratics consider COVID to be a more serious threat and therefore represent a higher % of mail in ballots. Plus, Trump literally encouraged his base to ""Vote Trump, vote in person"".","{'neg': 0.15, 'neu': 0.766, 'pos': 0.084, 'compound': -0.558}"
43,2020-11-04 18:59:56+00:00,"RT Millions of Americans voted this year, and due to #COVID19, many of them safely and securely cast their ballots by mail...","{'neg': 0.0, 'neu': 0.781, 'pos': 0.219, 'compound': 0.6808}"
44,2020-11-04 18:59:56+00:00,Shey you're covid palliative warehouse ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
45,2020-11-04 18:59:56+00:00,"UNLESS. the partner votes for a pedophile, mysogynist, homophobe, transphobe, racist asshole who doesnt acctually care about the wellbeing of the people and has spread corona farther than the eye can see","{'neg': 0.181, 'neu': 0.819, 'pos': 0.0, 'compound': -0.7669}"
46,2020-11-04 18:59:56+00:00,700 COVID-19 deaths thus far of Trump fans contracting the virus within 14 days of going to to a Trump rally.  You might end up at your own.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
47,2020-11-04 18:59:57+00:00,"RT The Symetra Tour money leader, is not teeing it up this week at the tour finale because of a positive COVID...","{'neg': 0.0, 'neu': 0.854, 'pos': 0.146, 'compound': 0.5574}"
48,2020-11-04 18:59:57+00:00,If you think the virus is bad wait until Biden wins and see what China can really do when they deal with a soft government,"{'neg': 0.116, 'neu': 0.762, 'pos': 0.123, 'compound': 0.0516}"
49,2020-11-04 18:59:57+00:00,"Now you know why 

ALL 

Those mail in ballots 

Are for

SPREADING THE PANDEMIC? 

nope

SPREADING ILLEGAL VOTES!!!!!!!

because 

DemonicKKKratNAZI Party intellectuals are What's wrong with America 

ALL you......

#democratsareabsolutegarbage 

PERIOD *","{'neg': 0.076, 'neu': 0.682, 'pos': 0.242, 'compound': 0.7804}"
50,2020-11-04 18:59:57+00:00,RT At 7 with Ana - England's second coronavirus lockdown has been approved by the majority of MPs.,"{'neg': 0.0, 'neu': 0.859, 'pos': 0.141, 'compound': 0.4215}"
51,2020-11-04 18:59:57+00:00,RT trump talking about how he'd win if they stopped counting votes is like when he said our COVID cases would go down if we s...,"{'neg': 0.061, 'neu': 0.737, 'pos': 0.202, 'compound': 0.6597}"
52,2020-11-04 18:59:57+00:00,SO PEOPLE IT IS NOW THE DAY AFTER THE ELECTION WE SHOULD BE COVID FREE .TRUMP SAID THE DAY AFTER THE ELECTION IT WOULD BE GONE .,"{'neg': 0.0, 'neu': 0.866, 'pos': 0.134, 'compound': 0.6166}"
53,2020-11-04 18:59:57+00:00,RT #Please listen to the #...,"{'neg': 0.0, 'neu': 0.685, 'pos': 0.315, 'compound': 0.3182}"
54,2020-11-04 18:59:57+00:00,Hawaii is part of the US and and the locals do NOT want people vacationing there during a pandemic. My source: I was born and raised in Hawaii.,"{'neg': 0.043, 'neu': 0.957, 'pos': 0.0, 'compound': -0.0572}"
55,2020-11-04 18:59:57+00:00,"Jen In Overalls: Murdoch, Fox News &amp; most of their hosts should be sued for slander, negligence &amp; endangerment of the American people, especially on their coverage of COVID-19.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
56,2020-11-04 18:59:57+00:00,RT trump talking about how he'd win if they stopped counting votes is like when he said our COVID cases would go down if we s...,"{'neg': 0.061, 'neu': 0.737, 'pos': 0.202, 'compound': 0.6597}"
57,2020-11-04 18:59:57+00:00, the only good thing about covid is no begging for guestlist,"{'neg': 0.156, 'neu': 0.638, 'pos': 0.206, 'compound': 0.1779}"
58,2020-11-04 18:59:57+00:00,".@CheddarInnovates features our customer, Dr. Anthony Mazzarelli, Co-President and CEO, who discusses Nuance Dragon Medical One, Dragon Ambient eXperience &amp; how these technologies are improving patient experience through #COVID and beyond","{'neg': 0.0, 'neu': 0.915, 'pos': 0.085, 'compound': 0.4215}"
59,2020-11-04 18:59:57+00:00,And magically covid has vanished from their vocabulary.  Time to phase it out so that the Biden Messiah can declare it defeated.,"{'neg': 0.129, 'neu': 0.871, 'pos': 0.0, 'compound': -0.4767}"
60,2020-11-04 18:59:57+00:00,RT Hatrick .. keep going ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
61,2020-11-04 18:59:57+00:00,"This is why God gave us Tagalog, the ugliest sounding language known to man","{'neg': 0.212, 'neu': 0.67, 'pos': 0.117, 'compound': -0.4019}"
62,2020-11-04 18:59:57+00:00,RT The 1st High-level Meeting of the OPEC-GECF Energy Dialogue was held today to discuss the mutual benefits of partnersh...,"{'neg': 0.0, 'neu': 0.793, 'pos': 0.207, 'compound': 0.5719}"
63,2020-11-04 18:59:57+00:00,There haven't been any hot scenes on since they came back from lockdown...sorry.  #FakeKissesAreRealMisses,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
64,2020-11-04 18:59:57+00:00,RT Thief,"{'neg': 0.773, 'neu': 0.227, 'pos': 0.0, 'compound': -0.5267}"
65,2020-11-04 18:59:57+00:00,RT I would like to remind you that the disgraced lame-duck President repeatedly said the pandemic would go away on November 4 and...,"{'neg': 0.113, 'neu': 0.792, 'pos': 0.094, 'compound': -0.128}"
66,2020-11-04 18:59:57+00:00,Welsh MP voted on the lockdown of England. He can't vote on restrictions in his own constituency because it's devolved. #NoMandate,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
67,2020-11-04 18:59:57+00:00,"The message? Wear a god damn mask. My latest for 
https://t.co/Vz6IlwBRrh","{'neg': 0.196, 'neu': 0.652, 'pos': 0.152, 'compound': -0.1531}"
68,2020-11-04 18:59:58+00:00,"RT Our French comrades call upon all American workers struggling against racism, poverty, and the pandemic to rise up and #...","{'neg': 0.362, 'neu': 0.638, 'pos': 0.0, 'compound': -0.8807}"
69,2020-11-04 18:59:58+00:00,"RT No matter who wins, it's deeply concerning that millions more Americans chose to support Trump since 2016 despite his clear re...","{'neg': 0.118, 'neu': 0.651, 'pos': 0.231, 'compound': 0.63}"
70,2020-11-04 18:59:58+00:00,"RT Do you realize how privileged you have to be to say things like ""I don't care who you vote for, let's just love each othe...","{'neg': 0.077, 'neu': 0.643, 'pos': 0.28, 'compound': 0.7889}"
71,2020-11-04 18:59:58+00:00,do you guys deliver though lockdown.? Thanks,"{'neg': 0.0, 'neu': 0.674, 'pos': 0.326, 'compound': 0.4404}"
72,2020-11-04 18:59:58+00:00,"RT TRAINING FACILITY CLOSED
A little over 24 hours before they were to host the the injury ravaged have been forc...","{'neg': 0.123, 'neu': 0.877, 'pos': 0.0, 'compound': -0.4215}"
73,2020-11-04 18:59:58+00:00,RT Not an other lockdown without hairdressers and Primark.. #COVID19 #LockdownEve #crazy #NurseLife,"{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.34}"
74,2020-11-04 18:59:58+00:00,"RT Compliance Tip of the Week: During the temporary COVID-19 recruiting dead period, a prospect that has committed to the in...","{'neg': 0.162, 'neu': 0.677, 'pos': 0.162, 'compound': -0.25}"
75,2020-11-04 18:59:58+00:00,"RT Considered as essential, our business will remain open and continue supplying goods and services in order to support the...","{'neg': 0.0, 'neu': 0.876, 'pos': 0.124, 'compound': 0.4019}"
76,2020-11-04 18:59:58+00:00,RT I know 10 people that tested positive all from one person because they went out to dinner. #StayHome stop the spread,"{'neg': 0.085, 'neu': 0.775, 'pos': 0.14, 'compound': 0.34}"
77,2020-11-04 18:59:58+00:00,"RT North Dakota be like

""HERE'S OUR ELECTED REPRESENTATIVE!!!!""","{'neg': 0.0, 'neu': 0.686, 'pos': 0.314, 'compound': 0.5673}"
78,2020-11-04 18:59:58+00:00,Family makes plea after college student dies in dorm following COVID-19 infection,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
79,2020-11-04 18:59:58+00:00,The studied virus activation mechanism is also one potential target for developing drugs for the treatment of COVID-19.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
80,2020-11-04 18:59:58+00:00,RT Morning was rough. But we will win the White House. The Senate may be out of reach. But let's get busy. We have a lot o...,"{'neg': 0.0, 'neu': 0.797, 'pos': 0.203, 'compound': 0.7469}"
81,2020-11-04 18:59:58+00:00,"RT Social activist Amandeep Singh arrested for trying to hoist Indian flag in PDP office in J&amp;K

His father who's ex-serviceman...","{'neg': 0.134, 'neu': 0.866, 'pos': 0.0, 'compound': -0.4767}"
82,2020-11-04 18:59:58+00:00,RT Good afternoon #WorcestershireHour. Here's an update from you need any assistance regarding your motoring r...,"{'neg': 0.0, 'neu': 0.838, 'pos': 0.162, 'compound': 0.4404}"
83,2020-11-04 18:59:58+00:00,"He faked a hurricane report that caused the weather authority to correct him, thought that a nuclear bomb would stop a hurricane, thought that wind is generated by wings of birds, thought that injecting disinfectant would cure COVID. The list in endless.","{'neg': 0.118, 'neu': 0.853, 'pos': 0.028, 'compound': -0.6249}"
84,2020-11-04 18:59:58+00:00,"RT As a Christian, I believe that every life is precious. We now know that Trump's bungled h...","{'neg': 0.0, 'neu': 0.821, 'pos': 0.179, 'compound': 0.5719}"
85,2020-11-04 18:59:58+00:00,"RT There's no gain saying.
The question is what's the data to show the lives #SocialMedia has taken in Nigeria? 
In fact,...","{'neg': 0.117, 'neu': 0.883, 'pos': 0.0, 'compound': -0.4168}"
86,2020-11-04 18:59:58+00:00,RT We have written to the Chancellor asking him to set out his plan for coming out of lockdown. We have already been thro...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
87,2020-11-04 18:59:58+00:00,RT Due to the National Covid-19 restrictions all Libraries in Staffordshire will be running a reduced service until Decem...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
88,2020-11-04 18:59:58+00:00,"RT Yesterday we had 92,660 new cases of Covid-19 and 1,130 deaths. 

And despite promises, we have no vaccine. 

#CountEveryVote","{'neg': 0.196, 'neu': 0.804, 'pos': 0.0, 'compound': -0.5242}"
89,2020-11-04 18:59:58+00:00,RT Nine months into the pandemic governments are still operating in emergency mode. NYASHA WEINBERG &amp; JOELLE GROGAN ident...,"{'neg': 0.126, 'neu': 0.874, 'pos': 0.0, 'compound': -0.3818}"
90,2020-11-04 18:59:58+00:00,"RT Prime Minister Benjamin Netanyahu's remarks after the Corona Cabinet meeting:
""We just convened the Corona Cabinet. Just as...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
91,2020-11-04 18:59:58+00:00,"When your lead suddenly mysteriously goes away, just like the pandemic.  #verystrange","{'neg': 0.0, 'neu': 0.815, 'pos': 0.185, 'compound': 0.3612}"
92,2020-11-04 18:59:58+00:00,"RT I'm talking post-pandemic, which will be never of course.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
93,2020-11-04 18:59:58+00:00,I already cancelled them a month ago when I found out about Zac being homophobic/transphobic but now this? It's like they want to ruin their careers!!,"{'neg': 0.214, 'neu': 0.647, 'pos': 0.138, 'compound': -0.555}"
94,2020-11-04 18:59:59+00:00,The things you see in your workplace during covid...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
95,2020-11-04 18:59:59+00:00,"Enjoy the Preview, Patreon link in bio ;) #patreon #onlyfans #booty #wedgiegirl #wedgie #preview #election #coronavirus #entertainment #fashion #girl #love #Onlyfansbrazil #bikini #beach #microkini #babe #manyvids #babe #squats #BootyDay #Bootyappreciation","{'neg': 0.0, 'neu': 0.682, 'pos': 0.318, 'compound': 0.9022}"
96,2020-11-04 18:59:59+00:00,Covid: Care homes advised to allow visitors in England during lockdown,"{'neg': 0.0, 'neu': 0.638, 'pos': 0.362, 'compound': 0.6249}"
97,2020-11-04 18:59:59+00:00,"Great Job America

Joe Biden is looking to be President

But with a Senate Majority &amp; Mitch McConnell, nothing will get done now, just like when Obama was President. Not healthcare. Not pandemic funding. Nothing!

Fucking white people","{'neg': 0.0, 'neu': 0.855, 'pos': 0.145, 'compound': 0.7263}"
98,2020-11-04 18:59:59+00:00,"have a customer here in the store who has a mask i cannot get over. It says ""help keep Patrick Mahomes safe: wear a mask""","{'neg': 0.0, 'neu': 0.804, 'pos': 0.196, 'compound': 0.6808}"
99,2020-11-04 18:59:59+00:00,"Managed a haircut, pub trip, McDonald's and trip to the bookshop before lockdown. Phew.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
100,2020-11-04 18:59:59+00:00,"It's been 6-7 months, how can this still be a problem?! It's an Interstate problem, where's Trump and the Federal Govt, doesn't Trump have a plan?","{'neg': 0.201, 'neu': 0.799, 'pos': 0.0, 'compound': -0.7229}"
101,2020-11-04 18:59:59+00:00,"Hi Simon, I found your comment re beef bus as low margin bus. Begining of COVID Live cattle futures hit low $.90's and consumer price did not move. Now Futures still low at about $1.06, again not much consumer price decreases. Given these slaughterhouses are...","{'neg': 0.13, 'neu': 0.87, 'pos': 0.0, 'compound': -0.6486}"
102,2020-11-04 18:59:59+00:00,"RT If you have any coronavirus symptoms:

 a high temperature 
 a new, continuous cough 
 a loss of, or change to, your s...","{'neg': 0.099, 'neu': 0.901, 'pos': 0.0, 'compound': -0.3182}"
103,2020-11-04 18:59:59+00:00,"RT Yesterday we had 92,660 new cases of Covid-19 and 1,130 deaths. 

And despite promises, we have no vaccine. 

#CountEveryVote","{'neg': 0.196, 'neu': 0.804, 'pos': 0.0, 'compound': -0.5242}"
104,2020-11-04 18:59:59+00:00,"One in four foster students lost ground on their academics after school buildings shut down, according to the latest report from member Read more in the","{'neg': 0.084, 'neu': 0.916, 'pos': 0.0, 'compound': -0.3182}"
105,2020-11-04 18:59:59+00:00,"Will UK house prices drop? 

The #property market is showing resilience despite the Covid pandemic - but it might be short-lived. #stampdutyholiday","{'neg': 0.069, 'neu': 0.931, 'pos': 0.0, 'compound': -0.1406}"
106,2020-11-04 18:59:59+00:00,"RT I think I'm beginning to understand better Jane Fonda's diabolical observation that Coronavirus is ""God's gift to the Lef...","{'neg': 0.0, 'neu': 0.756, 'pos': 0.244, 'compound': 0.7003}"
107,2020-11-04 18:59:59+00:00,But it's bad covid now  the numbers going up ): but that video was hilarious sksksksk,"{'neg': 0.338, 'neu': 0.52, 'pos': 0.142, 'compound': -0.7096}"
108,2020-11-04 18:59:59+00:00,"With COVID-19 presenting new challenges, an insurance provider needed help prioritizing and returning voice messages. After implementing Mutare Voice to enhance Avaya AAM with speech to text, they transformed their voice messaging into a digital workflow.

https://t.co/fPsmXwhjEp","{'neg': 0.0, 'neu': 0.897, 'pos': 0.103, 'compound': 0.4588}"
109,2020-11-04 18:59:59+00:00,Covid defeated you said last month - strange the numbers are still going up!,"{'neg': 0.302, 'neu': 0.698, 'pos': 0.0, 'compound': -0.636}"
110,2020-11-04 18:59:59+00:00,"RT #GSA2020 starts today!
Look for our presentation that will begin in 15 minutes!
Best Practices for Measuring the Social, B...","{'neg': 0.0, 'neu': 0.807, 'pos': 0.193, 'compound': 0.6988}"
111,2020-11-04 18:59:59+00:00,RT I called this is in March. As soon as they started non-sensibly extending lockdowns and fear mongering--I said this was al...,"{'neg': 0.132, 'neu': 0.868, 'pos': 0.0, 'compound': -0.4939}"
112,2020-11-04 18:59:59+00:00,RT Haven't heard anyone talking about COVID-19 in two days.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
113,2020-11-04 18:59:59+00:00,Heinnnnn!!!!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
114,2020-11-04 18:59:59+00:00,omg are u worried biden will winn and forever shut down the gyms and lock people in their houses? #gym #gymlife #GymsAreSafe #GymsAreEssential,"{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.296}"
115,2020-11-04 18:59:59+00:00,Reins on COVID. Then we get back to work on 2022. We need voters to stay engaged long haul at a more sustainable pace.,"{'neg': 0.0, 'neu': 0.895, 'pos': 0.105, 'compound': 0.4019}"
116,2020-11-04 18:59:59+00:00,"RT Florida adds 4,423 #COVID19 cases as percent positivity increases statewide","{'neg': 0.0, 'neu': 0.752, 'pos': 0.248, 'compound': 0.5106}"
117,2020-11-04 19:00:00+00:00,"Cpl Dave ""Tottenham Thommo"" Thompson of the Pensioners, update: 

He's acquired some considerable ""face fungus"" (his own words) during lockdown! ~","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
118,2020-11-04 19:00:00+00:00,"RT Don't miss your chance to catch our very-talented students from in action with their first show, GREATER TUNA,...","{'neg': 0.078, 'neu': 0.714, 'pos': 0.209, 'compound': 0.4473}"
119,2020-11-04 19:00:00+00:00,RT Martin Bashir to face questions over Diana interview when he recovers from Covid (via,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
120,2020-11-04 19:00:00+00:00,"RT JOB: I'm hiring a data scientist to work on COVID-19 response at This is high-impact work, building models and...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
121,2020-11-04 19:00:00+00:00,RT While Firework Display is cancelled due to Covid-19 we look forward to making a 'Big Bang' when we reveal,"{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.25}"
122,2020-11-04 19:00:00+00:00,"England's second national lockdown begins at midnight tonight. 
@Jessica1Lane talks through the new rules:","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
123,2020-11-04 19:00:00+00:00,"""It's just too soon for Unity""","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
124,2020-11-04 19:00:00+00:00,"RT WWE has the mentality in storyline they are apart from the outside world.  AEW addresses things, one won't mention COVI...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
125,2020-11-04 19:00:00+00:00,"""Scarlets will receive PS5.5m, Cardiff Blues and Ospreys PS5m and Dragons PS4.5m via a deal the Welsh Rugby Union (WRU) negotiated with NatWest Cymru. Each region has agreed to repay its loan over a five-year period.""","{'neg': 0.0, 'neu': 0.943, 'pos': 0.057, 'compound': 0.2732}"
126,2020-11-04 19:00:00+00:00,Our 'Beyond COVID-19' report includes innovative recommendations and advice to help care providers think about the future of adult social care after COVID-19.,"{'neg': 0.0, 'neu': 0.613, 'pos': 0.387, 'compound': 0.9001}"
127,2020-11-04 19:00:00+00:00,hi this is a scheduled tweet from october 24 and i just wanna know whats up yknow like how's covid doing? cuz it just got to a record high omg is biden president?? fingers crossed! omg i'll schedule this for the day after the election cuz that's cute. ok bye,"{'neg': 0.0, 'neu': 0.846, 'pos': 0.154, 'compound': 0.8192}"
128,2020-11-04 19:00:00+00:00,"#StopTheSpread of the virus to help save lives: 
1. Wash your hands well and often 
2. Keep your distance 
3. Wear a face covering in enclosed spaces or when social distancing is difficult to maintain 
4. Download StopCOVID NI 
For more information visit:","{'neg': 0.051, 'neu': 0.788, 'pos': 0.162, 'compound': 0.6705}"
