,created_at,full_text,sentiment_score
16,2020-11-23 10:59:56+00:00,"RT Germany's #Corona Xmas plan shaping up:

 Lockdown-light"" to continue till 20. December.
 Xmas exception to allow more than...","{'neg': 0.0, 'neu': 0.905, 'pos': 0.095, 'compound': 0.2263}"
17,2020-11-23 10:59:56+00:00,RT why the visor...... got valak in the reflection,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2020-11-23 10:59:56+00:00,RT,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2020-11-23 10:59:56+00:00,WELCOME HOMEEE KIM MINSEOK MUAH,"{'neg': 0.0, 'neu': 0.323, 'pos': 0.677, 'compound': 0.743}"
20,2020-11-23 10:59:56+00:00,"RT Liqour traders from some parts of Port Elizabeth are meeting with health officials, that's as new #CoronaVirusSA cases in t...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2020-11-23 10:59:56+00:00,RT There's a reason you're tempted to relax your coronavirus vigilance even though you know you shouldn't.,"{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.4404}"
22,2020-11-23 10:59:56+00:00,RT People questioning what's in the covid vaccine when rustle burgers are still kicking about,"{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.1027}"
23,2020-11-23 10:59:56+00:00,"RT Today marks an important milestone in the fight against #COVID19. Interim data show the #OxfordVaccine is 70.4% effective,...","{'neg': 0.111, 'neu': 0.681, 'pos': 0.209, 'compound': 0.3182}"
24,2020-11-23 10:59:56+00:00,RT India has included Yoga and Ayurveda along with modern medicine in its government response to the COVID19 pandemic. Ot...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2020-11-23 10:59:56+00:00,Oh YES,"{'neg': 0.0, 'neu': 0.226, 'pos': 0.774, 'compound': 0.5319}"
26,2020-11-23 10:59:56+00:00,RT this photo caused the pandemic,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2020-11-23 10:59:57+00:00,"RT We've all been there... A huge family Xmas. Someone always turns up with a cold. By New Year, everyone's got it. 

Except...","{'neg': 0.0, 'neu': 0.905, 'pos': 0.095, 'compound': 0.3182}"
28,2020-11-23 10:59:57+00:00,RT Registrations are still open for the virtual meeting of + on 25-26.11  Topics featured   #WIDENI...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
29,2020-11-23 10:59:57+00:00,"RT Here's Tec Cruz prophesying that after a Biden win, the whole world will go back to normal and this Covid scam will co...","{'neg': 0.125, 'neu': 0.746, 'pos': 0.129, 'compound': 0.0258}"
30,2020-11-23 10:59:57+00:00,Service Update 11:00 - All service updates can be found here: Please remember to wear a mask when travelling with us &amp; at our stations.,"{'neg': 0.0, 'neu': 0.913, 'pos': 0.087, 'compound': 0.3182}"
31,2020-11-23 10:59:57+00:00,"RT BREAKING: The UK's medicine regulator, MHRA, says it has received further data about the Pfizer #COVID19 vaccine candidate.

I...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
32,2020-11-23 10:59:57+00:00,"Service Update 11:00 -  A half hourly Stansted Express service is running.

Please remember to wear a face covering when travelling with us. 

Service updates can be found here ","{'neg': 0.0, 'neu': 0.924, 'pos': 0.076, 'compound': 0.3182}"
33,2020-11-23 10:59:57+00:00,"RT #Trump is #Criminal 

#TraitorTrump is #racist 

#trumptraitor is ILLEGITIMATE 

#RemoveTrumpNow 

#TrumpIsANationalDisgrace...","{'neg': 0.425, 'neu': 0.575, 'pos': 0.0, 'compound': -0.8126}"
34,2020-11-23 10:59:57+00:00,"Today not only marks my 14th anniversary of having M.E but also my 8 month-iversary of #LongCovid.

I filmed my contribution to this (AWARD WINNING film ) on 23rd March. 

https://t.co/4dPxIh0PCY

100% unaware that my #Covid19 symptoms would start that evening.","{'neg': 0.042, 'neu': 0.718, 'pos': 0.241, 'compound': 0.9268}"
35,2020-11-23 10:59:57+00:00,"RT In England, they're starting with some new COVID-19 regulations for pubs.

You can order alcohol as part of a substantia...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
36,2020-11-23 10:59:57+00:00,"RT The PM must tell the nation:
1. Of all the Covid vaccine candidates, which will GOI choose &amp; why?
2. Who will get the vacc...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
37,2020-11-23 10:59:57+00:00,RT We stood in long lines in public places to get the polio shots.  It will be reminiscing  to see kids doing this 50 + years...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
38,2020-11-23 10:59:57+00:00,"Diagnosis vs Theory
hmmm","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
39,2020-11-23 10:59:57+00:00,Could not agree more,"{'neg': 0.413, 'neu': 0.587, 'pos': 0.0, 'compound': -0.2755}"
40,2020-11-23 10:59:57+00:00,"It is good you are going to talk with the doctor this morning.

Also great you called for assistance. As you know, it is very important to address numbness.

#COVID19 is a nightmare. I hope your husband will be ok. You too!","{'neg': 0.041, 'neu': 0.72, 'pos': 0.239, 'compound': 0.8803}"
41,2020-11-23 10:59:57+00:00,RT Every ten minutes a person dies in Delhi due to Covid19. Everyday.  #DelhiCollapsing,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
42,2020-11-23 10:59:57+00:00,"RT Help us spread the word about this year's #TheologySlam! 

We've chosen some topics which we hope will encourage a bit of...","{'neg': 0.0, 'neu': 0.674, 'pos': 0.326, 'compound': 0.8478}"
43,2020-11-23 10:59:57+00:00,"Oh hang on, the 70% efficacy is across THE WHOLE of the Oxford Vaccine trial

Efficacy for the dosing regimen they would ACTUALLY USE is 90%

Source:","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
44,2020-11-23 10:59:58+00:00,RT Coronavirus likes this.,"{'neg': 0.0, 'neu': 0.517, 'pos': 0.483, 'compound': 0.4215}"
45,2020-11-23 10:59:58+00:00,"RT Business owners in Buffalo, NY demand ""health inspector"" leave private property. ""Go get a warrant.""  

People have had en...","{'neg': 0.13, 'neu': 0.87, 'pos': 0.0, 'compound': -0.1779}"
46,2020-11-23 10:59:58+00:00,"RT Today marks an important milestone in the fight against #COVID19. Interim data show the #OxfordVaccine is 70.4% effective,...","{'neg': 0.111, 'neu': 0.681, 'pos': 0.209, 'compound': 0.3182}"
47,2020-11-23 10:59:58+00:00,"I, for one, refuse to shine a light on the mega-billionaire, multi-national corporations that purchase all governments globally -- and have seen their profits soar tremendously (again) --

Instead, I will act as an agent of the state and shame poor citizens for not wearing masks.","{'neg': 0.158, 'neu': 0.788, 'pos': 0.054, 'compound': -0.6705}"
48,2020-11-23 10:59:58+00:00,So sorry! keep strong xx,"{'neg': 0.189, 'neu': 0.355, 'pos': 0.456, 'compound': 0.5044}"
49,2020-11-23 10:59:58+00:00,"RT #Hyderabad #Emergency Need O+ #blood #Covid19 Convalescent Plasma Care hospital, Nampally.
Call 6305799952, 7901427084 #Blo...","{'neg': 0.131, 'neu': 0.707, 'pos': 0.162, 'compound': 0.1531}"
50,2020-11-23 10:59:58+00:00,"RT In the last few days, large studies showing..

- Asymptomatic spread is incredibly rare/ unlikely 

- Even surgical grade mask...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
51,2020-11-23 10:59:58+00:00,"RT Today marks an important milestone in the fight against #COVID19. Interim data show the #OxfordVaccine is 70.4% effective,...","{'neg': 0.111, 'neu': 0.681, 'pos': 0.209, 'compound': 0.3182}"
52,2020-11-23 10:59:58+00:00,"RT The audience at the gig in Inverness was restricted to a maximum of 100 people, who had to be seated and adhere to soc...","{'neg': 0.098, 'neu': 0.902, 'pos': 0.0, 'compound': -0.3818}"
53,2020-11-23 10:59:58+00:00,I wish...,"{'neg': 0.0, 'neu': 0.27, 'pos': 0.73, 'compound': 0.4019}"
54,2020-11-23 10:59:58+00:00,That's dumb...,"{'neg': 0.767, 'neu': 0.233, 'pos': 0.0, 'compound': -0.5106}"
55,2020-11-23 10:59:58+00:00,RT Think of how vaccines have made deadly diseases either go away (small pox) or become relatively rare (such as measles)...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
56,2020-11-23 10:59:58+00:00,Isn't this the only thing about Covid that we can view as positive? I don't ever want to go anywhere on Holidays.,"{'neg': 0.046, 'neu': 0.719, 'pos': 0.235, 'compound': 0.7165}"
57,2020-11-23 10:59:58+00:00,Qantas announces new rules for flying via,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
58,2020-11-23 10:59:58+00:00,"RT Dear Mr choice of vaccine is not the same as choice of president, who is selected as soon as he/she is...","{'neg': 0.0, 'neu': 0.89, 'pos': 0.11, 'compound': 0.3818}"
59,2020-11-23 10:59:58+00:00,RT #delaymcatwerejectpmc #Imrankhancancelmdcat  EXACTLY,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
60,2020-11-23 10:59:58+00:00,RT Interestingly the more effective dosage will be more economical. And the easier storage &amp; transportability of this vacci...,"{'neg': 0.0, 'neu': 0.643, 'pos': 0.357, 'compound': 0.8357}"
61,2020-11-23 10:59:58+00:00,"Delhi is falling under the rule of AAP!

A civilian dies due to corona in every 10 minutes!

Kejriwal government is touching the culmination of failure

Will the Corona Epidemic be treated only by publicity?

 #DelhiCollapsing","{'neg': 0.139, 'neu': 0.861, 'pos': 0.0, 'compound': -0.6688}"
62,2020-11-23 10:59:58+00:00,"RT #qanda You are absolutely kidding . People on saying now that if you have a #covid19 test, and have no symptoms, you do...","{'neg': 0.085, 'neu': 0.85, 'pos': 0.065, 'compound': -0.1298}"
63,2020-11-23 10:59:59+00:00,"University of #Oxford's #COVID-19 vaccine can be up to 90% effective, trial shows","{'neg': 0.0, 'neu': 0.795, 'pos': 0.205, 'compound': 0.4767}"
64,2020-11-23 10:59:59+00:00,RT  of and H.E. Com Sweden is a proud part of #TeamEurope support to and the successful...,"{'neg': 0.0, 'neu': 0.593, 'pos': 0.407, 'compound': 0.8625}"
65,2020-11-23 10:59:59+00:00,"Hi there, it's Mark. Partners are able to attend 20-week anomaly scans and any repeat 20-week scans. Please see for further details.","{'neg': 0.0, 'neu': 0.901, 'pos': 0.099, 'compound': 0.3182}"
66,2020-11-23 10:59:59+00:00,RT In times of change we have had to adapt to the new restrictions. Dementia Community Dogs have been no different. Read abou...,"{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.296}"
67,2020-11-23 10:59:59+00:00,"RT #BengalWantsDidiAgain because Didi is the one true leader who stood by her people, be it a pandemic or a super-cyclone! Pe...","{'neg': 0.0, 'neu': 0.872, 'pos': 0.128, 'compound': 0.4753}"
68,2020-11-23 10:59:59+00:00,RT America needs a lot more of this. The tyrany from democrat politicians is too much. People are fed up of the overreach...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
69,2020-11-23 10:59:59+00:00,"Interesting - 

https://t.co/gQ3tKBgfBv","{'neg': 0.0, 'neu': 0.426, 'pos': 0.574, 'compound': 0.4019}"
70,2020-11-23 10:59:59+00:00,"Our clients want a simple way to ensure COVID safe spaces every day whatever their business. Our instruction video shows how quick and easy it is to operate our UV DeepClean System. Call for a demo on 0203 892 4660.
https://t.co/sEMMt5bg31 
https://t.co/PPAgvoZX3y","{'neg': 0.0, 'neu': 0.797, 'pos': 0.203, 'compound': 0.8271}"
71,2020-11-23 10:59:59+00:00,The Glassdoor company's review is a joy to read.,"{'neg': 0.0, 'neu': 0.678, 'pos': 0.322, 'compound': 0.5859}"
72,2020-11-23 10:59:59+00:00,"RT Don't ignore and never forget the fact that Trump, McConnell, Mnuchin and the rest of the are trying to weaken th...","{'neg': 0.109, 'neu': 0.743, 'pos': 0.148, 'compound': -0.0062}"
73,2020-11-23 10:59:59+00:00,"Nick what do they mean ""re-opening"" if the lockdown expires on the 2nd then everyone should have the thumbs up to open regardless, I thought this debate was going to open up the gyms this week","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
74,2020-11-23 10:59:59+00:00,"RT BREAKING:

160 country study reveals more stringent lockdown measures NOT associated with decreased mortality 

Poor m...","{'neg': 0.162, 'neu': 0.838, 'pos': 0.0, 'compound': -0.4767}"
75,2020-11-23 10:59:59+00:00,"What Will Office Tours Be Like Post-COVID-19? #CRE #Office #Tours #COVID-19 #NewNormal
https://t.co/pew2k3sRWT","{'neg': 0.0, 'neu': 0.828, 'pos': 0.172, 'compound': 0.3612}"
76,2020-11-23 10:59:59+00:00,"My sister Tyesha Taylor grand opening for her online makeup/cosmetics business is officially open. I'm so proud of her. Takes a real 1 to build up a foundation such as ""Enhance Me"" during a pandemic. Y'all go support her.

https://t.co/LHEHADcWF9","{'neg': 0.0, 'neu': 0.792, 'pos': 0.208, 'compound': 0.8655}"
77,2020-11-23 10:59:59+00:00,RT Oh wow this post truly makes sense now.,"{'neg': 0.0, 'neu': 0.511, 'pos': 0.489, 'compound': 0.7717}"
78,2020-11-23 11:00:00+00:00,"RT Today marks an important milestone in the fight against #COVID19. Interim data show the #OxfordVaccine is 70.4% effective,...","{'neg': 0.111, 'neu': 0.681, 'pos': 0.209, 'compound': 0.3182}"
79,2020-11-23 11:00:00+00:00,"UPDATE | Russian President Putin not planning meeting on #COVID19 with Moscow mayor, Kremlin says

#SputnikUpdates","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
80,2020-11-23 11:00:00+00:00,"Wearing #masks in common areas is a change to which the public need to adapt. This Review presents an overview &amp; insight of #fibrous media for #airfiltration, also identifies emerging and urgent research opportunities amid the #Covid19 Read here","{'neg': 0.0, 'neu': 0.894, 'pos': 0.106, 'compound': 0.5267}"
81,2020-11-23 11:00:00+00:00,"#ICYMI:  With 44,059 new cases of Covid-19 infections, India's tally mounted to 91,39,865 on Monday

https://t.co/H0G8OyV4XI","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
82,2020-11-23 11:00:00+00:00,"No matter what your sector, no organisation has been able to escape the impact of the pandemic. 

Click here to find out why #outsourcing is the best solution:
https://t.co/joTS5woFgB

#covid #customerservice","{'neg': 0.087, 'neu': 0.694, 'pos': 0.219, 'compound': 0.7119}"
83,2020-11-23 11:00:00+00:00,"We've got a special offer to make sure you can still get hold of your favourite daily paper during lockdown. 

Sign up today to get free delivery of the Daily Star for six weeks. 

https://t.co/IuW49LmLMK","{'neg': 0.0, 'neu': 0.794, 'pos': 0.206, 'compound': 0.8074}"
84,2020-11-23 11:00:00+00:00,"[Videos] He's not the only #trainer who has discovered the advantage of this #social #medium to address his pupils and who wish to be. In Paita, Peru, #Felix #Oviedo...","{'neg': 0.0, 'neu': 0.852, 'pos': 0.148, 'compound': 0.5719}"
85,2020-11-23 11:00:00+00:00,"RT Covid: London 10pm curfew should be scrapped, mayor says what should be scrapped is you","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
86,2020-11-23 11:00:00+00:00,"There is always help available for any of our Somerset residents who are struggling. 

Whether you need help getting your prescription, or your mental health is suffering - the coronavirus support helpline is there to offer advice and support.

 Give it a call on 0300 790 6275","{'neg': 0.102, 'neu': 0.711, 'pos': 0.187, 'compound': 0.5994}"
87,2020-11-23 11:00:00+00:00,"How does video production cope in a global pandemic? 
Join our virtual event with the industry on the best tips for surviving the lockdown and producing content for biz! 
Grab your tix and see you there https://t.co/qYv1t3ko8h
#videoproduction #virtualevent #digitalmarketing","{'neg': 0.0, 'neu': 0.806, 'pos': 0.194, 'compound': 0.8356}"
88,2020-11-23 11:00:00+00:00,Feynman Fact 95: The total budget of #JURASSICWORLDDOMINION was $165 million. Between $6 million and $8 million were spent on COVID-19 precautions. #FeynmanFact #DidYouKnow #EduTwitter #JurassicWorld #JurassicPark #COVID19,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
89,2020-11-23 11:00:00+00:00,"All post offices including sub post offices in the Kurunegala district will remain closed until further notice Postmaster General Ranjith Ariyarathna said.

#COVID19 #lka #SriLanka #coronavirus #DN #DailyNews #ANCL #LakeHouseDigital

https://t.co/rm6o7Xz9hn","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
90,2020-11-23 11:00:00+00:00,"G20 leaders commit to strong post-COVID-19 era
https://t.co/FfVmzmpVD8
#G20 #Covid_19","{'neg': 0.0, 'neu': 0.593, 'pos': 0.407, 'compound': 0.6705}"
91,2020-11-23 11:00:00+00:00,RT Remember to take a bath in these challenging days.. #lockdown #indiedev #horrorgame,"{'neg': 0.0, 'neu': 0.882, 'pos': 0.118, 'compound': 0.1531}"
92,2020-11-23 11:00:00+00:00,"Don't miss the December issue of KI dedicated to #COVID19. To coincide with this publication, the ISN will release a companion eDigest packed with complementary material, including #VisualAbstracts, a podcast, and commentary from and editorial teams.","{'neg': 0.0, 'neu': 0.884, 'pos': 0.116, 'compound': 0.5337}"
93,2020-11-23 11:00:00+00:00,RT SINK IN: All these healthcare workers can't celebrate holidays this year--thousands of doctors &amp; nurses have died from #COVI...,"{'neg': 0.341, 'neu': 0.659, 'pos': 0.0, 'compound': -0.8308}"
94,2020-11-23 11:00:00+00:00,"RT Wear a Mask Correctly

Blue side out. White side in

Blue side makes it harder for germs to attach while the inner white...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
95,2020-11-23 11:00:00+00:00,"#Iran rolls out rapid test, economic relief as #coronavirus continues to spread ","{'neg': 0.0, 'neu': 0.78, 'pos': 0.22, 'compound': 0.4767}"
96,2020-11-23 11:00:00+00:00,"Online event on 11 December Responses to Refugees and Migrants in Covid-19 Europe - Vulnerability, Hostility and the Prospects of the New Pact on Migration and Asylum

https://t.co/kJ0PRyRQua","{'neg': 0.166, 'neu': 0.767, 'pos': 0.067, 'compound': -0.4939}"
97,2020-11-23 11:00:00+00:00,"South Korea reported 271 new COVID-19 cases on Monday.

https://t.co/Stfgl8nDIU","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
98,2020-11-23 11:00:00+00:00,"RT Global aviation capacity continues to hover around the 55 million mark with an additional 400,000 seats (+0.7%) &amp; with...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
99,2020-11-23 11:00:00+00:00,"'If all goes well and if the regulator signs it off then we should start the vaccination programme next month' 

Health Secretary Matt Hancock confirms the vaccination programme could start next month as he discusses families gathering at Christmas.

https://t.co/ycQJqBZJub","{'neg': 0.0, 'neu': 0.949, 'pos': 0.051, 'compound': 0.2732}"
100,2020-11-23 11:00:00+00:00,"COVID-19 cases, hospitalizations and deaths are rising in the state of Ohio, so it wouldn't be a bad idea to get tested for the virus. But how? The Toledo-Lucas County Dept. of Health offers a list of COVID-19 testing sites in the county on its website.","{'neg': 0.0, 'neu': 0.959, 'pos': 0.041, 'compound': 0.2323}"
101,2020-11-23 11:00:00+00:00,"For many, a pre-dawn shopping assault on Black Friday is among the merriest of holiday traditions, but not this year.
","{'neg': 0.102, 'neu': 0.72, 'pos': 0.178, 'compound': 0.2023}"
102,2020-11-23 11:00:00+00:00,"RT Home! Survived 11 days Hosp with COVID. I have blood clots in my lungs, heart problems,  breathing issues, pain and weaknes...","{'neg': 0.189, 'neu': 0.566, 'pos': 0.245, 'compound': 0.4199}"
103,2020-11-23 11:00:00+00:00,RT Same Steve Baker that voted against allowing child refugees to be reunited with their families (twice),"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
104,2020-11-23 11:00:00+00:00,"Here's what you need to know about COVID-19 today:

-- G-20 nations have vowed to make vaccines accessible and affordable
-- Experts are worried about the spread of the virus at large gatherings over Thanksgiving
-- We could see vaccines as early as Dec. 12","{'neg': 0.048, 'neu': 0.952, 'pos': 0.0, 'compound': -0.296}"
105,2020-11-23 11:00:00+00:00,"#IndiaFightsCOVID19 - Is India ready to take on a COVID winter surge?

Watch #TheRightStand with at 7:57 PM only on CNN-News18.","{'neg': 0.0, 'neu': 0.889, 'pos': 0.111, 'compound': 0.3612}"
106,2020-11-23 11:00:00+00:00,"I've just realised I only have 7 of these bad boys left.

Lead time for a new batch is 10 days but my printers aren't open during lockdown so if you were hoping for one of these for Christmas, buy it now!

https://t.co/OHvWOs1CHC","{'neg': 0.048, 'neu': 0.868, 'pos': 0.085, 'compound': 0.4102}"
107,2020-11-23 11:00:00+00:00,"Toby Tiangco said it's time to skip huge family reunions due to the pandemic.
https://t.co/yzYCZWsPNX","{'neg': 0.0, 'neu': 0.859, 'pos': 0.141, 'compound': 0.3182}"
108,2020-11-23 11:00:00+00:00,RT Pay us to stay home.,"{'neg': 0.219, 'neu': 0.781, 'pos': 0.0, 'compound': -0.1027}"
109,2020-11-23 11:00:01+00:00,"COVID-19 has affected the lives of everybody within the UK and the rest of the world. PRINCIPLE trial is looking for volunteers aged 65 or over, OR aged between 50 and 64 with an underlying health condition with Covid-19 symptoms","{'neg': 0.039, 'neu': 0.961, 'pos': 0.0, 'compound': -0.1531}"
110,2020-11-23 11:00:01+00:00,"When Jemimah hits the stage, it's all or nothing! Check out one of her past performances at Comedy Store .You for sure don't want to miss out on all this energy and vibe this weekend via FezahOnline. #StaySafe #StayHome #JemimahFezahLive

https://t.co/mM8J6okGGv","{'neg': 0.026, 'neu': 0.78, 'pos': 0.193, 'compound': 0.771}"
111,2020-11-23 11:00:01+00:00,Lights that can zap the virus that causes COVID-19? Check out this video showing the power of UV-C lighting to inactivate viruses and bacteria: #UV #covid19 #signify #lighting #disinfection,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
112,2020-11-23 11:00:01+00:00,"In Monday's #LNP: , and will go virtual for a week after #Thanksgiving as a #COVID19 precaution; #farmers worry about a second round of food chain disruption; a #shooting in #Lancaster city; win; lose
https://t.co/QgKuTo9vd7","{'neg': 0.189, 'neu': 0.723, 'pos': 0.089, 'compound': -0.5106}"
113,2020-11-23 11:00:01+00:00,"We've got a special offer to make sure you can still get hold of your favourite daily paper during lockdown. 

Sign up today to get free delivery of the Daily Express for six weeks. 

https://t.co/uPTWo9LfVf","{'neg': 0.0, 'neu': 0.794, 'pos': 0.206, 'compound': 0.8074}"
114,2020-11-23 11:00:01+00:00,"""there is a strong case for including migrants and refugee populations in the health response in countries where they live, given that the virus does not differentiate between citizens and others"" via","{'neg': 0.0, 'neu': 0.904, 'pos': 0.096, 'compound': 0.5106}"
115,2020-11-23 11:00:01+00:00,"are set to cut 2000 #jobs, including one-in-four from their local headquarters as part of a pandemic reshuffle to increase flexibility. #food #jobcuts #COVID19 
","{'neg': 0.076, 'neu': 0.755, 'pos': 0.169, 'compound': 0.3818}"
116,2020-11-23 11:00:01+00:00,"This article shows really clearly how #Covid-19 is spread through the air, and what can be done to reduce the spread of the virus. This could be helpful when considering how to accommodate staff in an office #Office #ReturntoWork","{'neg': 0.0, 'neu': 0.865, 'pos': 0.135, 'compound': 0.6997}"
117,2020-11-23 11:00:01+00:00,"The most recent seven-day rate of new COVID-19 infections in Barnsley is 336.6 per 100,000 people in the population (using data for the 7 days ending on 17 November). This is lower than Friday's figure of 401.8 per 100,000 people.","{'neg': 0.053, 'neu': 0.947, 'pos': 0.0, 'compound': -0.296}"
118,2020-11-23 11:00:01+00:00,"RT Most importantly our education system should work on making online access widespread and have efficient portals in place,...","{'neg': 0.0, 'neu': 0.759, 'pos': 0.241, 'compound': 0.659}"
119,2020-11-23 11:00:01+00:00,"RT Reported COVID-19 vaccine efficacy:

Pfizer: 95%

Moderna: 94.5%

Sputnik: 92%

Oxford: up to 90%","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
120,2020-11-23 11:00:01+00:00,"Coronavirus - check what benefits you can get.
https://t.co/MCKOAONXR7","{'neg': 0.0, 'neu': 0.755, 'pos': 0.245, 'compound': 0.3818}"
