,created_at,full_text,sentiment_score
10,2020-11-11 12:59:55+00:00,RT We are proud to win the 'Special Award for Response to the Pandemic' at the 2020 Seatrade Maritime Awards International. Jens E...,"{'neg': 0.0, 'neu': 0.528, 'pos': 0.472, 'compound': 0.9442}"
11,2020-11-11 12:59:55+00:00,"Hi Sarah, I've just emailed you a release that could be of interest for an essential WFM and lockdown 2.0 product that will be bringing Christmas cheer to home-office workers across the nation. Looking forward to hearing back from you! Many thanks","{'neg': 0.0, 'neu': 0.804, 'pos': 0.196, 'compound': 0.8588}"
12,2020-11-11 12:59:55+00:00,China is also the country that shot a kid in the square and sent his parents a bill for the bullet,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2020-11-11 12:59:55+00:00,"RT #Gurugram
Need #Blood Type :  B-positive
At : The Signature 
Blood Component : Need Plasma from B+ve #COVID19 recovered...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2020-11-11 12:59:55+00:00,We're in the middle of a pandemic. Why do some selfish people think it's okay to fly to the Canary Islands at the moment?,"{'neg': 0.115, 'neu': 0.815, 'pos': 0.07, 'compound': -0.296}"
15,2020-11-11 12:59:55+00:00,"RT BREAKING: A new type of test detects immune (T) cell response  to the coronavirus, and may be a better indicator of prior...","{'neg': 0.0, 'neu': 0.805, 'pos': 0.195, 'compound': 0.6249}"
16,2020-11-11 12:59:55+00:00,"RT Amitabh Bacchan is replaced by Nana Patekar in Covid 19 caller tune.
What a fantastic voice &amp; splendid narration. You w...","{'neg': 0.0, 'neu': 0.73, 'pos': 0.27, 'compound': 0.8126}"
17,2020-11-11 12:59:55+00:00,"RT Medical facilities reported that 61,964 patients were hospitalized with serious cases of the coronavirus on Nov. 10.","{'neg': 0.071, 'neu': 0.929, 'pos': 0.0, 'compound': -0.0772}"
18,2020-11-11 12:59:55+00:00,"RT These are repurposed bin bags. They have just been sent to a GP practice as official PPE.

Thank you, for sha...","{'neg': 0.0, 'neu': 0.894, 'pos': 0.106, 'compound': 0.3612}"
19,2020-11-11 12:59:55+00:00,RT Last year we laughed when the totalitarian Chinese government began tracking &amp; tracing all of its citizens via a social c...,"{'neg': 0.119, 'neu': 0.766, 'pos': 0.115, 'compound': -0.0258}"
20,2020-11-11 12:59:55+00:00,Yeah I know that. My point is how useless everyone is - instead of all coming together in the middle of a global pandemic. Instead of wasting time arguing they could all be putting forward suggestions and work together.,"{'neg': 0.186, 'neu': 0.766, 'pos': 0.048, 'compound': -0.743}"
21,2020-11-11 12:59:55+00:00,"RT Citizens &amp; companies need support during the #COVID19 crisis. Our EU instrument SURE helps keep people in jobs. 

For the...","{'neg': 0.139, 'neu': 0.578, 'pos': 0.283, 'compound': 0.4995}"
22,2020-11-11 12:59:55+00:00,RT Fuck.  This. ,"{'neg': 0.636, 'neu': 0.364, 'pos': 0.0, 'compound': -0.5423}"
23,2020-11-11 12:59:56+00:00,"Brilliantly put!
https://t.co/apyKqjEfyA","{'neg': 0.0, 'neu': 0.318, 'pos': 0.682, 'compound': 0.6476}"
24,2020-11-11 12:59:56+00:00,RT Yet another story which makes you wonder if it's true or not.,"{'neg': 0.0, 'neu': 0.811, 'pos': 0.189, 'compound': 0.4215}"
25,2020-11-11 12:59:56+00:00,He must not have a way to see how great stock prices are doing over there?,"{'neg': 0.0, 'neu': 0.785, 'pos': 0.215, 'compound': 0.6249}"
26,2020-11-11 12:59:56+00:00,RT Thinking of all the families who have lost someone to COVID tonight.,"{'neg': 0.161, 'neu': 0.839, 'pos': 0.0, 'compound': -0.3182}"
27,2020-11-11 12:59:56+00:00,RT Happy birthday  Princess  Stay blessed  Ammar u must give her a nice birthday present ,"{'neg': 0.0, 'neu': 0.536, 'pos': 0.464, 'compound': 0.886}"
28,2020-11-11 12:59:56+00:00,"Even if you do sex work that exclusively centers around unprotected gang bangs with everyone you see, your analogy won't scan. 

Also, probably not the best job. Highly illegal. Better just stay home.

And there is an HPV vaccine.","{'neg': 0.204, 'neu': 0.73, 'pos': 0.066, 'compound': -0.7638}"
29,2020-11-11 12:59:56+00:00,RT We have now reached uncontrolled community spread of #COVID19 in the KC metro. Bed capacity is nearly gone.,"{'neg': 0.098, 'neu': 0.833, 'pos': 0.069, 'compound': -0.1531}"
30,2020-11-11 12:59:56+00:00,RT Torres never failed to disappoint us with his anti-students policies and his apathy towards students who struggle to learn...,"{'neg': 0.177, 'neu': 0.628, 'pos': 0.195, 'compound': 0.1179}"
31,2020-11-11 12:59:56+00:00,"RT 61,964 people in the United States were hospitalized with COVID-19 on Tuesday, more than at any other time in the pandemic.","{'neg': 0.0, 'neu': 0.882, 'pos': 0.118, 'compound': 0.4215}"
32,2020-11-11 12:59:56+00:00,Coronavirus: The emergency will be prolonged for another 45 days,"{'neg': 0.224, 'neu': 0.776, 'pos': 0.0, 'compound': -0.3818}"
33,2020-11-11 12:59:56+00:00,"RT ""I think it's giving up, and I don't think that it's a useful approach. I mean, we can look around the world, and we can see...","{'neg': 0.0, 'neu': 0.825, 'pos': 0.175, 'compound': 0.6486}"
34,2020-11-11 12:59:56+00:00,"No other place in the world but the U.S, (maybe Eastern Europe) are people getting tested, being impatient to get their results back &amp; failing to quarantine. Can't wait for y'all's xmas to be CANCELED.","{'neg': 0.217, 'neu': 0.783, 'pos': 0.0, 'compound': -0.8338}"
35,2020-11-11 12:59:57+00:00,"RT .@JoeBiden will be our sitting President January 20th, however, as the loser and his enablers hold up the transition,...","{'neg': 0.152, 'neu': 0.848, 'pos': 0.0, 'compound': -0.5267}"
36,2020-11-11 12:59:57+00:00,"RT A direct quote from this horrifying report: ""80% of people who died in jails from COVID were not convicted of a crime.""","{'neg': 0.365, 'neu': 0.635, 'pos': 0.0, 'compound': -0.9095}"
37,2020-11-11 12:59:57+00:00,RT Petition: Hold a public inquiry into Government contracts granted during Covid-19,"{'neg': 0.0, 'neu': 0.846, 'pos': 0.154, 'compound': 0.25}"
38,2020-11-11 12:59:57+00:00,"Spitballing here, but in a universe where it generally works to target Covid vaccines to the spike protein, wouldn't Pfizer's have been dealt a mediocre hand due to supply-chain issues?

And wouldn't management be incentivized to rush for the first approval and then cash out...?","{'neg': 0.0, 'neu': 0.83, 'pos': 0.17, 'compound': 0.8693}"
39,2020-11-11 12:59:57+00:00,"RT Socialism 101 --Biden Covid Adviser: 'We Need to Lockdown to Control Coronavirus... we can PAY people to LOSE their jobs.""...","{'neg': 0.227, 'neu': 0.773, 'pos': 0.0, 'compound': -0.6774}"
40,2020-11-11 12:59:57+00:00,will someone please help the US citizens out here trying to survive Covid and now the election! Will an adult please step up and do what's right for our country? Please! Accept the election results! Let's heal! It starts with DC leaders!,"{'neg': 0.0, 'neu': 0.735, 'pos': 0.265, 'compound': 0.9075}"
41,2020-11-11 12:59:57+00:00,RT The current rate of covid-19 deaths in the United States is equivalent to September 11th happening every two days. This is...,"{'neg': 0.0, 'neu': 0.882, 'pos': 0.118, 'compound': 0.4215}"
42,2020-11-11 12:59:57+00:00,RT New AEON Mall opens in Sentul City amid pandemic #jakpost,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
43,2020-11-11 12:59:57+00:00,"Trump/Republicans who Support Him/His Administration have failed the USA &gt;239K Americans dead fr Coronavirus, &gt;10.2M Americans Infectes W/Coronavirus, Trump has Failed Everyone, Trump/Pence has given up on all Americans, this is why they were VOTED OUT","{'neg': 0.239, 'neu': 0.702, 'pos': 0.059, 'compound': -0.8481}"
44,2020-11-11 12:59:57+00:00,"RT Today, America experienced 61,964 hospitalizations, 135,000 infections and more than 1,300 deaths due to COVID-19.  Pre...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
45,2020-11-11 12:59:57+00:00,"RT donates 20,000 N95 masks for #Covid control measures in #Kerala","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
46,2020-11-11 12:59:57+00:00,RT This is shocking Why are NHS staff being issued with repurposed bin bags as official PPE??,"{'neg': 0.161, 'neu': 0.839, 'pos': 0.0, 'compound': -0.4696}"
47,2020-11-11 12:59:57+00:00,"RT BREAKING NEWS: North Carolina will remain in Phase 3, and the indoor gathering limit has been reduced from 25 to 10 people as COV...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
48,2020-11-11 12:59:57+00:00,RT This is why I called for an investigation this summer from the National Audit Office into this Tory govt's handling of...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
49,2020-11-11 12:59:57+00:00,We should count ourselves lucky that our numbers are down ,"{'neg': 0.0, 'neu': 0.763, 'pos': 0.237, 'compound': 0.4215}"
50,2020-11-11 12:59:57+00:00,RT Pfizer's CEO cashed out 60% of his stock on the same day the company unveiled the results of its COVID-19 vaccine tria...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
51,2020-11-11 12:59:57+00:00,"Welcome to fascism if you believed in vaccines you'd understand that currently vaccine fanatics say that 95% of people need to be vaccinated for herd immunity to happen. I'm more than happy for you to have mine, so 2 for you, just incase.","{'neg': 0.0, 'neu': 0.855, 'pos': 0.145, 'compound': 0.7893}"
52,2020-11-11 12:59:57+00:00,RT If only we had a president who was interested in responsible and urgently addressing the pandemic instead of his own del...,"{'neg': 0.0, 'neu': 0.8, 'pos': 0.2, 'compound': 0.6124}"
53,2020-11-11 12:59:57+00:00,It's just a cold That alka seltzer knocked it out. Still getting my second covid test today just to be sure,"{'neg': 0.0, 'neu': 0.897, 'pos': 0.103, 'compound': 0.3182}"
54,2020-11-11 12:59:57+00:00,RT You know what is perverse Mr. Jethmalani ? The refusal to give precedence to an 84 year old human rights activist afflicted...,"{'neg': 0.202, 'neu': 0.798, 'pos': 0.0, 'compound': -0.6486}"
55,2020-11-11 12:59:57+00:00,"Your right ! I never see Fox News carrying news of of the pandemic, uh .","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
56,2020-11-11 12:59:57+00:00, Good evening medam How are you all mega family members to pray to God recovery fast covid 19 cheeru sir,"{'neg': 0.0, 'neu': 0.7, 'pos': 0.3, 'compound': 0.743}"
57,2020-11-11 12:59:57+00:00,"RT ""People who do not share truths can't defeat a pandemic, can't defend the Constitution and can't turn the page after a bad...","{'neg': 0.264, 'neu': 0.651, 'pos': 0.085, 'compound': -0.6416}"
58,2020-11-11 12:59:57+00:00,"How is doing as Governor?

""Texas' grim distinction as the national leader in #COVID19 infections came as little surprise to... medical experts, who blamed politicians for conflicting messages... and warned the worst is yet to come.""

https://t.co/F7C7xwvDQl","{'neg': 0.324, 'neu': 0.639, 'pos': 0.037, 'compound': -0.9312}"
59,2020-11-11 12:59:57+00:00,NYS PEF workers will continue to serve many of the NY residents affected by COVID-19. Governor Cuomo PLEASE respect us and approve PEP for 2021,"{'neg': 0.054, 'neu': 0.74, 'pos': 0.206, 'compound': 0.6739}"
60,2020-11-11 12:59:57+00:00,"RT Thank U &amp; Lov U dearest Super sir 4 launching our Song 
#Ranguladdhukunna 
Frm
#Uppena 

Dedicating...","{'neg': 0.0, 'neu': 0.583, 'pos': 0.417, 'compound': 0.875}"
61,2020-11-11 12:59:57+00:00,"RT Happy #NPWeek to all our Nurse Practitioners! NP's focus on health promotion, disease prevention, and health education...","{'neg': 0.0, 'neu': 0.81, 'pos': 0.19, 'compound': 0.6114}"
62,2020-11-11 12:59:57+00:00,RT Swiss Re CEO put the estimate of output lost as a result of Covid-19 at $12 trillion,"{'neg': 0.119, 'neu': 0.881, 'pos': 0.0, 'compound': -0.3182}"
63,2020-11-11 12:59:58+00:00,National lockdown needn't stand in the way of you enjoying a good library book. Let our friends over at Shoe Lane Library walk you through the new Select And Collect service with their handy video guide!,"{'neg': 0.0, 'neu': 0.773, 'pos': 0.227, 'compound': 0.8655}"
64,2020-11-11 12:59:58+00:00,RT Next to Priti Patel's heart,"{'neg': 0.0, 'neu': 0.543, 'pos': 0.457, 'compound': 0.6369}"
65,2020-11-11 12:59:58+00:00,We love it and have watched it from the beginning. They did not play when they came back for the coronavirus episodes.,"{'neg': 0.078, 'neu': 0.762, 'pos': 0.16, 'compound': 0.4878}"
66,2020-11-11 12:59:58+00:00,RT Russia says its Sputnik V COVID-19 vaccine is 92% effective | via,"{'neg': 0.0, 'neu': 0.795, 'pos': 0.205, 'compound': 0.4767}"
67,2020-11-11 12:59:58+00:00,Interested to know technically which of the COVID plays is shaping up better:    Take the 105 ema on the 4hr and compare...   #NCYT.    #ODX #AVCT #GDR #ODX.,"{'neg': 0.0, 'neu': 0.759, 'pos': 0.241, 'compound': 0.765}"
68,2020-11-11 12:59:58+00:00,RT Local researchers find Gibraltar's climate could decrease Covid spread,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
69,2020-11-11 12:59:58+00:00,"RT Biden should just state flat out that there will not be a huge celebration, oath of office will be given in t...","{'neg': 0.082, 'neu': 0.918, 'pos': 0.0, 'compound': -0.2411}"
70,2020-11-11 12:59:58+00:00,RT The DUP used the cross community vote -- a mechanism designed to protect minority rights in a post-conflict society -- to...,"{'neg': 0.0, 'neu': 0.89, 'pos': 0.11, 'compound': 0.3818}"
71,2020-11-11 12:59:58+00:00,I've just been selected by the national random covid study - they courier a Covid test to me to see what fraction of the population have it.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
72,2020-11-11 12:59:58+00:00,"RT Uggggghhh: Georgia has reentered the coronavirus ""red zone"" in the latest White House report #gapol","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
73,2020-11-11 12:59:58+00:00,RT Spare a thought for all those football mascots currently stuck at home in lockdown. Especially those whom can't get their he...,"{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.25}"
74,2020-11-11 12:59:58+00:00,Massachusetts is preparing to set up new COVID-19 field hospitals as cases continue to climb across the state.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
75,2020-11-11 12:59:58+00:00,RT South Africa with over 1200 positive Covid cases per day is conducting By-Elections in 90 wards with 600 000 eligible voters...,"{'neg': 0.0, 'neu': 0.854, 'pos': 0.146, 'compound': 0.5574}"
76,2020-11-11 12:59:58+00:00,"RT If you know anyone who questions the efficacy of wearing a mask, send them this and tell them to #WearAMask","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
77,2020-11-11 12:59:58+00:00,"RT #Mumbai 
Need #Blood Type :  O-positive
At : Holy Family Hospital, Bandra 
Blood Component : Need Plasma from O+ve #COVI...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
78,2020-11-11 12:59:58+00:00,Why not show some love and vote for your favourite park in 2020s Green Flag People's Choice Award! Voting closes 25th November... #TheBeautifulBoroughsProject #TheBeauttifulBirminghamProject #Parks #GreenFlag #litter #greenspace #MentalHealth #KBT,"{'neg': 0.096, 'neu': 0.796, 'pos': 0.108, 'compound': 0.1088}"
79,2020-11-11 12:59:58+00:00,"RT If they had extended furlough sooner - jobs would've been saved.

If they had listened to experts + entered lockdown quicker...","{'neg': 0.0, 'neu': 0.882, 'pos': 0.118, 'compound': 0.4215}"
80,2020-11-11 12:59:58+00:00,RT President-elect Joe Biden is saying he won't let resistance from the Trump administration slow his transition to the White H...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
81,2020-11-11 12:59:58+00:00,"RT If you are LGBT and going through lockdown with an abusive partner or family, there is help. 

The UK has a National LGBT Dom...","{'neg': 0.14, 'neu': 0.769, 'pos': 0.09, 'compound': -0.3612}"
82,2020-11-11 12:59:58+00:00,RT Seriously? We have had more than 10 seats with less than 100 margin difference and finished the whole thing up along with Covid...,"{'neg': 0.069, 'neu': 0.931, 'pos': 0.0, 'compound': -0.1779}"
83,2020-11-11 12:59:58+00:00,"RT This year, celebrate Diwali by cracking your favourite sweet, not by cracking a Patakha. 

Protect the health of COVID-...","{'neg': 0.0, 'neu': 0.646, 'pos': 0.354, 'compound': 0.8519}"
84,2020-11-11 12:59:59+00:00,"Are they going to try to lockdown the country to draw attention away from thieving Ace and the other crooks? Or do their illegal cigarette operations want another bonanza for Xmas?

Either way, it's not going to work. We will resist this time. It will not go easily for them.","{'neg': 0.11, 'neu': 0.866, 'pos': 0.024, 'compound': -0.6904}"
85,2020-11-11 12:59:59+00:00,"RT This virus continues to be devastating for families. We now have more than 8,000 active cases in Alberta and the rate of...","{'neg': 0.152, 'neu': 0.743, 'pos': 0.105, 'compound': -0.3262}"
86,2020-11-11 12:59:59+00:00,RT 3 million workers / over 10% of the working population are still ineligible for government support schemes during the Co...,"{'neg': 0.0, 'neu': 0.881, 'pos': 0.119, 'compound': 0.4019}"
87,2020-11-11 12:59:59+00:00,"RT My business is feeling symptoms of Covid 19
- feeling tired and fatigued
- plenty of aches and pains
- sore throat (can'...","{'neg': 0.387, 'neu': 0.521, 'pos': 0.092, 'compound': -0.8625}"
88,2020-11-11 12:59:59+00:00,"Now comes the advertising...such a scummy group of people while El Paso has 150 dead people in refrigerated trucks from Covid. No more room in hospitals nor morgues. So many unnecessary deaths due to Trump AND his enablers. Biden worries about Covid &amp; Med Insurance, Trump $$.","{'neg': 0.174, 'neu': 0.826, 'pos': 0.0, 'compound': -0.8519}"
89,2020-11-11 12:59:59+00:00,"RT Question of the day. 

If you refuse The Covid 19 Vaccine when available, should you then be forced to sign a waiver to w...","{'neg': 0.184, 'neu': 0.816, 'pos': 0.0, 'compound': -0.6369}"
90,2020-11-11 12:59:59+00:00,"RT Doctors: please share your experiences with us of the second wave of #COVID19, winter pressures and how they are affecting your...","{'neg': 0.089, 'neu': 0.736, 'pos': 0.174, 'compound': 0.296}"
91,2020-11-11 12:59:59+00:00,"RT Virus update: 
* U.S. hits record COVID-19 hospitalizations amid virus surge.
* Recordings show WHO scientists were frustrated by m...","{'neg': 0.145, 'neu': 0.855, 'pos': 0.0, 'compound': -0.5267}"
92,2020-11-11 12:59:59+00:00,"RT Good morning. 
Here is our cumulative view of #COVID19 in Canadian schools.

11 NOV 2020, 07:23 AM
 4,068 schools
 5...","{'neg': 0.0, 'neu': 0.873, 'pos': 0.127, 'compound': 0.4404}"
93,2020-11-11 12:59:59+00:00,"RT ATTENTION, families: We are now required to have 20% of students &amp; staff tested for COVID-19 on a weekly basis in orde...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
94,2020-11-11 12:59:59+00:00,On somebody reported that a certain uni college wanted to make those living in the same corridor as somebody with a +ve test wear special coloured lanyards.  Ps Predicts huge black market in covid wristbands.,"{'neg': 0.0, 'neu': 0.818, 'pos': 0.182, 'compound': 0.7269}"
95,2020-11-11 12:59:59+00:00,"RT These are repurposed bin bags. They have just been sent to a GP practice as official PPE.

Thank you, for sha...","{'neg': 0.0, 'neu': 0.894, 'pos': 0.106, 'compound': 0.3612}"
96,2020-11-11 12:59:59+00:00,"RT It's a fairly miserable Wednesday, half way through #lockdown, the sequel. So take a break at 4:15 and join","{'neg': 0.137, 'neu': 0.769, 'pos': 0.094, 'compound': -0.25}"
97,2020-11-11 12:59:59+00:00,"The combination of increased bandwidth-hungry applications + #COVID has dramatically increased internet usage globally. Check out this recent data from Euro-IX:  

#datacenter #WirelessWednesday #WiFi #NetworkInfrastructure","{'neg': 0.0, 'neu': 0.846, 'pos': 0.154, 'compound': 0.4939}"
98,2020-11-11 12:59:59+00:00,"The combination of increased bandwidth-hungry applications + #COVID has dramatically increased internet usage globally. Check out this recent data from Euro-IX:  

#datacenter #WirelessWednesday #WiFi #NetworkInfrastructure","{'neg': 0.0, 'neu': 0.846, 'pos': 0.154, 'compound': 0.4939}"
99,2020-11-11 13:00:00+00:00,RT They should both be investigated for insider trading : both profited from #COVID19 stock tradin...,"{'neg': 0.0, 'neu': 0.867, 'pos': 0.133, 'compound': 0.3182}"
100,2020-11-11 13:00:00+00:00,"RT If you are waiting for the government to save you, you're an idiot. 

Here's a short list of what the government can't s...","{'neg': 0.116, 'neu': 0.772, 'pos': 0.112, 'compound': -0.0258}"
101,2020-11-11 13:00:00+00:00,RT Are you a hospitality sector business in Bolton? Due COVID-19 are you facing the difficult decision of making staff red...,"{'neg': 0.111, 'neu': 0.889, 'pos': 0.0, 'compound': -0.3612}"
102,2020-11-11 13:00:00+00:00,"School districts urge families to follow COVID-19 guidelines as holidays and school breaks arrive, to limit spread when students return.

https://t.co/R7UYHsh85E","{'neg': 0.0, 'neu': 0.885, 'pos': 0.115, 'compound': 0.3818}"
103,2020-11-11 13:00:00+00:00,Hello being out of school and not being to see friends is a bummer! Here's a free e-book to help your students see how we can help each other and hopefully help them cheer up! We are all in this together!,"{'neg': 0.046, 'neu': 0.579, 'pos': 0.375, 'compound': 0.957}"
104,2020-11-11 13:00:00+00:00,Technology Addiction Leading to an Unhealthy Covid-19 Response- Coruzant Technologies #HealthTech #Pandemic #Healthcare #HealthcareWorkers #HealthcareHeros #News #SocialMedia #CNN #Technology #SocialAnxiety #Disinformation #Leadership,"{'neg': 0.139, 'neu': 0.861, 'pos': 0.0, 'compound': -0.5267}"
105,2020-11-11 13:00:00+00:00,"In honor of #veteransday, we have been saluting veteran students &amp; this week. Today it's Joanne Barrett '13. While scientists develop a #covid19 vaccine, she makes plans to distribute it among the RI Air National Guard's 3,000 members.
https://t.co/QQEdEfLl0J
#RICNews","{'neg': 0.0, 'neu': 0.924, 'pos': 0.076, 'compound': 0.4939}"
106,2020-11-11 13:00:00+00:00,"The coronavirus pandemic might spark significant changes for the 2020-21 season, including temporary realignment and the use of travel hubs as bases for multiple games, commissioner Gary Bettman said Tuesday.","{'neg': 0.0, 'neu': 0.883, 'pos': 0.117, 'compound': 0.4019}"
107,2020-11-11 13:00:00+00:00,"University Hospitals in Cleveland is one of the trial sites for Pfizer's experimental coronavirus vaccine, which the company claims is 90% effective in preventing COVID-19 in participants.","{'neg': 0.038, 'neu': 0.856, 'pos': 0.106, 'compound': 0.4588}"
108,2020-11-11 13:00:00+00:00,"RT ""People who do not share truths can't defeat a pandemic, can't defend the Constitution and can't turn the page after a bad...","{'neg': 0.264, 'neu': 0.651, 'pos': 0.085, 'compound': -0.6416}"
109,2020-11-11 13:00:00+00:00,"Pub owners decry delay in publication of Covid-19 regulations

https://t.co/cEpCkwYQLR","{'neg': 0.204, 'neu': 0.796, 'pos': 0.0, 'compound': -0.3182}"
110,2020-11-11 13:00:00+00:00,"Our Click &amp; Collect service is available to all who wish to purchase a new car during lockdown.

The car will be prepped to a high standard including service, MOT &amp; Decontamination valet prior to being collected

Call the Sales Team on 01204 393 181 for more information.","{'neg': 0.0, 'neu': 0.946, 'pos': 0.054, 'compound': 0.4019}"
111,2020-11-11 13:00:00+00:00,"The #vaccine announcement is good news. But there are many obstacles to come in the fight against #COVID19, like vaccine opposition in the US, warns","{'neg': 0.25, 'neu': 0.595, 'pos': 0.155, 'compound': -0.4939}"
112,2020-11-11 13:00:00+00:00,"RT This is serious. Schools are closing and kids are suffering. Businesses may be next. It's serious, but it's also simpl...","{'neg': 0.195, 'neu': 0.805, 'pos': 0.0, 'compound': -0.3291}"
113,2020-11-11 13:00:00+00:00,"Platinum saw-mills expand after lockdown
.
https://t.co/LU7YbQwxf7
.
#TimberiQ #sawmill","{'neg': 0.0, 'neu': 0.796, 'pos': 0.204, 'compound': 0.3182}"
114,2020-11-11 13:00:00+00:00,"The HSE are still carrying out their #CovidSecure Spot Check Inspections.

We can help your #business implement the correct Covid controls needed to ensure the #HealthAndSafety of you, your team and any visitors.

Talk to our team on 08450 50 40 60 for more info.","{'neg': 0.0, 'neu': 0.89, 'pos': 0.11, 'compound': 0.6486}"
115,2020-11-11 13:00:00+00:00,"for 11-11-20

 - ACC Releases Hoops Scheds
 - Remembering Tommy Heinsohn
 - COVID Rampant in SEC

Guests: 

#NCAA #ACC #NFL #NBA #MLB #GoHeels #MBB #WBB 

https://t.co/jzj5lIYiq2

Sponsored by Beamer Tire and Auto and Retro King","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
116,2020-11-11 13:00:00+00:00,"Today we honor those who have served our country in war and peace. Receive our profound gratitude for your sacrifice and commitment. 
#GoSotel #SotelSystems #SotelCertified #Communication #Technology #VeteransDay #November11 #History #Honor #StayAtHome #Homeoffice","{'neg': 0.084, 'neu': 0.578, 'pos': 0.338, 'compound': 0.8979}"
117,2020-11-11 13:00:00+00:00,"Lots of space to keep clean and Covid secure.

Safe and inspiring space to work through lockdown. Numbers are restricted to keep members and crew two metres apart.

Book a tour to see Bromley's first boutique cowork.
#wherebromleyworks","{'neg': 0.056, 'neu': 0.711, 'pos': 0.233, 'compound': 0.802}"
118,2020-11-11 13:00:00+00:00,"If you don't have Covid19 symptoms and you are trying to book a test, do not come forwards for a test - you could be taking a test away from someone who really needs it. #StayAlert","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
119,2020-11-11 13:00:00+00:00,It's an accurate representation of our real value as NHS workers with this current government. Shameful.,"{'neg': 0.163, 'neu': 0.714, 'pos': 0.122, 'compound': -0.2023}"
120,2020-11-11 13:00:00+00:00,"#ICYMI: THE efficacy of Pfizer Inc's Covid-19 vaccine could signal an inflection point in the fight against the pandemic and help boost financial markets 

Read more: #Covid19 #TMRNews #TMRPhoto","{'neg': 0.076, 'neu': 0.765, 'pos': 0.159, 'compound': 0.4215}"
