,created_at,full_text,sentiment_score
91,2020-11-28 04:00:00+00:00,Los Angeles to impose new #COVID19 restrictions on social gatherings,"{'neg': 0.196, 'neu': 0.804, 'pos': 0.0, 'compound': -0.296}"
92,2020-11-28 04:00:00+00:00,"RT Inmates in a northwest #Iran prison staged riot on Wednesday over fears of contamination amid a #coronavirus outbreak.

A...","{'neg': 0.363, 'neu': 0.637, 'pos': 0.0, 'compound': -0.8658}"
93,2020-11-28 04:00:00+00:00,"#NorthKorea's Kim vents #fury as pressure mounts over virus and economy, South says #covid19","{'neg': 0.33, 'neu': 0.67, 'pos': 0.0, 'compound': -0.7096}"
94,2020-11-28 04:00:00+00:00,"RT This is the moment where we need to steel our spines, redouble our efforts, and recommit ourselves to the fight against COVID...","{'neg': 0.106, 'neu': 0.894, 'pos': 0.0, 'compound': -0.3818}"
95,2020-11-28 04:00:00+00:00,"As we celebrate the Juvenile Justice and Welfare Consciousness Week, the Restorative Justice Program, in collaboration with Consuelo Zobel Alger Foundation, implemented its COVID-19 response initiative in Pasay City Youth Homes.","{'neg': 0.0, 'neu': 0.727, 'pos': 0.273, 'compound': 0.8885}"
96,2020-11-28 04:00:00+00:00,"A local health expert said even small gatherings may easily lead to much larger outbreaks of the virus.

https://t.co/n13FvjBol1","{'neg': 0.0, 'neu': 0.882, 'pos': 0.118, 'compound': 0.34}"
97,2020-11-28 04:00:00+00:00,"ICYMI, this week took a closer look at a project by at to design and build an accessible viewing platform and pavilion for Wells Overlook Park. #KUdiscoveries","{'neg': 0.0, 'neu': 0.929, 'pos': 0.071, 'compound': 0.25}"
98,2020-11-28 04:00:00+00:00,"Ford conceded that the jump in new cases is alarming but said that the number do not yet reflect the lockdown that went into place in Toronto and Peel on Monday.
https://t.co/PmyO9uOXiC","{'neg': 0.038, 'neu': 0.917, 'pos': 0.044, 'compound': 0.0516}"
99,2020-11-28 04:00:00+00:00,"DONORS NEEDED: If you've recovered from COVID-19, you can help others in their fight against the virus by donating your plasma.

https://t.co/hDd1Nfuavi","{'neg': 0.103, 'neu': 0.791, 'pos': 0.107, 'compound': 0.0258}"
100,2020-11-28 04:00:00+00:00,"#Qatari companies have failed to pay ""hundreds of millions of dollars"" in wages and benefits to low-paid workers amid the #coronavirus pandemic, new research by human rights group has revealed. 

https://t.co/EGEQTJkjdt","{'neg': 0.133, 'neu': 0.793, 'pos': 0.074, 'compound': -0.2732}"
101,2020-11-28 04:00:00+00:00,RIP David Jules Watson,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
102,2020-11-28 04:00:00+00:00,"Ah, those were the magic words I thought I'd hear...""cases don't get this level of review."" I mean, it seems obvious, since death certification is, well, final, and cases are, I suppose, reversible if necessary.  I'm still puzzled, if assuming COVID diagnoses generally don't ","{'neg': 0.115, 'neu': 0.842, 'pos': 0.043, 'compound': -0.5423}"
103,2020-11-28 04:00:00+00:00,A Centers for Disease Control and Prevention panel of experts will meet Tuesday to recommend who to vaccinate first and when.,"{'neg': 0.0, 'neu': 0.889, 'pos': 0.111, 'compound': 0.3612}"
104,2020-11-28 04:00:00+00:00,"Insecurity during #COVID19 led to increased exposure of women and children to unsafe and risky settings, including exposure to sexual violence and harassment while accessing basic goods like food, firewood, and water. #EndGBV #16DaysofActivism2020 #16Days #OrangeTheWorld","{'neg': 0.261, 'neu': 0.641, 'pos': 0.098, 'compound': -0.8225}"
105,2020-11-28 04:00:00+00:00,"On Friday, officials from the Muhlenberg County Health Department reported nine new cases of COVID-19. ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
106,2020-11-28 04:00:00+00:00,"Bowling Green small business owner says new COVID-19 restrictions are hurting Kentucky's economy

","{'neg': 0.184, 'neu': 0.816, 'pos': 0.0, 'compound': -0.4019}"
107,2020-11-28 04:00:00+00:00,A Centers for Disease Control and Prevention panel of experts will meet Tuesday to recommend who to vaccinate first and when.,"{'neg': 0.0, 'neu': 0.889, 'pos': 0.111, 'compound': 0.3612}"
108,2020-11-28 04:00:00+00:00,"RT 

""Now Chinese scientists claim coronavirus originated in INDIA in summer 2019""

via","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
109,2020-11-28 04:00:00+00:00,One urgent care in Clinton County has opened new satellite locations throughout Mid-Michigan to help health care facilities with the demand of COVID-19 testing. ,"{'neg': 0.048, 'neu': 0.605, 'pos': 0.347, 'compound': 0.8555}"
110,2020-11-28 04:00:00+00:00,"Indian NSA urges PM to initiate regional dialogue on COVID recovery

#lka #SriLanka #DN #DailyNews #ANCL #LakeHouseDigital

https://t.co/tumMaOVmZJ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
111,2020-11-28 04:00:00+00:00,"Citing Trump's 'flat-out disregard for human life,' former WH coronavirus adviser to vote for Biden","{'neg': 0.13, 'neu': 0.87, 'pos': 0.0, 'compound': -0.2732}"
112,2020-11-28 04:00:00+00:00,"[Tai Wan Hong Shi Zi Hui Tui Wen ] #COVID19 is still around us, please keep practicing preventive measures: #WashYourHands #WearAMask  Watch your #PhysicalDistancing - #StayHome if you are feeling unwell.","{'neg': 0.0, 'neu': 0.884, 'pos': 0.116, 'compound': 0.4215}"
113,2020-11-28 04:00:00+00:00,"If it's hard to relax with everything going on right now with COVID, plus whatever else you're facing

Well, sit back &amp; be guided with a practical self-applied #stressrelief tool that calms mind AND body that's great for Busy Minds!

Pls RSVP here: ","{'neg': 0.027, 'neu': 0.72, 'pos': 0.253, 'compound': 0.8908}"
114,2020-11-28 04:00:00+00:00,"Because risk for Covid-19 can vary among different groups of people, prioritization for a vaccine will be tricky.","{'neg': 0.188, 'neu': 0.812, 'pos': 0.0, 'compound': -0.4019}"
115,2020-11-28 04:00:00+00:00,Lewis &amp; Clark Public Health issues recommendations for holiday shopping during COVID-19,"{'neg': 0.0, 'neu': 0.803, 'pos': 0.197, 'compound': 0.4019}"
116,2020-11-28 04:00:00+00:00,"Santee's 'Jimmy's' was robbed overnight, leaving staff to throw away food and stall their reopening.

Despite a pandemic, death and being hit by thieves, the owner is determined to serve customers.","{'neg': 0.135, 'neu': 0.717, 'pos': 0.147, 'compound': 0.1144}"
117,2020-11-28 04:00:00+00:00,"RT Fauci: Pandemic likely won't improve by Christmas, New Years","{'neg': 0.211, 'neu': 0.789, 'pos': 0.0, 'compound': -0.3412}"
118,2020-11-28 04:00:00+00:00,The Wildcats will be without at least 18 players and 10 staff members because of injuries and COVID-19 testing and contact tracing.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
119,2020-11-28 04:00:00+00:00,China's orbital launch rates are nothing but spectacular in the context of the global health pandemic and the poor economic performance of the world's major economies -- writes.,"{'neg': 0.133, 'neu': 0.867, 'pos': 0.0, 'compound': -0.631}"
120,2020-11-28 04:00:00+00:00,"I have on all black (pants and shirt) with a white N95 mask. My resident said ""Oh, you I see you have on all black. You just got a lot of black going on all over. At least you have on the white mask."" I asked what that meant and she said ""Oh, whatever you take it as.""","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
121,2020-11-28 04:00:00+00:00,"We are so proud of our student Chayan who has created this amazing #coronavirus Project by coding.

If you also want your kid to create such amazing things using #coding, then
BOOK A TRIAL CLASS NOW!
https://t.co/8I6EgS1QUg
.
.
.
#PurpleTutor #COVID19 #learntocode #Coding","{'neg': 0.0, 'neu': 0.679, 'pos': 0.321, 'compound': 0.9515}"
122,2020-11-28 04:00:00+00:00,"RT This is what humanity's all about 
Hats off  for thinking out of the box &amp; acting humane towards this hi...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
123,2020-11-28 04:00:00+00:00,LA County public health officials announce new stay-at-home order citing COVID-19 cases rise,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
124,2020-11-28 04:00:00+00:00,RT Bipartisan governors nationwide are putting mask orders in place as one of the best tools we have to fight #COVID19. It'...,"{'neg': 0.097, 'neu': 0.746, 'pos': 0.157, 'compound': 0.3818}"
125,2020-11-28 04:00:01+00:00,"With the ongoing pandemic and its woes continuing to batter humankind, a ""best State award"" for #OrganDonation is something to be proud of for #TamilNadu.","{'neg': 0.084, 'neu': 0.605, 'pos': 0.311, 'compound': 0.836}"
