,created_at,full_text,sentiment_score
68,2020-11-08 19:59:58+00:00,RT Tonight we feature the inspiration of Hector Pinkney &amp; KTF to keep kids fit during lockdown. Many gyms have either shut o...,"{'neg': 0.0, 'neu': 0.781, 'pos': 0.219, 'compound': 0.7096}"
69,2020-11-08 19:59:58+00:00,CONCEDE YOU COVIDIOT!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
70,2020-11-08 19:59:58+00:00,"RT Call me crazy, but Mike Pence can &amp; absolutely should initiate the 25th Amendment. The US is experiencing 120K-130K new c...","{'neg': 0.075, 'neu': 0.925, 'pos': 0.0, 'compound': -0.1779}"
71,2020-11-08 19:59:58+00:00,"RT The following coaches will be unavailable for today's game due to COVID-19 protocols: Gerald Alexander, Robby Brown, Aus...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
72,2020-11-08 19:59:58+00:00,RT So wrong...,"{'neg': 0.629, 'neu': 0.371, 'pos': 0.0, 'compound': -0.5256}"
73,2020-11-08 19:59:58+00:00,RT COVID-19 is still here. Please continue to wear a mask and practice social distancing.,"{'neg': 0.0, 'neu': 0.859, 'pos': 0.141, 'compound': 0.3182}"
74,2020-11-08 19:59:59+00:00,RT COVID-19 is still here. Please continue to wear a mask and practice social distancing.,"{'neg': 0.0, 'neu': 0.859, 'pos': 0.141, 'compound': 0.3182}"
75,2020-11-08 19:59:59+00:00,RT Progress on COVID and the Economy. The same expectations carry forward to the new President. Biden needs...,"{'neg': 0.0, 'neu': 0.859, 'pos': 0.141, 'compound': 0.4215}"
76,2020-11-08 19:59:59+00:00,RT The Canadians that we play D&amp;D with are mocking us for being back in lockdown. A new low.,"{'neg': 0.207, 'neu': 0.69, 'pos': 0.103, 'compound': -0.34}"
77,2020-11-08 19:59:59+00:00,"I just cleared out my google tabs and half of them are ""symptoms of COVID"" lmao","{'neg': 0.0, 'neu': 0.725, 'pos': 0.275, 'compound': 0.6486}"
78,2020-11-08 19:59:59+00:00,"RT it could happen again in 4 years. Trump revealed how vulnerable our system is w/ GOP support, &amp; how easy...","{'neg': 0.075, 'neu': 0.706, 'pos': 0.22, 'compound': 0.5719}"
79,2020-11-08 19:59:59+00:00,"COVID19 virus is the first wave, man placed the straw that broke the camels back by continuing to imprison and torture Gods tiny animals. Now the second wave will come from the minks torture for fur coats upon the rich persons back. Gods tiny mutated assassins will come fourth.","{'neg': 0.179, 'neu': 0.76, 'pos': 0.061, 'compound': -0.7906}"
80,2020-11-08 19:59:59+00:00,RT My better half got COVID-19. Need prayers for her recovery. And every one plz use masks and Gloves to remain safe from the pand...,"{'neg': 0.0, 'neu': 0.756, 'pos': 0.244, 'compound': 0.7269}"
81,2020-11-08 19:59:59+00:00,"A number of states voted in regards to online gaming and gambling.

NBA season is set to start in December. I assume people will be indoors because of winter (+COVID cases increase), so more exposure to online and TV entertainment. Michigan Gaming Control Board Meeting on Nov. 10","{'neg': 0.0, 'neu': 0.875, 'pos': 0.125, 'compound': 0.6597}"
82,2020-11-08 19:59:59+00:00,"RT They're right.  Everything was a fraud. It was hard to do nationally, but each individual state? Piece of cake.

So, GO...","{'neg': 0.153, 'neu': 0.847, 'pos': 0.0, 'compound': -0.3818}"
83,2020-11-08 19:59:59+00:00,"as a major part of the Trump economy was getting us energy independent, granted it was through fracking which is not great in the long run. Though I do think Her Covid response would have been better.","{'neg': 0.076, 'neu': 0.762, 'pos': 0.162, 'compound': 0.4031}"
84,2020-11-08 19:59:59+00:00,RT The dam is breaking: 500 academics sign letter saying that the official data is 'exaggerating' the risks of Covid &amp; asks w...,"{'neg': 0.153, 'neu': 0.847, 'pos': 0.0, 'compound': -0.4215}"
85,2020-11-08 19:59:59+00:00,"RT Ouachita Parish, Louisiana Fire Department District Chief CHRIS LENARD has died of COVID-19.

He passed away on October 2...","{'neg': 0.25, 'neu': 0.75, 'pos': 0.0, 'compound': -0.7184}"
86,2020-11-08 19:59:59+00:00,RT No reason you can't stay safe from #COVID and have fun at the same time... You just have to choose the right facemask. (SOUN...,"{'neg': 0.154, 'neu': 0.736, 'pos': 0.11, 'compound': -0.0788}"
87,2020-11-08 19:59:59+00:00,RT Tag Him!!!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
88,2020-11-08 19:59:59+00:00,RT,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
89,2020-11-08 19:59:59+00:00,"RT March, May, now can you tell I'm losing it?!","{'neg': 0.243, 'neu': 0.757, 'pos': 0.0, 'compound': -0.4389}"
90,2020-11-08 20:00:00+00:00,"COVID-19 is continuing to impact the workforce; many more layoffs and realignments are in store. The virus has already affected restricted hiring to critical roles, defer pay increases or bonuses, freeze all hiring, eliminate/reduce retirement contributions, conduct permeant","{'neg': 0.22, 'neu': 0.675, 'pos': 0.105, 'compound': -0.5106}"
91,2020-11-08 20:00:00+00:00,"ICYMI: Ottawa County says it can no longer trace all the contacts for people who test positive for COVID-19. There are just too many cases.
https://t.co/zTDcuHSalu","{'neg': 0.074, 'neu': 0.805, 'pos': 0.121, 'compound': 0.34}"
92,2020-11-08 20:00:00+00:00,"Instagram removed their picture 
https://t.co/86VWqH4j7v","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
93,2020-11-08 20:00:00+00:00,"Valparaiso girls basketball is at least the sixth program to suspend operations in NWI, reports #NWIpreps 
https://t.co/OWALo5OPWw","{'neg': 0.126, 'neu': 0.874, 'pos': 0.0, 'compound': -0.3182}"
94,2020-11-08 20:00:00+00:00,"Make sure your house is as clean as this one AND use the latest CDC guidelines? We can do that. Call 316-854-0558.
#wichita #housecleaning #janitorial #clean #carpet #upholstery #airduct #arearug #dryervent #tile #carpetstretch #carpetrepair #vinylfloor #coronavirus #covid19","{'neg': 0.0, 'neu': 0.815, 'pos': 0.185, 'compound': 0.7717}"
95,2020-11-08 20:00:00+00:00,"""...noted that Latina teens grapple with universal factors such as poverty, self-esteem and body image as well as with factors unique to their demographic, such as the tension between American culture and their cultures of origin.""""

https://t.co/mpyehnuLsb","{'neg': 0.134, 'neu': 0.815, 'pos': 0.05, 'compound': -0.5423}"
96,2020-11-08 20:00:00+00:00,"#FromTheCenter: What a Joe Biden presidency means for taxes, health care, housing, student debt -- and another COVID-19 stimulus package  | Analysis by 

#Biden #CoronavirusUSA #Healthcare #Housing 

https://t.co/Lb7FQFsUip","{'neg': 0.079, 'neu': 0.82, 'pos': 0.101, 'compound': 0.1779}"
97,2020-11-08 20:00:00+00:00,They might have to if #panicbuying continues!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
98,2020-11-08 20:00:00+00:00,"Despite the pandemic, bosses were determined to press ahead with this year's series
https://t.co/B6Y8xU38Xz","{'neg': 0.0, 'neu': 0.844, 'pos': 0.156, 'compound': 0.34}"
99,2020-11-08 20:00:00+00:00,"RT You have no idea the feeling of ALL the families that have lost loved ones, jobs, homes, &amp; food security,...","{'neg': 0.159, 'neu': 0.565, 'pos': 0.276, 'compound': 0.5106}"
100,2020-11-08 20:00:00+00:00,"November 12th is back with Lu's Jukebox series benefiting struggling Independent Venues due to Covid-19. 
Thursday night tune in for is ""Southern Soul: From Memphis to Muscle Shoals &amp; More"" 
Tickets and more info --&gt;","{'neg': 0.076, 'neu': 0.924, 'pos': 0.0, 'compound': -0.4215}"
101,2020-11-08 20:00:00+00:00,"Quinn answers your questions surrounding Halloween induced Covid-19 stress and how to wade through a pandemic funk. 

https://t.co/twyPYmUcKs","{'neg': 0.141, 'neu': 0.859, 'pos': 0.0, 'compound': -0.4215}"
102,2020-11-08 20:00:00+00:00,"layoffs, cut salaries/wage, along with other measures that had to be taken. Unfortunately, we are still unsure how long the virus will last or when a vaccine will be created. Hopefully, we can develop a system that will minimize the impact COVID-19 has on the workforce.","{'neg': 0.125, 'neu': 0.785, 'pos': 0.09, 'compound': -0.2023}"
103,2020-11-08 20:00:00+00:00,"Pictures: Huge protests against lockdown in Manchester city centre as hundreds gather
https://t.co/vXZkY5Kur6","{'neg': 0.125, 'neu': 0.724, 'pos': 0.151, 'compound': 0.1027}"
104,2020-11-08 20:00:00+00:00,"RT has seen an impressive lockdown response from its over 100,000 users who tucked away more money than the compa...","{'neg': 0.0, 'neu': 0.852, 'pos': 0.148, 'compound': 0.5106}"
105,2020-11-08 20:00:00+00:00,"RT People are dying from Covid. He won't concede that Biden won.

So what's a president to do? Play golf seems to be...","{'neg': 0.0, 'neu': 0.775, 'pos': 0.225, 'compound': 0.7269}"
106,2020-11-08 20:00:00+00:00,The ABA's Practice Forward page provides practical tools &amp; resources to support &amp; advance the practice of law &amp; the judicial system amid potential long-term changes due to the coronavirus pandemic. Check it out:,"{'neg': 0.0, 'neu': 0.924, 'pos': 0.076, 'compound': 0.4019}"
107,2020-11-08 20:00:00+00:00,"Will repercussions from the #coronavirus pandemic be considered a substantial change in income by the #Wisconsin courts? What #maintenance or #childsupport modifications could you be eligible for? 

https://t.co/mI9j3gM1nh","{'neg': 0.0, 'neu': 0.926, 'pos': 0.074, 'compound': 0.2869}"
108,2020-11-08 20:00:00+00:00,"CORONAVIRUS: See how many cases are in Alabama public school systems this week.
https://t.co/GeJE831wDS
#coronavirus #alnews","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
109,2020-11-08 20:00:00+00:00,At 4:20pm ET today former UW Fellow Dr. Jean Liew will give an Oral Presentation on Characteristics of Adult Patients with Rheumatic Diseases During the COVID-19 Pandemic: Data from an International Patient Survey. #ACR20,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
110,2020-11-08 20:00:00+00:00,"""We're still not finding about half of covid cases....that's a very high proportion""
Professor Mark Woolhouse tells #BBCSevenDays why mass testing may be needed in more areas
Watch a review of all the week's news on the channel at 11pm or on","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
111,2020-11-08 20:00:00+00:00,"Valparaiso girls basketball is at least the sixth program to suspend operations in NWI, reports #NWIpreps 
https://t.co/3bcp0qLYM1","{'neg': 0.126, 'neu': 0.874, 'pos': 0.0, 'compound': -0.3182}"
112,2020-11-08 20:00:00+00:00,He's on the COVID list so doesn't need to be inactive?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
113,2020-11-08 20:00:00+00:00,They have all the people they need. Imagine where we'd be if you put this much effort into protecting us from COVID-19.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
114,2020-11-08 20:00:00+00:00,"I know we all want clear information from strang and lurch, but y'all, you must know we're not going to get it. 

Behave as if community spread has been confirmed. Wear your mask, maintain social distancing, limit public spaces, wash your hands, and - most importantly, be kind","{'neg': 0.0, 'neu': 0.795, 'pos': 0.205, 'compound': 0.8843}"
115,2020-11-08 20:00:00+00:00,"The medical director of Sarnia's St. Joseph's Hospice wants provincial funding for virtual care to continue past the COVID pandemic.

https://t.co/5oSlnbgo5A","{'neg': 0.0, 'neu': 0.862, 'pos': 0.138, 'compound': 0.4939}"
116,2020-11-08 20:00:00+00:00,RT I'm one of the 3 million as well. Wake up #excluded #ExcludedUK #wearenotgoingaway...,"{'neg': 0.145, 'neu': 0.727, 'pos': 0.127, 'compound': -0.0772}"
117,2020-11-08 20:00:00+00:00,RT COVID-19 is still here. Please continue to wear a mask and practice social distancing.,"{'neg': 0.0, 'neu': 0.859, 'pos': 0.141, 'compound': 0.3182}"
118,2020-11-08 20:00:00+00:00,"Your pictures: Some brilliant fishing catches and angling scenes this year

Thank you for all your contributions, they make this incredible collection 

#fishing #fishinglife #fishingpictures

https://t.co/2gYSF0mUf0","{'neg': 0.0, 'neu': 0.792, 'pos': 0.208, 'compound': 0.743}"
119,2020-11-08 20:00:00+00:00,"Akron Zoo, Stan Hywet Hall and Hale Farm move ahead with holiday events while the annual Tree Festival will be virtual.","{'neg': 0.0, 'neu': 0.763, 'pos': 0.237, 'compound': 0.7096}"
120,2020-11-08 20:00:00+00:00,"The NHS is still here for you! Many patients are now being offered appointments with their GP or hospital consultant via telephone or video where possible, to reduce the number of people entering buildings &amp; to ensure social distancing
Learn more:","{'neg': 0.0, 'neu': 0.903, 'pos': 0.097, 'compound': 0.4926}"
121,2020-11-08 20:00:00+00:00,"6 Covid-related Scams you need to be aware of! 
In this latest Torch Talk episode, we breakdown the 6 most commonly reported Covid-Scams and how they operate. 
https://t.co/OIKDLaTRTY","{'neg': 0.132, 'neu': 0.868, 'pos': 0.0, 'compound': -0.6239}"
