,created_at,full_text,sentiment_score
10,2020-11-03 01:59:55+00:00,She lost her spine a few months ago. Dr Invert Birx,"{'neg': 0.187, 'neu': 0.813, 'pos': 0.0, 'compound': -0.3182}"
11,2020-11-03 01:59:55+00:00,"&amp; I joined #DayoftheDead celebration, honoring #ImmigrantWorkers &amp; #DayLaborers killed at their workplace, #COVID19 victims &amp; loved ones no longer w us. We r our ancestors wildest dreams. Let's mourn the dead while fighting 4 the living #DiaDeMuertos","{'neg': 0.323, 'neu': 0.504, 'pos': 0.172, 'compound': -0.8271}"
12,2020-11-03 01:59:55+00:00,"Covid lockdowns, snitch lines, suspension of basic services. Curfews. These are the hallmarks communist rule , like that seen in East Germany. I don't know how anyone could go along with this.","{'neg': 0.0, 'neu': 0.925, 'pos': 0.075, 'compound': 0.3612}"
13,2020-11-03 01:59:55+00:00,"Yeah, enthusiasm + attempts in other states to block mail voting is more of a driver than COVID, you're right. Just meant hard to compare. I normally vote in WA one day early, but this year did it within days of my ballot arriving.","{'neg': 0.067, 'neu': 0.857, 'pos': 0.076, 'compound': 0.1027}"
14,2020-11-03 01:59:55+00:00,"RT ""While the president holds large campaign events with hundreds of attendees ... she explicitly warns against them. While the pr...","{'neg': 0.065, 'neu': 0.935, 'pos': 0.0, 'compound': -0.1027}"
15,2020-11-03 01:59:55+00:00,"RT New : #TrumpRalliesKillPeople

Stanford doctors estimate that Donald Trump's unmasked super-spreader rallies have d...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2020-11-03 01:59:55+00:00,"Personally, I think trump has been very successful, first time in his life, at making a global pandemic worse.  I didn't think it was possible but he did it.
Shuttered pandemic office
Pulled pandemic team out of China
Sold our PPE stockpile to China
Dragged feet on DPA usage","{'neg': 0.065, 'neu': 0.886, 'pos': 0.049, 'compound': 0.0507}"
17,2020-11-03 01:59:55+00:00,RT Just in case you'd forgotten about the pandemic... Dallas county reported a record number of new cases today.,"{'neg': 0.094, 'neu': 0.842, 'pos': 0.064, 'compound': -0.1531}"
18,2020-11-03 01:59:55+00:00,"RT Some folks are downplaying this as too little too late, but a memo from the coordinator of the task force directly cont...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2020-11-03 01:59:55+00:00,"RT That seal said ""IN A PANDEMIC!!??""","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2020-11-03 01:59:55+00:00,"Who Joe might consider for SCOTUS, and would be consider expanding the court to offset Trump's ""packing,"" are hypotheticals.

COVID is REAL; Joe discussed how he wants to correct Trump's ""mistakes.""

Voting for was easy ... I marked the bubble next to Joe's name.","{'neg': 0.053, 'neu': 0.886, 'pos': 0.061, 'compound': 0.1027}"
21,2020-11-03 01:59:56+00:00,"RT Top White House adviser Deborah Birx bluntly contradicts Trump on coronavirus threat, urging all-out response","{'neg': 0.282, 'neu': 0.631, 'pos': 0.087, 'compound': -0.6124}"
22,2020-11-03 01:59:56+00:00,"RT Wear a mask always.
Wash your hands
Sanitize if there's no soap and water around

Stay safe, COVID19 is still out there...","{'neg': 0.084, 'neu': 0.805, 'pos': 0.111, 'compound': 0.1779}"
23,2020-11-03 01:59:56+00:00,RT This surgeon was a legend and a master at his craft!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2020-11-03 01:59:56+00:00,RT Fire Trump. Keep Fauci. Wear a mask. End the war on science. VOTE! VOTE! VOTE!,"{'neg': 0.339, 'neu': 0.661, 'pos': 0.0, 'compound': -0.8007}"
25,2020-11-03 01:59:56+00:00,"RT A day before the election, news of Birx separation from the president emerges &gt;","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2020-11-03 01:59:56+00:00,RT This photo that Twitter users are falsely claiming shows Joe Biden on a plane flouting COVID-19 mask guidelines was taken...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2020-11-03 01:59:56+00:00,"If you haven't voted yet, here's a thought before you enter the booth on Tuesday:

Don't vote for the guy who dismantled the NSC pandemic unit.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2020-11-03 01:59:56+00:00,"RT Hi ER Doc here,

I can't believe this needs to be said but doctors do NOT get more money if somebody dies from COVID. 

RT so...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
29,2020-11-03 01:59:56+00:00,"RT Some folks are downplaying this as too little too late, but a memo from the coordinator of the task force directly cont...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
30,2020-11-03 01:59:56+00:00,"RT Top Trump adviser bluntly contradicts president on covid-19 threat, urging all-out response","{'neg': 0.33, 'neu': 0.568, 'pos': 0.102, 'compound': -0.6124}"
31,2020-11-03 01:59:56+00:00,"RT ""We are entering the most concerning and most deadly phase of this pandemic."" ~Dr Birx

Top Trump adviser bluntly contradicts p...","{'neg': 0.099, 'neu': 0.826, 'pos': 0.074, 'compound': -0.1531}"
32,2020-11-03 01:59:56+00:00,"RT ""Every single day we're seeing race-based disparities in every aspect of this virus,"" Joe Biden said at a drive-in event, decla...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
33,2020-11-03 01:59:56+00:00,"RT ""Rounding a corner,"" you might say.

Dr. Birx said: ""We are entering the most concerning &amp; most deadly phase of this pandemi...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
34,2020-11-03 01:59:56+00:00,RT As a Downstate student I am frustrated and sad that I won't get to train under him. The legacy he left behind is palpable in...,"{'neg': 0.213, 'neu': 0.787, 'pos': 0.0, 'compound': -0.7579}"
35,2020-11-03 01:59:56+00:00,RT Our research group at and has sequenced the viral genomes of two SARS-CoV-2 infections that...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
36,2020-11-03 01:59:56+00:00,RT 1 in 3 Canadians fear they'll never recover financially from pandemic #FLM2020,"{'neg': 0.211, 'neu': 0.789, 'pos': 0.0, 'compound': -0.4939}"
37,2020-11-03 01:59:56+00:00,RT my father died of covid while you stood next to the pigfucker and nodded,"{'neg': 0.205, 'neu': 0.795, 'pos': 0.0, 'compound': -0.5574}"
38,2020-11-03 01:59:56+00:00,Local Officials Thought Their Elections Were Threatened by a Pandemic,"{'neg': 0.25, 'neu': 0.75, 'pos': 0.0, 'compound': -0.4588}"
39,2020-11-03 01:59:56+00:00,"Tracy, I will pray for your Mom. May she stay free of Covid virus. ","{'neg': 0.0, 'neu': 0.682, 'pos': 0.318, 'compound': 0.6808}"
40,2020-11-03 01:59:56+00:00,"We need to protect the children, many orphaned by the raging pandemic killing parents,grandparents that  helped with childcare,children infected at schools! no resources to protect them!  ALL because INCOMPETENT ""down played ""the killer virus! SAVE THESE CHILDREN!","{'neg': 0.369, 'neu': 0.442, 'pos': 0.189, 'compound': -0.918}"
41,2020-11-03 01:59:56+00:00,RT yall do realized Trump FIRED all the people equipped to handle Covid????? its deflee all his fault... and you can't tell me...,"{'neg': 0.276, 'neu': 0.724, 'pos': 0.0, 'compound': -0.8399}"
42,2020-11-03 01:59:57+00:00,"RT Here's the less measured version: As election day arrives, the president denies a pandemic, applauds supporters who act as...","{'neg': 0.112, 'neu': 0.677, 'pos': 0.211, 'compound': 0.3612}"
43,2020-11-03 01:59:57+00:00,"#China #Asia
  Cases: 86,070 (+49)
  Death: 4,634
  Recovered: 81,045 (+21)
  Critical: 9 (-3)
  New %: 0.1% (+0.1%)
  Death %: 5.4%
  Population %: 0.0%
#CoronaVirus #Covid19 #SarsCov2
#Forecast","{'neg': 0.296, 'neu': 0.704, 'pos': 0.0, 'compound': -0.8779}"
44,2020-11-03 01:59:57+00:00,"So, if BC's path continues as today illustrated, and the hospitalizations/mortality lag starts to catch up in early December, we will be in lockdown mode literally right at Christmas - wonderful...","{'neg': 0.068, 'neu': 0.826, 'pos': 0.105, 'compound': 0.3182}"
45,2020-11-03 01:59:57+00:00,"RT STUDENTS: y'all better utilize Rate My Professor this year.

Let everyone know how they treated their students during th...","{'neg': 0.0, 'neu': 0.868, 'pos': 0.132, 'compound': 0.4404}"
46,2020-11-03 01:59:57+00:00,"RT The just-released Covid numbers in BC are so frustrating: Friday 352, Saturday 389, Sunday 379. Six new deaths. Frustra...","{'neg': 0.165, 'neu': 0.835, 'pos': 0.0, 'compound': -0.5777}"
47,2020-11-03 01:59:57+00:00,"Please 
We beg","{'neg': 0.0, 'neu': 0.465, 'pos': 0.535, 'compound': 0.3182}"
48,2020-11-03 01:59:57+00:00,"RT Dr. Birx pleads in internal report for Trump administration to take pandemic more seriously, warns against large events,...","{'neg': 0.178, 'neu': 0.822, 'pos': 0.0, 'compound': -0.3962}"
49,2020-11-03 01:59:57+00:00,"My dude, you meant pursuit of happiness. ""Life, liberty, &amp; pursuit of happiness."" It's famous; look it up. P.S. because you are a lousy man &amp; president, there are fewer lives now; you &amp; your ilk don't seem to value the life of the born. Covid Covid Covid. #donthecon","{'neg': 0.092, 'neu': 0.732, 'pos': 0.176, 'compound': 0.7239}"
50,2020-11-03 01:59:57+00:00,"Rest tonight. Because, make no mistake, tomorrow he will spread disinformation, sow chaos, incite violence, and try to delegitimize the votes because he has been DOING IT THE WHOLE RACE. Take care of yourselves and stay in the fight. Tomorrow we bring this home. #VOTE","{'neg': 0.187, 'neu': 0.719, 'pos': 0.094, 'compound': -0.7322}"
51,2020-11-03 01:59:57+00:00,"RT Nine months into this pandemic and the current occupant of the White House still doesn't have a plan to contain it.

Inst...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
52,2020-11-03 01:59:57+00:00,25-Year-Old Medical Student Went into Heart Failure After Getting COVID: 'I Did Think I Might Die' #SmartNews ,"{'neg': 0.283, 'neu': 0.551, 'pos': 0.165, 'compound': -0.4588}"
53,2020-11-03 01:59:57+00:00,RT #BREAKING The US election comes at a time when the country is reeling from a series of humanitarian disasters including a pand...,"{'neg': 0.141, 'neu': 0.859, 'pos': 0.0, 'compound': -0.5574}"
54,2020-11-03 01:59:57+00:00,"RT Nine months into this pandemic and the current occupant of the White House still doesn't have a plan to contain it.

Inst...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
55,2020-11-03 01:59:57+00:00,"I want your job, lol. My day was alright.. lots of kids out bc of covid.","{'neg': 0.0, 'neu': 0.681, 'pos': 0.319, 'compound': 0.6249}"
56,2020-11-03 01:59:57+00:00,"RT Go out and vote! Unless y'all votin for trump, y'all can stay home ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
57,2020-11-03 01:59:57+00:00,"RT SCOOP: WH adviser bluntly contradicts Trump on masks, testing + action to fight pandemic in internal report we obtaine...","{'neg': 0.205, 'neu': 0.699, 'pos': 0.096, 'compound': -0.3954}"
58,2020-11-03 01:59:57+00:00,"RT Top Trump adviser bluntly contradicts president on covid-19 threat, urging all-out response","{'neg': 0.33, 'neu': 0.568, 'pos': 0.102, 'compound': -0.6124}"
59,2020-11-03 01:59:57+00:00,"RT I posted about this earlier today.

If you read only one article today...please make it this one. 

China and the WHO simpl...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
60,2020-11-03 01:59:57+00:00,"RT 2019: 'Wow I can never understand how Orpheus didn't just keep walking, how hard is it to not look back?'

2020: 'Why can't peo...","{'neg': 0.05, 'neu': 0.816, 'pos': 0.135, 'compound': 0.5267}"
61,2020-11-03 01:59:57+00:00,RT This photo that Twitter users are falsely claiming shows Joe Biden on a plane flouting COVID-19 mask guidelines was taken...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
62,2020-11-03 01:59:57+00:00,A vote for trump is a vote for 250K more dead Americans,"{'neg': 0.295, 'neu': 0.705, 'pos': 0.0, 'compound': -0.6801}"
63,2020-11-03 01:59:57+00:00,"RT As of today, 33,772,999 of the diagnosed COVID-19 cases have recovered.

This number doesn't include all the people who...","{'neg': 0.0, 'neu': 0.933, 'pos': 0.067, 'compound': 0.0964}"
64,2020-11-03 01:59:57+00:00,RT Philippines gets $100-M loan from South Korea for COVID-19 response,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
65,2020-11-03 01:59:58+00:00,"We care about other people, not just panic and politics:
https://t.co/9QmdM9zxBe","{'neg': 0.0, 'neu': 0.604, 'pos': 0.396, 'compound': 0.7097}"
66,2020-11-03 01:59:58+00:00,RT She was the beard for this public health catastrophe; now she wants to wash off the stain?,"{'neg': 0.206, 'neu': 0.794, 'pos': 0.0, 'compound': -0.6597}"
67,2020-11-03 01:59:58+00:00,"RT Trump's advisors: ""Mr. President, we have no good closing argument. You've ruined the economy, our reputation overseas, the...","{'neg': 0.333, 'neu': 0.667, 'pos': 0.0, 'compound': -0.7909}"
68,2020-11-03 01:59:58+00:00,"If it's snows and it's lockdown, idc I'm going to throw snow balls at the kids downstairs. I miss snowball fights ","{'neg': 0.185, 'neu': 0.815, 'pos': 0.0, 'compound': -0.5106}"
69,2020-11-03 01:59:58+00:00,"RT The outcome of this election will affect a lot of ppl's day to day lives. From women to immigrants, LGBTQ, BLACK ppl, tho...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
70,2020-11-03 01:59:58+00:00,"RT October is the month of change. Remembering Dr. Seuss's famous lines, ""think and wonder, wonder and think"" can be a pow...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
71,2020-11-03 01:59:58+00:00,Nothing !!!!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
72,2020-11-03 01:59:58+00:00,"RT Conditions in UK prisons under COVID also play a role. Prisoners are separated from their support network, children, pare...","{'neg': 0.13, 'neu': 0.669, 'pos': 0.201, 'compound': 0.2023}"
73,2020-11-03 01:59:58+00:00,"RT Corona killed my plan to film this sketch this year, but I will. It's an evergreen regardless, but I'm rooting for Biden...","{'neg': 0.111, 'neu': 0.889, 'pos': 0.0, 'compound': -0.4118}"
74,2020-11-03 01:59:58+00:00,"RT Some folks are downplaying this as too little too late, but a memo from the coordinator of the task force directly cont...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
75,2020-11-03 01:59:58+00:00,"This time of year is perfect for house hunting, you definitely see which neighborhood(s) you don't want to live in!","{'neg': 0.049, 'neu': 0.682, 'pos': 0.269, 'compound': 0.7558}"
76,2020-11-03 01:59:58+00:00,RT Just in--El Paso County is having to set up another 4th mobile morgue at the medical examiner's office due to overwhelming...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
77,2020-11-03 01:59:58+00:00,"RT A majority of 1918 flu deaths occurred in the fall of 1918 -- the second, and worst, wave of the 1918 flu. We could face a similar...","{'neg': 0.271, 'neu': 0.729, 'pos': 0.0, 'compound': -0.8519}"
78,2020-11-03 01:59:58+00:00,RT COVID is not just a risk to older people,"{'neg': 0.0, 'neu': 0.832, 'pos': 0.168, 'compound': 0.2057}"
79,2020-11-03 01:59:58+00:00,"RT Looks like Thanksgiving is out of your jurisdiction,","{'neg': 0.0, 'neu': 0.762, 'pos': 0.238, 'compound': 0.3612}"
80,2020-11-03 01:59:58+00:00,"RT Justin Trudeau closed down our pandemic early warning system in 2019. 

We took the batteries out of our smoke detector, r...","{'neg': 0.103, 'neu': 0.897, 'pos': 0.0, 'compound': -0.34}"
81,2020-11-03 01:59:58+00:00,"RT NEW: State officials in Iowa and the FBI are looking into a short voicemail some voters have gotten telling them to ""stay saf...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
82,2020-11-03 01:59:58+00:00,RT Fire Trump. Keep Fauci. Wear a mask. End the war on science. VOTE! VOTE! VOTE!,"{'neg': 0.339, 'neu': 0.661, 'pos': 0.0, 'compound': -0.8007}"
83,2020-11-03 01:59:58+00:00,RT Dr. Fauci deserves so much better than this.  He (and all of us for that matter) deserve a President who will listen t...,"{'neg': 0.0, 'neu': 0.837, 'pos': 0.163, 'compound': 0.507}"
84,2020-11-03 01:59:58+00:00,"RT It is the eve of Nov. 2, Dia de los Muertos. At midnight, according to a deep vein of folklore in Mexico and parts of Latin Am...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
85,2020-11-03 01:59:59+00:00,RT Fire Trump. Keep Fauci. Wear a mask. End the war on science. VOTE! VOTE! VOTE!,"{'neg': 0.339, 'neu': 0.661, 'pos': 0.0, 'compound': -0.8007}"
86,2020-11-03 01:59:59+00:00,"RT Having deliberately downplayed the danger of the pandemic, #Trump is now attacking Dr. Fauci for saying that Trump did...","{'neg': 0.262, 'neu': 0.738, 'pos': 0.0, 'compound': -0.7506}"
87,2020-11-03 01:59:59+00:00,Yeah I'm going to ignore every picture I see of my favorite rappers doing shows and club hostings in a pandemic,"{'neg': 0.097, 'neu': 0.7, 'pos': 0.202, 'compound': 0.4019}"
88,2020-11-03 01:59:59+00:00,"RT New : #TrumpRalliesKillPeople

Stanford doctors estimate that Donald Trump's unmasked super-spreader rallies have d...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
89,2020-11-03 01:59:59+00:00,RT We have seen such horrible living conditions in medical college hostels in Mumbai. Many of us who studied in government medi...,"{'neg': 0.143, 'neu': 0.857, 'pos': 0.0, 'compound': -0.5423}"
90,2020-11-03 01:59:59+00:00,RT The WHO helped China cover up COVID,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
91,2020-11-03 01:59:59+00:00,"RT Some folks are downplaying this as too little too late, but a memo from the coordinator of the task force directly cont...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
92,2020-11-03 01:59:59+00:00,RT Trump threatens to fire Fauci after #ElectionDay due to heightening COVID-19 rift,"{'neg': 0.312, 'neu': 0.688, 'pos': 0.0, 'compound': -0.6124}"
93,2020-11-03 01:59:59+00:00,RT 231k COVID deaths in the US and Trump supporters really have the audacity to shame others for wanting that man in the dirt. Co...,"{'neg': 0.181, 'neu': 0.724, 'pos': 0.095, 'compound': -0.3818}"
94,2020-11-03 01:59:59+00:00,RT Just a FRIENDLY reminder that these new COVID-19 rules in Mass are being enforced for a reason (numbers are skyrocketing in...,"{'neg': 0.0, 'neu': 0.842, 'pos': 0.158, 'compound': 0.6037}"
95,2020-11-03 01:59:59+00:00,"Ghen Co Vy| NIOEH x K.HUNG x MIN x ERIK | WASHING HAND SONG | CORONA SONG via Be a President, not a Drumpf, errr, your late father who was disappointed in you","{'neg': 0.082, 'neu': 0.815, 'pos': 0.103, 'compound': 0.2103}"
96,2020-11-03 01:59:59+00:00,"RT A day before the election, news of Birx separation from the president emerges &gt;","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
97,2020-11-03 01:59:59+00:00,RT  What is IMMEDIATE plan to replace staff who are getting sick with COVID and others who d...,"{'neg': 0.163, 'neu': 0.837, 'pos': 0.0, 'compound': -0.5106}"
98,2020-11-03 01:59:59+00:00,"RT ""More testing is foundational and fundamental to getting around this disease and mitigating its spread."" - Governor","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
99,2020-11-03 01:59:59+00:00,Shoot that little joker right in the head,"{'neg': 0.25, 'neu': 0.625, 'pos': 0.126, 'compound': -0.2944}"
100,2020-11-03 01:59:59+00:00,"RT If you want to be taken seriously as a public health expert, maybe don't wait until the night before the polls close to w...","{'neg': 0.065, 'neu': 0.885, 'pos': 0.05, 'compound': -0.1027}"
101,2020-11-03 01:59:59+00:00,"RT GYMS ARE ESSENTIAL. GYMS ARE SAFE.  KEEP GYMS OPEN.  

10m people rely on gyms for their physical and mental wellbeing.  Gyms...","{'neg': 0.0, 'neu': 0.853, 'pos': 0.147, 'compound': 0.5622}"
102,2020-11-03 01:59:59+00:00,"RT Opinion: ASU's lack of closed captioning in online courses bars some students' access to a more quality education.
https://...","{'neg': 0.108, 'neu': 0.892, 'pos': 0.0, 'compound': -0.3182}"
103,2020-11-03 01:59:59+00:00,We learned today that Britain's Prince William tested positive for coronavirus last April. Watch today's episode of News Now to learn more.,"{'neg': 0.0, 'neu': 0.854, 'pos': 0.146, 'compound': 0.5574}"
104,2020-11-03 01:59:59+00:00,RT Can someone please answer this for me. And I'm serious. What is Biden going to do to get COVID-19 under control that isn'...,"{'neg': 0.051, 'neu': 0.859, 'pos': 0.09, 'compound': 0.25}"
105,2020-11-03 01:59:59+00:00,"Will COVID-19 Kill The Coworking Office Model? #CRE #COVID-19 #NewNormal #Coworking #NewNormal #TenantTips #CorporateRealEstate    
https://t.co/owMu7A1Wwv","{'neg': 0.251, 'neu': 0.749, 'pos': 0.0, 'compound': -0.6908}"
106,2020-11-03 01:59:59+00:00,"Congratulations!

I called to check in with my cousin last night. Her and her husband and her in-laws all got Covid when they went out to eat for her husbands birthday. First time they had gone out since this all started. Turns out some college superspreaders were at the place.","{'neg': 0.0, 'neu': 0.921, 'pos': 0.079, 'compound': 0.636}"
107,2020-11-03 01:59:59+00:00,Learn more about Ampcare starting with our founders. Ampcare's ESP Use for Post-Extubation Dysphagia Care Cleared with FDA includes COVID-19 patient population. Use the link in our bio to learn more. #transformyourcare #slp #NMES #ESP #covid19,"{'neg': 0.0, 'neu': 0.881, 'pos': 0.119, 'compound': 0.5574}"
108,2020-11-03 01:59:59+00:00,We need a plexiglass wall around the White House to protect people from coronavirus! Lots of irresponsible people! They are super spreader of coronavirus! Vote for them not to be elected!,"{'neg': 0.075, 'neu': 0.726, 'pos': 0.199, 'compound': 0.6973}"
109,2020-11-03 01:59:59+00:00,"Kirstie Alley praises Trump's coronavirus response, ignites Twitter frenzy #FoxNews","{'neg': 0.168, 'neu': 0.584, 'pos': 0.248, 'compound': 0.2732}"
110,2020-11-03 01:59:59+00:00,"#Sales were up in nearly all segments of the September Advance Monthly Sales for #Retail and #FoodServices report, but certain trends--good and bad--continue to play out. #COVID19 #economy #pandemic #revenue #IndustryIntelligence
https://t.co/KiJmBjVH1E","{'neg': 0.0, 'neu': 0.839, 'pos': 0.161, 'compound': 0.6956}"
111,2020-11-03 01:59:59+00:00,"RT All I want for Christmas is you, vacuna del COVID","{'neg': 0.0, 'neu': 0.885, 'pos': 0.115, 'compound': 0.0772}"
112,2020-11-03 01:59:59+00:00,RT RIP Paul. Another innocent who has been prematurely taken from this world because there are people out there with an unde...,"{'neg': 0.0, 'neu': 0.897, 'pos': 0.103, 'compound': 0.34}"
113,2020-11-03 01:59:59+00:00,RT #TrumpRalliesKillPeople. Pass it on.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
114,2020-11-03 02:00:00+00:00,"RT ""While the president holds large campaign events with hundreds of attendees ... she explicitly warns against them. While the pr...","{'neg': 0.065, 'neu': 0.935, 'pos': 0.0, 'compound': -0.1027}"
115,2020-11-03 02:00:00+00:00,"RT Imagine not letting our elders make a living in this pandemic, what a bunch of losers also to the latinx community you can...","{'neg': 0.129, 'neu': 0.871, 'pos': 0.0, 'compound': -0.5267}"
116,2020-11-03 02:00:00+00:00,"RT Donald Trump wants you to deny reality. To pretend that, during a global pandemic, you don't see the bills piling up or t...","{'neg': 0.147, 'neu': 0.853, 'pos': 0.0, 'compound': -0.4215}"
117,2020-11-03 02:00:00+00:00,"So much for not politicizing the China virus... so sad Joe, so sad!","{'neg': 0.411, 'neu': 0.589, 'pos': 0.0, 'compound': -0.826}"
118,2020-11-03 02:00:00+00:00,RT #TrumpRalliesKillPeople. Pass it on.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
119,2020-11-03 02:00:00+00:00,RT Why are people panic buying.... #panicbuying #lockdown2uk,"{'neg': 0.32, 'neu': 0.68, 'pos': 0.0, 'compound': -0.5106}"
120,2020-11-03 02:00:00+00:00,"RT ""Instacart introduced an algorithm to calculate our pay. I don't quite understand how the algorithm works because Instacar...","{'neg': 0.072, 'neu': 0.928, 'pos': 0.0, 'compound': -0.1027}"
121,2020-11-03 02:00:00+00:00,"RT #Burma #politicalprisoner numbers for October, 36 are serving sentences, 548 are awaiting trial.

This month there were 142...","{'neg': 0.0, 'neu': 0.938, 'pos': 0.062, 'compound': 0.0516}"
122,2020-11-03 02:00:00+00:00,"RT I see we've entered the final stage of a losing administration: 

When all the rats still who stayed on the ship start l...","{'neg': 0.102, 'neu': 0.898, 'pos': 0.0, 'compound': -0.3818}"
123,2020-11-03 02:00:00+00:00,"In April, Jason Kenney said the COVID-19 pandemic is the greatest challenge of our generation. Our daily case counts are more than 10 times what they were in April and I worry that the Premier has lost focus on the gravity of the situation. 

https://t.co/q4qEc2QfAG","{'neg': 0.101, 'neu': 0.793, 'pos': 0.106, 'compound': 0.0772}"
124,2020-11-03 02:00:00+00:00,"The real pandemic is fear.

People are so terrified they're ready to surrender every right they have to the govt.","{'neg': 0.296, 'neu': 0.605, 'pos': 0.098, 'compound': -0.7617}"
125,2020-11-03 02:00:00+00:00,"Again, Covid is an asshole and I hope he pushes through.","{'neg': 0.0, 'neu': 0.775, 'pos': 0.225, 'compound': 0.4404}"
