,created_at,full_text,sentiment_score
27,2020-11-24 07:59:57+00:00,It's great news . But as has said all a long the devil is in the detail. Can our ground take 50% and comply with Covid rules . If we can only get season in is that generating the income we need. I can't wait to get back but not getting too excited just yet .COYB,"{'neg': 0.135, 'neu': 0.825, 'pos': 0.04, 'compound': -0.7966}"
28,2020-11-24 07:59:57+00:00,"RT .@playtwo .@cinderellaicius We are one of the most ignorant countries on the planet in fighting the pandemic, we have inadeq...","{'neg': 0.205, 'neu': 0.795, 'pos': 0.0, 'compound': -0.5984}"
29,2020-11-24 07:59:57+00:00,"Tough one.
Save first the toddler, rush back for my sibling then get my parent. In that order.","{'neg': 0.072, 'neu': 0.773, 'pos': 0.155, 'compound': 0.4019}"
30,2020-11-24 07:59:57+00:00,"RT Two key takeaways why the Oxford #COVID19 vaccine could be better than Pfizer/Moderna:

Refrigerator storage (no freezing...","{'neg': 0.069, 'neu': 0.788, 'pos': 0.143, 'compound': 0.3612}"
31,2020-11-24 07:59:57+00:00,Such an irresponsible leader. Gathering people in such times that too all without masks just for your own political interests as if pandemic is over. Absolute nonsense it is. is fine for not wearing mask only applicable for common people?,"{'neg': 0.123, 'neu': 0.793, 'pos': 0.084, 'compound': -0.4215}"
32,2020-11-24 07:59:57+00:00,"RT The pandemic is surging--and the protections that have been keeping families afloat expire in just a few weeks. 

Congress coul...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
33,2020-11-24 07:59:57+00:00,"RT ""This will be a vaccine for the world: easy to manufacture, easy to distribute and inexpensive. It is a remarkable achie...","{'neg': 0.0, 'neu': 0.669, 'pos': 0.331, 'compound': 0.8555}"
34,2020-11-24 07:59:57+00:00,RT   ...have some mercy on us...plz delay mdcat #MDCAT #mdcat2020,"{'neg': 0.18, 'neu': 0.625, 'pos': 0.195, 'compound': 0.0516}"
35,2020-11-24 07:59:57+00:00,"Covid 19 is ""Very Real"" and a ""Good Warrior"" would do whatever they could to ""Defend and Protect"" against a
Serious Alien Attacker. Not Poo Hoo it as ""Nothing to Worry about Here Folks"" just go about life as normal. BAD Kevin","{'neg': 0.174, 'neu': 0.677, 'pos': 0.149, 'compound': -0.3241}"
36,2020-11-24 07:59:57+00:00,"RT During a recession, economic tough times &amp; a global pandemic, the Lagos state government (Nigeria's commercial hub) thinks t...","{'neg': 0.193, 'neu': 0.807, 'pos': 0.0, 'compound': -0.5106}"
37,2020-11-24 07:59:57+00:00,"Due to COVID-19 Seb's is now closed, thanks for your patronage and letting us explain jazz to you","{'neg': 0.0, 'neu': 0.854, 'pos': 0.146, 'compound': 0.4404}"
38,2020-11-24 07:59:57+00:00,"Doing the same mathsnon the US' COVID deaths:

250,000/0.0013 = 192M

So again the 99.87% survival rate can't be true. It must be lower.

Those costs are all the more reason to get the vaccine out (and make it cheaply available or free).","{'neg': 0.095, 'neu': 0.836, 'pos': 0.069, 'compound': -0.0598}"
39,2020-11-24 07:59:57+00:00,RT A task force has been set up to manage distribution and vaccination in Maharashtra and the government is in constant to...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
40,2020-11-24 07:59:57+00:00,"RT I think China's ""helped"" more than enough with COVID-19","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
41,2020-11-24 07:59:57+00:00,"

This is why millions didn't vote for you, Mr. Trump, and those who did, have lost their moral compass.","{'neg': 0.113, 'neu': 0.887, 'pos': 0.0, 'compound': -0.3182}"
42,2020-11-24 07:59:57+00:00,RT My heartfelt gratitude to for encouraging us to keep moving forward in the fight against the pand...,"{'neg': 0.097, 'neu': 0.522, 'pos': 0.381, 'compound': 0.8225}"
43,2020-11-24 07:59:58+00:00,"RT Failure to implement SOPs is what has brought us here. 

Double standards across the board from Takiri to Top Glove. 

Kala...","{'neg': 0.131, 'neu': 0.797, 'pos': 0.072, 'compound': -0.3612}"
44,2020-11-24 07:59:58+00:00,RT When your wards are still full of COVID and you see the post- lockdown plan,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
45,2020-11-24 07:59:58+00:00,"Service Update 08:00 -  A half hourly Stansted Express service is running.

Please remember to wear a face covering when travelling with us. 

Service updates can be found here ","{'neg': 0.0, 'neu': 0.924, 'pos': 0.076, 'compound': 0.3182}"
46,2020-11-24 07:59:58+00:00,Service Update 08:00 - All service updates can be found here: Please remember to wear a mask when travelling with us &amp; at our stations.,"{'neg': 0.0, 'neu': 0.913, 'pos': 0.087, 'compound': 0.3182}"
47,2020-11-24 07:59:58+00:00,"Warnings that with five weeks to go coronavirus has scuppered actions needed by business before UK leaves the EU
https://t.co/hLEbYnDfCF","{'neg': 0.104, 'neu': 0.896, 'pos': 0.0, 'compound': -0.296}"
48,2020-11-24 07:59:58+00:00,"RT We are #InThisTogether to beat #COVID19

Here are 5 tips that help you stay safe to protect yourself and others:
 clean hands
...","{'neg': 0.0, 'neu': 0.647, 'pos': 0.353, 'compound': 0.872}"
49,2020-11-24 07:59:58+00:00,"In this unsettling article, the effects of the mishandled pandemic COVID-19 are shown. I would hope that this is not the means needed to nudge people to take the virus seriously and abide by WHO guidelines. #HPEX353_1 #HRD","{'neg': 0.042, 'neu': 0.887, 'pos': 0.071, 'compound': 0.296}"
50,2020-11-24 07:59:58+00:00,"""schools should remain open.""

Are you f*cking KIDDING me?! What is the point of ANY restrictions if schools stay open?","{'neg': 0.0, 'neu': 0.872, 'pos': 0.128, 'compound': 0.4186}"
51,2020-11-24 07:59:58+00:00,Some of the news we're following right now (https://t.co/CRd7j9XzRF) covers if global vaccine manufctrs will be in adequate supply of the vaccine for COVID-19 for poorer countries who don't have the means for large vaccine programs like OWS in the United States.,"{'neg': 0.052, 'neu': 0.797, 'pos': 0.151, 'compound': 0.5719}"
52,2020-11-24 07:59:58+00:00,"Minigame no.2

which country do i want to go after covid is over???

no clues cus ez
prize is a follow from me and my alt tho cus its quite ez &lt;33

like=nope","{'neg': 0.054, 'neu': 0.689, 'pos': 0.257, 'compound': 0.8038}"
53,2020-11-24 07:59:58+00:00,"It's not a pandemic you stupid person! Fcuk me, what does it take to show you what's going on? Wards empty 
Test centres empty 
Nightingale hospitals empty
Covid doesn't kill so bad on the 3rd or after 10 at night
Only kills groups of six
Masks work bollckos! 
Fcuking lies!","{'neg': 0.309, 'neu': 0.634, 'pos': 0.056, 'compound': -0.9406}"
54,2020-11-24 07:59:58+00:00,RT We can't do extra lockdown in January to 'make up for' Christmas. That's not how mortality works. If your grandparents...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
55,2020-11-24 07:59:59+00:00,"RT In the latest video by APUA Board members for #WAAW, leading expert, Prof. Souha Kanj, calls for unity in preserving #antibio...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
56,2020-11-24 07:59:59+00:00,Sir ye aap kya kr rhay hain. education mutasir ho rhe hai plzzz sir. Don't do that. Kya corona srf educational institutions me exist krta hai,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
57,2020-11-24 07:59:59+00:00,"Ever thought about developing your storytelling skills to effectively deliver a compelling message? 

 Read on to find out the benefits of business storytelling and why it matters in the COVID-19 era:","{'neg': 0.0, 'neu': 0.761, 'pos': 0.239, 'compound': 0.7579}"
58,2020-11-24 07:59:59+00:00,Healthcare is a business all it requires is investments.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
59,2020-11-24 07:59:59+00:00,"RT Lockdown orders should be ignored. All businesses, schools, and churches must immediately open. It is time for the large...","{'neg': 0.108, 'neu': 0.892, 'pos': 0.0, 'compound': -0.3182}"
60,2020-11-24 07:59:59+00:00,RT My heartfelt gratitude to for encouraging us to keep moving forward in the fight against the pand...,"{'neg': 0.097, 'neu': 0.522, 'pos': 0.381, 'compound': 0.8225}"
61,2020-11-24 07:59:59+00:00,RT Who defined Love Jihad as a global conspiracy done with foreign funds that NDTV has 'busted' it? Love Jihad doesn't have a le...,"{'neg': 0.104, 'neu': 0.64, 'pos': 0.256, 'compound': 0.7184}"
62,2020-11-24 07:59:59+00:00,"In this article, discusses how employees feel untrusted and micromanaged by their superiors as a result of working from home. The evidence was taken from a survey conducted during Covid-19. 

#futureofwork #coworkingspace #pandemic 

https://t.co/oUp4vMBBoz","{'neg': 0.0, 'neu': 0.943, 'pos': 0.057, 'compound': 0.25}"
63,2020-11-24 07:59:59+00:00,"RT Call it ""The COVID Sessions"" but here's how I spent my mind-numbing boredom today. This is a cover of Slaughter Beach, Dog...","{'neg': 0.118, 'neu': 0.882, 'pos': 0.0, 'compound': -0.4497}"
64,2020-11-24 07:59:59+00:00,"RT .@BTS_twt explain why their hit #Dynamite ""wouldn't be here if there was no COVID-19""","{'neg': 0.13, 'neu': 0.769, 'pos': 0.101, 'compound': -0.128}"
65,2020-11-24 07:59:59+00:00,How many more people have died of Covid because voters like the jolly man's deliberately ruffled hair and jolly phrases - which weren't all racist to be fair?,"{'neg': 0.095, 'neu': 0.543, 'pos': 0.361, 'compound': 0.8676}"
66,2020-11-24 07:59:59+00:00,RT Textile-rs assure doubling exports in 5 yrs from $13b to $16b in exchange of the Textile Policy offering cheaper energy. An...,"{'neg': 0.0, 'neu': 0.816, 'pos': 0.184, 'compound': 0.5423}"
67,2020-11-24 07:59:59+00:00,RT Which cells types are susceptible to infection by #COVID19 and how does pathology differ in different patient populations?...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
68,2020-11-24 07:59:59+00:00,Live Updates: NY Dems attend birthday party without masks amid surge in cases #FoxNews and do nothing about this party but show their anti semantic racism in fines against a synagogue,"{'neg': 0.218, 'neu': 0.683, 'pos': 0.099, 'compound': -0.7709}"
69,2020-11-24 07:59:59+00:00,"RT A family in Arlington, Texas is now part of an awareness campaign about large gatherings after 15 members of their fam...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
70,2020-11-24 07:59:59+00:00,RT FUCK YEAH WOMAN WHO FUCKED DAVID OLDFIELD WON'T LET COVID VACCINE INSIDE HER,"{'neg': 0.374, 'neu': 0.521, 'pos': 0.104, 'compound': -0.7717}"
71,2020-11-24 08:00:00+00:00,Ah Toby it just proves how effective the lockdown has been; they are a special kind of dumb.,"{'neg': 0.137, 'neu': 0.622, 'pos': 0.241, 'compound': 0.3612}"
72,2020-11-24 08:00:00+00:00,"""The great thing about using a small country to support your argument is that your opponents are unlikely to know what is really going on there.""","{'neg': 0.077, 'neu': 0.712, 'pos': 0.211, 'compound': 0.6486}"
73,2020-11-24 08:00:00+00:00,RT If you follow me please RT- ONE WOMAN IS KILLED BY A MAN EVERY 3 DAYS IN THE UK - I make no apology for shouting.,"{'neg': 0.195, 'neu': 0.734, 'pos': 0.07, 'compound': -0.6226}"
74,2020-11-24 08:00:00+00:00,"People don't think the government should be able to make those choices for you. I tend to agree with them since covid has a mere 0.02% chance of harming the average person. When government creates sweeping policies based on such a tiny risk, I'm skeptical of their intent.","{'neg': 0.141, 'neu': 0.742, 'pos': 0.117, 'compound': -0.34}"
75,2020-11-24 08:00:00+00:00,"SAGE: It is unclear whether a Tier 3 restriction alone would be sufficient to reduce the R number to below one

https://t.co/zH8nTvxDqj","{'neg': 0.24, 'neu': 0.709, 'pos': 0.051, 'compound': -0.5859}"
76,2020-11-24 08:00:00+00:00,"Win or lose, for Donald Trump the COVID-19 pandemic ends  on November 4","{'neg': 0.154, 'neu': 0.629, 'pos': 0.217, 'compound': 0.2732}"
77,2020-11-24 08:00:00+00:00,"The Town could be seeing the start of a downward trend in Covid-19 cases but still faces being placed in a higher tier of post-lockdown restrictions
https://t.co/F0fRT5Y12N","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
78,2020-11-24 08:00:00+00:00,She isn't even ashamed sharing this people to pass her message. ,"{'neg': 0.168, 'neu': 0.648, 'pos': 0.184, 'compound': 0.0572}"
79,2020-11-24 08:00:00+00:00,"RT Easing of Restrictions and Phase-wise opening of Lockdown.

#MissionBeginAgain","{'neg': 0.0, 'neu': 0.818, 'pos': 0.182, 'compound': 0.25}"
80,2020-11-24 08:00:00+00:00,"Madrid's flea market, El Rastro, reopened with a sigh of relief with tightened security and fewer stalls, more than 8 months after closing because of #coronavirus. brings you the story","{'neg': 0.0, 'neu': 0.804, 'pos': 0.196, 'compound': 0.6808}"
81,2020-11-24 08:00:00+00:00,No lockdown will prevent Oldham Youth Service from providing support to Oldham's young people. If you work with or are a young person in Oldham then please check out our online offer #LockdownSurvival #StayHomeStaySafe,"{'neg': 0.057, 'neu': 0.783, 'pos': 0.159, 'compound': 0.4404}"
82,2020-11-24 08:00:00+00:00,"Coronavirus cases in the Philippines reach 421,722 with 1,118 additional infections on Tuesday, November 24.

11 labs fail to submit data on time

26,745 are active cases

196 new recoveries; 386,792 total
12 new deaths; 8,185 total

More #COVID19 updates:","{'neg': 0.079, 'neu': 0.835, 'pos': 0.086, 'compound': -0.1779}"
83,2020-11-24 08:00:00+00:00,"AstraZeneca COVID-19 vaccine can be 90% effective, results show #aljazeeraenglish #worldnews #UmarKhalidKoRihaKaro","{'neg': 0.0, 'neu': 0.78, 'pos': 0.22, 'compound': 0.4767}"
84,2020-11-24 08:00:00+00:00,We're #InThisTogether to reduce the spread of #COVID19. Wearing a face covering  while on #Luas is required by law. Doing this helps to prevent people who may not know they have the virus from spreading it to others. See for more info.,"{'neg': 0.0, 'neu': 0.907, 'pos': 0.093, 'compound': 0.4767}"
85,2020-11-24 08:00:00+00:00,"LOCKDOWN DIARIES: DAY 253

2020-11-24 00:00 - The quarantine will continue until America learns the metric system.

Stay tuned for dispatches from Radio Free Diablo County.

#QuarantineLife
#CoronaLockdown","{'neg': 0.0, 'neu': 0.891, 'pos': 0.109, 'compound': 0.5106}"
86,2020-11-24 08:00:00+00:00,"A New York company is having some fun with Gov. Andrew Cuomo's new statewide mandate that limits home gatherings to 10 people during the COVID-19 pandemic.

","{'neg': 0.0, 'neu': 0.883, 'pos': 0.117, 'compound': 0.5106}"
87,2020-11-24 08:00:00+00:00,What the UK woke up to....,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
88,2020-11-24 08:00:00+00:00,"""That night when he arrived, the nurses were kind enough to let my mom and dad see each other in the hallway across from each other. And that would be the last time they saw each other,"" Tellez-Arste said.","{'neg': 0.0, 'neu': 0.918, 'pos': 0.082, 'compound': 0.5267}"
89,2020-11-24 08:00:00+00:00,"Garin bats for 'just' COVID-19 testing price cap
https://t.co/I03TMwOXYC","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
90,2020-11-24 08:00:00+00:00,RT Some candidates met me and submitted a representation praying for two compensatory chances for the Odisha Civil Service Ex...,"{'neg': 0.0, 'neu': 0.807, 'pos': 0.193, 'compound': 0.5106}"
91,2020-11-24 08:00:01+00:00,"We want to give a massive Somerset Superhero shout out to all our residents who #StayHomeForSomerset and follow all the guidance to keep others safe. 

We know it's not easy, but by following the guidelines you're all playing your part in reducing the spread of coronavirus. ","{'neg': 0.035, 'neu': 0.857, 'pos': 0.108, 'compound': 0.3812}"
92,2020-11-24 08:00:01+00:00,"We need to take this seriously - the Shadow Pandemic is affecting women across the world - hear what Nicole Kidman has to say about it
https://t.co/gKqFU8c8Kx
Support the #16DaysOfActivism with us 25 Nov-10 Dec","{'neg': 0.05, 'neu': 0.878, 'pos': 0.072, 'compound': 0.2083}"
93,2020-11-24 08:00:01+00:00,"#Turkey has started applying partial lockdown based on age, but the new measures are full of contradictions, meaning you can't play football, but you can go to the gym. For more on the recent measures against #Covid-19

https://t.co/uKw9WVvhCd","{'neg': 0.133, 'neu': 0.867, 'pos': 0.0, 'compound': -0.6709}"
94,2020-11-24 08:00:01+00:00,"With the Thanksgiving holidays, most think of stuffing themselves with turkey before heading out to get a start on shopping for Christmas. The novel coronavirus pandemic has changed that for many stores.","{'neg': 0.0, 'neu': 0.86, 'pos': 0.14, 'compound': 0.5994}"
95,2020-11-24 08:00:01+00:00,"Businesses across the country faced difficulties relating to the novel coronavirus pandemic. When restaurants closed indoor dining after Gov. Henry McMaster's executive order this spring, many were expecting to reopen. Most did.","{'neg': 0.064, 'neu': 0.87, 'pos': 0.067, 'compound': 0.0258}"
96,2020-11-24 08:00:01+00:00,"Job guarantees and free money: 'Utopian' ideas tested in Europe as the pandemic gives governments a new role
https://t.co/KnnxmjrwSC
#futurology","{'neg': 0.0, 'neu': 0.852, 'pos': 0.148, 'compound': 0.5106}"
97,2020-11-24 08:00:01+00:00,RT Reminder: I can be pissed af at a government that's left us out here to starve and die in a pandemic and also annoyed at ab...,"{'neg': 0.372, 'neu': 0.628, 'pos': 0.0, 'compound': -0.9274}"
98,2020-11-24 08:00:01+00:00,"Ever thought about developing your storytelling skills to effectively deliver a compelling message? 

Read on to find out the benefits of business storytelling and why it matters in the COVID-19 era:","{'neg': 0.0, 'neu': 0.761, 'pos': 0.239, 'compound': 0.7579}"
99,2020-11-24 08:00:02+00:00,You really don't have shame!!! God forbid ,"{'neg': 0.423, 'neu': 0.339, 'pos': 0.239, 'compound': -0.2897}"
100,2020-11-24 08:00:02+00:00,RT NEW: Publix is being sued in a COVID-19 wrongful death lawsuit. He was 70. He worked at a Publix deli. He wasn't allowed...,"{'neg': 0.209, 'neu': 0.791, 'pos': 0.0, 'compound': -0.7003}"
101,2020-11-24 08:00:02+00:00,COVID-19 restrictions in Kenya have disrupted access to export markets - a disaster for farmers like Francis Mykonos and an example of the need for long-term risk management.,"{'neg': 0.184, 'neu': 0.742, 'pos': 0.074, 'compound': -0.5719}"
102,2020-11-24 08:00:02+00:00,#Turkey may have 'lost control of the #coronavirus pandemic' after infection cases skyrocket by 300 percent in November from the previous month.,"{'neg': 0.099, 'neu': 0.901, 'pos': 0.0, 'compound': -0.3182}"
103,2020-11-24 08:00:02+00:00,Brazil has enough infection data to analyze Sinovac's COVID-19 vaccine: officials,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
104,2020-11-24 08:00:02+00:00,How has the COVID-19 pandemic impacted the world of data and analytics in the enterprise? Here are the trends for 2021. #DataAnalytics #BigData #Data #AI #MachineLearning #Covid19,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
105,2020-11-24 08:00:02+00:00,"Let us spoil you this #BlackFriday week from 23 - 27 November!

The first 10 shoppers to spend R500 or more at any of our stores can redeem a FREE mystery gift from our Info Kiosk. 

Ts &amp; Cs apply

Liberty Midlands Mall is a COVID-19 compliant, SAFE certified shopping centre.","{'neg': 0.0, 'neu': 0.767, 'pos': 0.233, 'compound': 0.9355}"
106,2020-11-24 08:00:03+00:00,No local infections for 14 straight days! ,"{'neg': 0.265, 'neu': 0.532, 'pos': 0.202, 'compound': -0.1511}"
107,2020-11-24 08:00:03+00:00,"RT This is the story of #Goldistocks and the #AmericanOligarchs.

She used her power &amp; greed as an #InsiderTraitors &amp; #Pande...","{'neg': 0.119, 'neu': 0.881, 'pos': 0.0, 'compound': -0.4019}"
108,2020-11-24 08:00:03+00:00,Join tomorrow at 6:30pm for the second talk in the #CovidTalks series discussing what does 'Pandemic Proofing Venues' look like post #Covid19. Book your place now:,"{'neg': 0.0, 'neu': 0.836, 'pos': 0.164, 'compound': 0.5719}"
109,2020-11-24 08:00:03+00:00,"RT Pfizer, driven by shareholder value maximisation, looks to make a bonanza from its vaccine. AstraZeneca's purpose is to...","{'neg': 0.0, 'neu': 0.882, 'pos': 0.118, 'compound': 0.34}"
110,2020-11-24 08:00:03+00:00,RT Joe Biden has a Coronavirus team. Donald Trump's team has coronavirus. That's the tweet,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
111,2020-11-24 08:00:03+00:00,RT Delhi Corona Patients after recovering from Corona,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
112,2020-11-24 08:00:03+00:00,YES but it's kind of hard rn bc we're going into lockdown again ,"{'neg': 0.134, 'neu': 0.721, 'pos': 0.145, 'compound': 0.0457}"
113,2020-11-24 08:00:03+00:00,Oxford University breakthrough on global COVID-19 vaccine | University of Oxford,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
114,2020-11-24 08:00:03+00:00,"Cpl Apassara Wichaisri is a military nurse working in the NHS in critical care, caring for patients suffering from Covid-19. 

""It was terrifying, something none of us were used to, but everyone was amazing coming together and helping.""

Read her story https://t.co/xJLWBn8hcN","{'neg': 0.114, 'neu': 0.657, 'pos': 0.229, 'compound': 0.7992}"
115,2020-11-24 08:00:03+00:00,14-Year-Old Michigan Girl Who Was Once Handcuffed at Gunpoint by Police Dies of COVID-19 Complications - People,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
116,2020-11-24 08:00:03+00:00,RT Good grief.,"{'neg': 0.451, 'neu': 0.141, 'pos': 0.408, 'compound': -0.0772}"
117,2020-11-24 08:00:03+00:00,"COVID-19 Vaccine: Who #Will Be The First To Get It, Which One, When - Nov 24 2:58 AM ET","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
118,2020-11-24 08:00:03+00:00,"Wear a mask.  Wash your hands.  Watch your distance. Visit for current information on COVID-19 testing and more!

#TESTUPMKE #3WS","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
119,2020-11-24 08:00:03+00:00,"RT Don't be fooled, vaccines will not save us from #COVID19 this Christmas. Common sense and science will. Some guidance...","{'neg': 0.115, 'neu': 0.789, 'pos': 0.096, 'compound': -0.1139}"
120,2020-11-24 08:00:03+00:00,"[ENG SUB]Youth with Corona - Under Our Masks (Sara, Marin) #sakuragakuin video-","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
