,created_at,full_text,sentiment_score
81,2020-11-10 12:59:59+00:00,1 Trump had nothing to do with THIS vaccine. 2. Trump gave up on pandemic in April  3- who are you?  4- Trump is left with you and Breitbart for retweets. 5- who are you???  6- #bidenwon #TrumpConcede #BidenPresident,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
82,2020-11-10 12:59:59+00:00,Thanks for all your support Debbie. Just what I needed to get through lockdown.,"{'neg': 0.0, 'neu': 0.682, 'pos': 0.318, 'compound': 0.6808}"
83,2020-11-10 12:59:59+00:00,"RT 10,000 Churches planted within a year, despite Covid-19 lockdown, all glory belongs to God!
#GodsAgenda 
#Breakinglimits...","{'neg': 0.0, 'neu': 0.718, 'pos': 0.282, 'compound': 0.7088}"
84,2020-11-10 12:59:59+00:00,"In #TrumpCult it makes perfect sense. #Covid at all time high in #America and the ""leader"" of the President's Covid task force heads to the beach. #TrumpVirusDeathToll250K #ConcedeTrumpGameOver","{'neg': 0.0, 'neu': 0.879, 'pos': 0.121, 'compound': 0.5719}"
85,2020-11-10 12:59:59+00:00,Here we go...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
86,2020-11-10 12:59:59+00:00,This is a great show of #Community,"{'neg': 0.0, 'neu': 0.594, 'pos': 0.406, 'compound': 0.6249}"
87,2020-11-10 12:59:59+00:00,"Will COVID-19 Kill The Coworking Office Model? #CRE #COVID-19 #NewNormal #Coworking #NewNormal #TenantTips #CorporateRealEstate    
https://t.co/yRibQ4l5Xc","{'neg': 0.251, 'neu': 0.749, 'pos': 0.0, 'compound': -0.6908}"
88,2020-11-10 12:59:59+00:00,"Check out our most recent case study on how Scary Strokes thrived and got ahead of the game during the pandemic by launching Embed's Mobile Wallet at their venue which resulted to 60% of their normal revenue.

","{'neg': 0.082, 'neu': 0.918, 'pos': 0.0, 'compound': -0.4939}"
89,2020-11-10 12:59:59+00:00,"If you want affordable health care for you, your family or your friends, then you have to vote for Jon Ossoff and Reverend Warnock. The R candidates want to get rid of the ACA during a pandemic. #VoteHealth #VoteOssoff #VoteWarnock","{'neg': 0.0, 'neu': 0.802, 'pos': 0.198, 'compound': 0.7845}"
90,2020-11-10 12:59:59+00:00,RT .@CICVForum and launch new Be Covid Smart digital learning toolkit,"{'neg': 0.0, 'neu': 0.787, 'pos': 0.213, 'compound': 0.4019}"
91,2020-11-10 12:59:59+00:00,"RT Today's Poll: 

If a safe COVID-19 vaccine becomes available in the coming months will you take the vaccine? 

Please...","{'neg': 0.0, 'neu': 0.776, 'pos': 0.224, 'compound': 0.6369}"
92,2020-11-10 12:59:59+00:00,"like to explain a little

Remember when Sean Hannity said he wouldn't stop til he got to the bottom of the Seth Rich story?

And how the got rid of Glenn Beck for exposing Soros?

Remember how Fox sided with Deep State on Covid

Am I overreacting?","{'neg': 0.039, 'neu': 0.802, 'pos': 0.159, 'compound': 0.7527}"
93,2020-11-10 12:59:59+00:00,RT @AP @JonLemire and a report on a very dangerous period of time for the government of the United States of America. ht...,"{'neg': 0.125, 'neu': 0.772, 'pos': 0.103, 'compound': -0.1513}"
94,2020-11-10 12:59:59+00:00,"RT Absolutely. I wrote a whole series explaining this: 
https://t.co/TdfUYr248R","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
95,2020-11-10 13:00:00+00:00,"RT GUYS HELP ME GET HIM TO SEE IT you dropped this. lol I want to give this to you, but I want to make sur...","{'neg': 0.0, 'neu': 0.76, 'pos': 0.24, 'compound': 0.6048}"
96,2020-11-10 13:00:00+00:00,RT Let's make Sooty's wish come true. Please follow and RT.,"{'neg': 0.0, 'neu': 0.506, 'pos': 0.494, 'compound': 0.7783}"
97,2020-11-10 13:00:00+00:00,RT My 12yo just lost an adult front tooth and his other teeth are loose... it turns out from vasculature damage 9 months aft...,"{'neg': 0.271, 'neu': 0.729, 'pos': 0.0, 'compound': -0.7783}"
98,2020-11-10 13:00:00+00:00,RT I don't understand how partisan Supreme Court justices &amp; an entire political party can still be dead set on destroying...,"{'neg': 0.253, 'neu': 0.545, 'pos': 0.202, 'compound': -0.3818}"
99,2020-11-10 13:00:00+00:00,RT You're still sleeping as usual! You think Pfizer will give you the vaccines so you'll hoard it like the Palliatives? Did you k...,"{'neg': 0.0, 'neu': 0.892, 'pos': 0.108, 'compound': 0.4199}"
100,2020-11-10 13:00:00+00:00,"All the latest information:
https://t.co/0jhIorgLws","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
101,2020-11-10 13:00:00+00:00,RIP Conrad C. Coleman Jr.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
102,2020-11-10 13:00:00+00:00,"Motorcycle taxi services like Angkas have the green light to hit the road once more, eight months after they were first suspended amid the coronavirus pandemic.","{'neg': 0.105, 'neu': 0.811, 'pos': 0.084, 'compound': -0.1531}"
103,2020-11-10 13:00:00+00:00,"RT Today, I have named a COVID-19 Transition Advisory Board, comprised of distinguished public health experts, to help our trans...","{'neg': 0.0, 'neu': 0.876, 'pos': 0.124, 'compound': 0.4019}"
104,2020-11-10 13:00:00+00:00,"Are you self-employed &amp; receiving the #Covid19 Pandemic Unemployment Payment?

#DidYouKnow you can now earn up to EUR480 per month and retain your payment?

All you need to do is keep a record of your income for future reference.

#Covid19Ireland","{'neg': 0.077, 'neu': 0.923, 'pos': 0.0, 'compound': -0.504}"
105,2020-11-10 13:00:00+00:00,"RT Covid is already the third-leading cause of death in the United States. For each death, there are an estimated nine peopl...","{'neg': 0.264, 'neu': 0.642, 'pos': 0.095, 'compound': -0.7184}"
106,2020-11-10 13:00:00+00:00,"Food distributor, saw its exports rise by 43% to earn $56 million but #revenues fell to $8.1 billion for its just ended September quarter.
Visit the link in bio to read more.

#williammahfood #Andrewmahfood
#covid19 #coronavirus #impact #report #jamaica","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
107,2020-11-10 13:00:00+00:00,"Misrata sets up a system to provide necessities to confront Coronavirus 
https://t.co/7WXlfL08Sd","{'neg': 0.134, 'neu': 0.866, 'pos': 0.0, 'compound': -0.1779}"
108,2020-11-10 13:00:00+00:00,"Yesterday, Pfizer announced the first step in the monumentally complicated process of getting the population vaccinated against the coronavirus--but only the first step.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
109,2020-11-10 13:00:00+00:00,"The cold weather brings with it many concerns around #COVID19. For those also living with #asthma during this time, it's important to keep on top of your health and protect yourself or your loved ones from increased risk. More tips via","{'neg': 0.043, 'neu': 0.71, 'pos': 0.247, 'compound': 0.8442}"
110,2020-11-10 13:00:00+00:00,"Take a look back at Colorado Springs' recent bout with Covid.

https://t.co/zR6h8BXR0E

#capfriars #franciscan #capuchin #CatholicTwitter","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
111,2020-11-10 13:00:00+00:00,"With more than 45 cases since Oct. 26, additional restrictions loom if Aspenites don't curtail the spread of COVID-19 
https://t.co/wlzdnxhTe0","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.2263}"
112,2020-11-10 13:00:00+00:00,"Though covering only nine square meters, the booth of Timor Media Solution is one of the busiest at the ongoing 3rd CIIE. Jacky Li, who is in charge of the booth, said the enthusiasm is beyond his expectation, ""China has done well in containing the virus.""","{'neg': 0.0, 'neu': 0.855, 'pos': 0.145, 'compound': 0.743}"
113,2020-11-10 13:00:00+00:00,Tell your story to our sister agency #covid19 #BlackHistory #TrueStories #AfricanAmerican #Arkansas,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
114,2020-11-10 13:00:00+00:00,"here you go, early morning","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
115,2020-11-10 13:00:00+00:00,"Government coronavirus guidance instructs teachers to keep windows and doors open for ventilation.

https://t.co/dDx6ksoWtT","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
116,2020-11-10 13:00:00+00:00,"Make sure you keep your household safe if you are self-isolating or have tested positive for Coronavirus by:
- Regularly cleaning surfaces and shared areas
- Opening windows 
- Washing your hands regularly for at least 20 seconds with soap and water or hand sanitiser","{'neg': 0.0, 'neu': 0.735, 'pos': 0.265, 'compound': 0.9246}"
117,2020-11-10 13:00:00+00:00,"SATURDAY: Drive-thru dinner fundraiser for Table of Mercy, a food hamper project for people hurt by #COVID19 pandemic, at International Muslims Organization of TO. Event dedicated to murdered mosque caretaker, Mohamed-Aslim Zafis. 
https://t.co/fZhQvs49lo
@muslimfoodbank
@CCASWJ","{'neg': 0.176, 'neu': 0.7, 'pos': 0.124, 'compound': -0.5106}"
118,2020-11-10 13:00:00+00:00,"Remember, if you're experiencing coronavirus symptoms, you must stay at home and only leave your home to get a test.

Remember hands, face and space to keep on protecting each other! 

#KeepCaring #SaferCambs","{'neg': 0.045, 'neu': 0.955, 'pos': 0.0, 'compound': -0.126}"
119,2020-11-10 13:00:00+00:00,"Here's what the new Colonial COVID-19 Dashboard looks like that Dr. Christian mentioned in his email to families. It will be updated weekdays and reflects the number of positive cases since schools reopened for hybrid learning.
Check it out here:","{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.7506}"
120,2020-11-10 13:00:00+00:00,"A safe Thanksgiving during a pandemic is possible, but health experts know their advice is as tough to swallow as dry turkey.

What you can do to keep your family safe:","{'neg': 0.049, 'neu': 0.788, 'pos': 0.163, 'compound': 0.6187}"
