,created_at,full_text,sentiment_score
34,2020-11-20 13:59:56+00:00,Is this what Make America Great Again look like? #MAGA2020,"{'neg': 0.0, 'neu': 0.548, 'pos': 0.452, 'compound': 0.765}"
35,2020-11-20 13:59:56+00:00,"I hope while you are busy congratulating a man under whose tenure corruption was allowed to flourished, someone in your team is intelligent enough to focus on obtaining and distributing COVID-19 vaccine for Nigerians.","{'neg': 0.0, 'neu': 0.844, 'pos': 0.156, 'compound': 0.7096}"
36,2020-11-20 13:59:56+00:00,"RT US reports more than 185,000 new Covid-19 cases Thursday, setting a new single-day record, according to tally.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
37,2020-11-20 13:59:56+00:00,This is all this is. A Money grab from good people. So sad it's come to begging for money on a wasted President during Hugh unemployment and a pandemic. #historyhasitseyesonyou,"{'neg': 0.247, 'neu': 0.677, 'pos': 0.076, 'compound': -0.7645}"
38,2020-11-20 13:59:56+00:00,"RT Arrest this man!
For tampering with an election by purposely harming the USPS!
He slowed the mail in b...","{'neg': 0.268, 'neu': 0.732, 'pos': 0.0, 'compound': -0.7639}"
39,2020-11-20 13:59:56+00:00,"RT Wowwww....
I've never seen before but what an introduction.
This moved me to tears.
Goodnight everyone. I hope you ha...","{'neg': 0.093, 'neu': 0.754, 'pos': 0.153, 'compound': 0.3612}"
40,2020-11-20 13:59:56+00:00,"RT This is NOT because the virus is unstoppable. It's because Trump, Nebraska's governor, and many of its people are not doing...","{'neg': 0.079, 'neu': 0.921, 'pos': 0.0, 'compound': -0.2023}"
41,2020-11-20 13:59:56+00:00,"COVID, cancer, and other threats to our patients don't know it's Friday 

LET'S GO

#MedTwitter 
#NurseTwitter 
#FridayMotivation","{'neg': 0.324, 'neu': 0.676, 'pos': 0.0, 'compound': -0.802}"
42,2020-11-20 13:59:56+00:00,RT Another comic for kids! This time ... how to COPE with the pandemic. We've all been living through this crisis for mon...,"{'neg': 0.19, 'neu': 0.81, 'pos': 0.0, 'compound': -0.7325}"
43,2020-11-20 13:59:56+00:00,RT The Senate adjourned yesterday without passing any COVID relief. While flies home in her private jet to her...,"{'neg': 0.0, 'neu': 0.853, 'pos': 0.147, 'compound': 0.4767}"
44,2020-11-20 13:59:56+00:00,RT Breaking: Pfizer and BioNTech to submit emergency use authorization request today to the FDA for Covid-19 vaccine. Company...,"{'neg': 0.126, 'neu': 0.874, 'pos': 0.0, 'compound': -0.3818}"
45,2020-11-20 13:59:56+00:00,"RT When Joe Biden, his team and Democrats say there is no distribution plan for the Wuhan coronavirus vaccine...they are ver...","{'neg': 0.099, 'neu': 0.901, 'pos': 0.0, 'compound': -0.296}"
46,2020-11-20 13:59:57+00:00,"RT Experience from Victoria - Best not to focus too hard on the individual, but focus on the incentives and deterrents that can en...","{'neg': 0.043, 'neu': 0.757, 'pos': 0.2, 'compound': 0.6542}"
47,2020-11-20 13:59:57+00:00,"RT Sociopaths, all of them 

In order to do as much damage on their way out the door, the Trump administration asked the...","{'neg': 0.127, 'neu': 0.873, 'pos': 0.0, 'compound': -0.4939}"
48,2020-11-20 13:59:57+00:00,RT Don't mean to blow my own trumpet BUT I've just thought of the perfect slogan to convince people to keep noses inside mask...,"{'neg': 0.0, 'neu': 0.745, 'pos': 0.255, 'compound': 0.8201}"
49,2020-11-20 13:59:57+00:00,Ahhhh...how time flies. Seems like only yesterday that Trump caught the COVID-Hoax and had to seek treatment that we paid for. Good times.,"{'neg': 0.0, 'neu': 0.795, 'pos': 0.205, 'compound': 0.6597}"
50,2020-11-20 13:59:57+00:00,Find yourself someone who loves you the way that Rachel loves Susan.,"{'neg': 0.0, 'neu': 0.575, 'pos': 0.425, 'compound': 0.8126}"
51,2020-11-20 13:59:57+00:00,"RT .@bts_bighit's new album 'BE (Deluxe Edition)' is a sensitive, genre-spanning document of pandemic life. Read the  NME review...","{'neg': 0.176, 'neu': 0.824, 'pos': 0.0, 'compound': -0.5904}"
52,2020-11-20 13:59:57+00:00,"Think you might have #COVID19?

 Check your symptoms
 See if you should get tested
 Find a nearby testing place
 Answer the call if your caller ID says NC OUTREACH (844-628-7223) or is from your local health department","{'neg': 0.0, 'neu': 0.927, 'pos': 0.073, 'compound': 0.4278}"
53,2020-11-20 13:59:57+00:00,RT Y'all saying no in the quote replies but you also wanted the people at charms to have been more responsible. The lack o...,"{'neg': 0.154, 'neu': 0.621, 'pos': 0.225, 'compound': 0.5096}"
54,2020-11-20 13:59:57+00:00,"RT AOC, Are you suggesting you want to pay people to stay home from the money you take by defunding the police? Or was that fo...","{'neg': 0.052, 'neu': 0.899, 'pos': 0.049, 'compound': -0.0258}"
55,2020-11-20 13:59:57+00:00,SMH EW,"{'neg': 0.697, 'neu': 0.303, 'pos': 0.0, 'compound': -0.3182}"
56,2020-11-20 13:59:57+00:00,RT don't go to chipotle in cicero!! It's a hotspot for Covid. Most of my coworkers are sick &amp; the company isnt doing anything...,"{'neg': 0.144, 'neu': 0.856, 'pos': 0.0, 'compound': -0.5972}"
57,2020-11-20 13:59:57+00:00,"RT Imagine you're a doctor walking into an ER shift. You see so many really sick COVID19 patients, struggling to breathe....","{'neg': 0.259, 'neu': 0.741, 'pos': 0.0, 'compound': -0.7688}"
58,2020-11-20 13:59:57+00:00,RT .@KLoeffler disclosures show you seem to have gifted yourself private jet on public dime &amp; exploited corrupt tax loopholes to do i...,"{'neg': 0.12, 'neu': 0.88, 'pos': 0.0, 'compound': -0.4588}"
59,2020-11-20 13:59:57+00:00,"RT BREAKING: Pfizer seeking U.S. emergency use of COVID-19 shot, starting process that could bring some doses as early as next month....","{'neg': 0.11, 'neu': 0.89, 'pos': 0.0, 'compound': -0.3818}"
60,2020-11-20 13:59:57+00:00,"It was a report on Covid-19 progress, not a news conference.  And why, during a Covid task force briefing, should anyone be asking questions regarding extraneous subjects?","{'neg': 0.0, 'neu': 0.903, 'pos': 0.097, 'compound': 0.4215}"
61,2020-11-20 13:59:57+00:00,"RT And please think of the staff who runs the ICU units, they are humans that work to the maximum of their physical &amp; psy...","{'neg': 0.0, 'neu': 0.913, 'pos': 0.087, 'compound': 0.3182}"
62,2020-11-20 13:59:57+00:00,"RT Today was a very, very odd day

I testified before held a hearing on hydroxychloroquine.

Yup, HCQ

I...","{'neg': 0.138, 'neu': 0.862, 'pos': 0.0, 'compound': -0.4351}"
63,2020-11-20 13:59:57+00:00,"If we can reduce primary deficit to 1.5% of GDP, debt falls rapidly as a share of GDP &amp; back to pre-pandemic levels by the early 2040s. But this will be challenging - costs of ageing will kick in from the 2030s which will require further tax rises (5/8)","{'neg': 0.07, 'neu': 0.874, 'pos': 0.056, 'compound': -0.1779}"
64,2020-11-20 13:59:57+00:00,The recession won't mean much to the tens of thousands who will die from Covid before that ape is kicked out of the WH,"{'neg': 0.233, 'neu': 0.767, 'pos': 0.0, 'compound': -0.7717}"
65,2020-11-20 13:59:57+00:00,"Before Ford sends us into another round of restrictions and Tory puts the icing on the Covid cake, I'm off to stock up on a few items I'll need before month end. Ugh.","{'neg': 0.08, 'neu': 0.92, 'pos': 0.0, 'compound': -0.4215}"
66,2020-11-20 13:59:57+00:00,RT Commissioners appointed by @NYGovCuomo kill measure to more closely scrutinize outside income (Hint: this happened right...,"{'neg': 0.227, 'neu': 0.773, 'pos': 0.0, 'compound': -0.6908}"
67,2020-11-20 13:59:57+00:00,"To manage this Pandemic, 
50% population of Delhi was given ration free of cost
Over 1 million people were fed everyday....
#KejriwalAtHTLS 
#HTLS2020","{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.5106}"
68,2020-11-20 13:59:57+00:00,"RT Do folks realize how batty it is that, 8 months in, we're still focused on keeping restaurants open during a pandemic inst...","{'neg': 0.0, 'neu': 0.894, 'pos': 0.106, 'compound': 0.3818}"
69,2020-11-20 13:59:57+00:00,"RT Sociopaths, all of them 

In order to do as much damage on their way out the door, the Trump administration asked the...","{'neg': 0.127, 'neu': 0.873, 'pos': 0.0, 'compound': -0.4939}"
70,2020-11-20 13:59:57+00:00,"RT Many of us warned about the dangers and insanity of contact tracing back in the spring.

Government contact tracing mus...","{'neg': 0.333, 'neu': 0.667, 'pos': 0.0, 'compound': -0.8402}"
71,2020-11-20 13:59:58+00:00,"Pfizer and BioNTech to submit to FDA today for emergency authorization for their coronavirus vaccine

https://t.co/bHdtELv1Tj","{'neg': 0.148, 'neu': 0.852, 'pos': 0.0, 'compound': -0.3818}"
72,2020-11-20 13:59:58+00:00,Two quarter finals (one of which still has a chance of going further!). Not too shabby for a first year of writing alongside a full time pandemic job with a new daughter ,"{'neg': 0.0, 'neu': 0.931, 'pos': 0.069, 'compound': 0.3164}"
73,2020-11-20 13:59:58+00:00,"RT #Delhi
Need #Blood Type :  O-positive
At : Max Shalimar Bagh
Blood Component : Need Plasma from O+ve #COVID19 recovered...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
74,2020-11-20 13:59:58+00:00,"RT A surreal morning with 
@TodaywithClaire on RTE. A priest who won't obey restrictions or his bishop as God will protect...","{'neg': 0.0, 'neu': 0.802, 'pos': 0.198, 'compound': 0.5719}"
75,2020-11-20 13:59:58+00:00,"RT BREAKING: Pfizer and BioNTech to submit emergency use authorization request for COVID-19 vaccine to FDA.

https://t.co...","{'neg': 0.14, 'neu': 0.86, 'pos': 0.0, 'compound': -0.3818}"
76,2020-11-20 13:59:58+00:00,'Your whole party's not recognizing democracy!' WH press had a self-unaware MELTDOWN after Mike Pence's coronavirus briefing via,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
77,2020-11-20 13:59:58+00:00,"He missed a trick..... what about the increased covid testing? I'm telling you if he was an office worker his CTRL , C &amp; V would be faded out","{'neg': 0.108, 'neu': 0.825, 'pos': 0.067, 'compound': -0.0772}"
78,2020-11-20 13:59:58+00:00,"RT I happened to be on the Floor of the House today when the Speaker, Nancy Pelosi, called for a moment of silence to commemo...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
79,2020-11-20 13:59:58+00:00,RT BE feels like a love letter to the sadness and quiet triumphs of life in lockdown. everything is different but they have br...,"{'neg': 0.069, 'neu': 0.707, 'pos': 0.224, 'compound': 0.5267}"
80,2020-11-20 13:59:58+00:00,bringing the news home,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
81,2020-11-20 13:59:58+00:00,December dates for covid testing!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
82,2020-11-20 13:59:58+00:00,"RT To everyone that is falling for the ""COVID-19 infection rates are climbing"". 

Yes. Because they are forcing healthy, a-s...","{'neg': 0.067, 'neu': 0.708, 'pos': 0.225, 'compound': 0.5859}"
83,2020-11-20 13:59:58+00:00,"Happy Birthday  
from Hutto, Texas.
Have a safe and fun day 
on this very special day,
your birthday.
Please wear a mask.","{'neg': 0.0, 'neu': 0.528, 'pos': 0.472, 'compound': 0.9348}"
84,2020-11-20 13:59:58+00:00,"RT Masks DON'T WORK!
https://t.co/DYOJ6FpQ1K","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
85,2020-11-20 13:59:58+00:00,RT This week's comorbidities begins with Ischemic heart disease. This mortality cause's pull-forward effect is showing a 6...,"{'neg': 0.0, 'neu': 0.802, 'pos': 0.198, 'compound': 0.6369}"
86,2020-11-20 13:59:58+00:00,Mitches coup of Georgia senate race!! Keep an eye in him!!!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
87,2020-11-20 13:59:58+00:00,"RT went to near by market to collect groceries...
No crowd at all ,Not a single person without Mask.
Everyone is wearing a M...","{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.296}"
88,2020-11-20 13:59:58+00:00,"RT This is a Dem's answer for everything. Bribery. ""Vote for us and we will steal from your bosses to pay off your school, pay...","{'neg': 0.214, 'neu': 0.786, 'pos': 0.0, 'compound': -0.6124}"
89,2020-11-20 13:59:58+00:00,"RT Contextualizing individual Covid risk. With about 1.5% of U.S. population currently infected, in a restaurant of 47 pe...","{'neg': 0.238, 'neu': 0.762, 'pos': 0.0, 'compound': -0.6486}"
90,2020-11-20 13:59:58+00:00,RT #COVID19 UPDATE: We will submit a request today to the for Emergency Use Authorization (EUA) of our mRNA vaccine candid...,"{'neg': 0.115, 'neu': 0.885, 'pos': 0.0, 'compound': -0.3818}"
91,2020-11-20 13:59:58+00:00,"RT Man, he's dumb.","{'neg': 0.524, 'neu': 0.476, 'pos': 0.0, 'compound': -0.5106}"
92,2020-11-20 13:59:58+00:00,"RT #COVID19 is adding to the alarming rise in #depression &amp; #anxiety worldwide. Tech is proving to be a viable solution, b...","{'neg': 0.254, 'neu': 0.662, 'pos': 0.085, 'compound': -0.5574}"
93,2020-11-20 13:59:59+00:00,"RT ""BTS strike the perfect balance between encouragement and reassurance, and sharing in the dark cloud of everyday struggle...","{'neg': 0.133, 'neu': 0.455, 'pos': 0.413, 'compound': 0.8402}"
94,2020-11-20 13:59:59+00:00,"RT Funny, Nikki didn't ask where the money was when the GOP gave multibillion-dollar corporations a $500,000,000,000 bailout. htt...","{'neg': 0.066, 'neu': 0.798, 'pos': 0.136, 'compound': 0.3612}"
95,2020-11-20 13:59:59+00:00,"Wow no mask no social distancing... I'm sorry where are those people who were advocating ""religion is not bigger than everyone's safety"" during jamati's episode 

 

Before anyone ""Abdul-bash"" me people of every religion carrying this kind of belief...buzz off","{'neg': 0.076, 'neu': 0.739, 'pos': 0.185, 'compound': 0.7174}"
96,2020-11-20 13:59:59+00:00,"RT Today was a very, very odd day

I testified before held a hearing on hydroxychloroquine.

Yup, HCQ

I...","{'neg': 0.138, 'neu': 0.862, 'pos': 0.0, 'compound': -0.4351}"
97,2020-11-20 13:59:59+00:00,The test uses the CRISPR-Cas system to probe for genetic sequences specific to the SARS-CoV-2 virus in samples from nasal swabs or saliva applied to a paper strip.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
98,2020-11-20 13:59:59+00:00,"RT Thanks to everyone who's said such kind things after I talked about Susan's COVID experience tonight.

Prayers are very welcome...","{'neg': 0.0, 'neu': 0.652, 'pos': 0.348, 'compound': 0.8622}"
99,2020-11-20 13:59:59+00:00,"If the way we work is going to be permanently impacted by the pandemic, then how will HR need to change to adjust to our new normal? via #HR #FutureOfWork","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
100,2020-11-20 13:59:59+00:00,"RT While the owner of Tyson Foods became $600 million richer during the pandemic, 11,000 of his workers got COVID-19 because t...","{'neg': 0.0, 'neu': 0.861, 'pos': 0.139, 'compound': 0.5267}"
101,2020-11-20 13:59:59+00:00,"It was a natural death not due to Corona,so first of all clear your facts. #khadim_Hussain_Rizvi","{'neg': 0.177, 'neu': 0.591, 'pos': 0.232, 'compound': 0.0516}"
102,2020-11-20 13:59:59+00:00,RT The President is now tweeting the most up-to-date data from the world's best sources about COVID-19: a tweet from 32 d...,"{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.6369}"
103,2020-11-20 13:59:59+00:00,"RT #HTLS2020 | We did not convert #Covid beds to non-Covid. Had we been complacent, we would have done that. We waited. But we d...","{'neg': 0.046, 'neu': 0.954, 'pos': 0.0, 'compound': -0.0387}"
104,2020-11-20 13:59:59+00:00,RT We need a massive infusion of economic hope &amp; opportunity into the life of the average American &amp; we needed it even befo...,"{'neg': 0.0, 'neu': 0.794, 'pos': 0.206, 'compound': 0.6908}"
105,2020-11-20 13:59:59+00:00,#Cinema halls and multiplexes have reopened after eight months but business is slow due to a number of factors like lack of new #Hindifilm releases and ongoing #COVID19 #pandemic,"{'neg': 0.088, 'neu': 0.773, 'pos': 0.14, 'compound': 0.1901}"
106,2020-11-20 14:00:00+00:00,Again? Lol,"{'neg': 0.0, 'neu': 0.263, 'pos': 0.737, 'compound': 0.4215}"
107,2020-11-20 14:00:00+00:00,"RT .@bts_bighit's new album 'BE (Deluxe Edition)' is a sensitive, genre-spanning document of pandemic life. Read the  NME review...","{'neg': 0.176, 'neu': 0.824, 'pos': 0.0, 'compound': -0.5904}"
108,2020-11-20 14:00:00+00:00,RT Susie Sanderson (@Susie_Sanderson) tells us what impact COVID-19 has had on the fight against antimicrobial resistance in denti...,"{'neg': 0.126, 'neu': 0.874, 'pos': 0.0, 'compound': -0.3818}"
109,2020-11-20 14:00:00+00:00,Already businesses are making hell lot of money from Covid19 effects. Vaccine has been promised for free.,"{'neg': 0.189, 'neu': 0.574, 'pos': 0.238, 'compound': 0.0516}"
110,2020-11-20 14:00:00+00:00,It's not about your health or safety.  It is part of the takeover. The fake pandemic is destroying our country and economy and most will be dependent on the government for survival. Fight it!,"{'neg': 0.226, 'neu': 0.708, 'pos': 0.066, 'compound': -0.7777}"
111,2020-11-20 14:00:00+00:00,"This is not sane thinking.
Another Qanon kook","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
112,2020-11-20 14:00:00+00:00,"RT ""BTS strike the perfect balance between encouragement and reassurance, and sharing in the dark cloud of everyday struggle...","{'neg': 0.133, 'neu': 0.455, 'pos': 0.413, 'compound': 0.8402}"
113,2020-11-20 14:00:00+00:00,RT Robbie Williams releasing a covid Christmas song reminds me of that time I tried to cheer everyone up with some wasps.,"{'neg': 0.0, 'neu': 0.864, 'pos': 0.136, 'compound': 0.5106}"
114,2020-11-20 14:00:00+00:00,I don't get how Mitch still walks the streets freely?!,"{'neg': 0.0, 'neu': 0.738, 'pos': 0.262, 'compound': 0.4926}"
115,2020-11-20 14:00:00+00:00,"Madhya Pradesh Chief Minister Shivraj Singh Chouhan denies the reports that the government considering imposing lockdown again. 

No lockdown to be imposed in the state: CM","{'neg': 0.259, 'neu': 0.741, 'pos': 0.0, 'compound': -0.6908}"
116,2020-11-20 14:00:00+00:00,RT Great initiative by the - educating the public and ensuring a transparent and safe evaluation will be key in the f...,"{'neg': 0.0, 'neu': 0.676, 'pos': 0.324, 'compound': 0.8442}"
117,2020-11-20 14:00:00+00:00,"Watch | How India is preparing for vaccine against coronavirus

#Coronavirus
#Vaccine

https://t.co/odpjJexuUJ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
118,2020-11-20 14:00:00+00:00,"Remdesivir no #COVID19 silver bullet, says UN health agency","{'neg': 0.216, 'neu': 0.784, 'pos': 0.0, 'compound': -0.296}"
119,2020-11-20 14:00:00+00:00,A creative exercise (2 of 4) for you and your family during lockdown. This exercise is from our latest curriculum 'BUILD YOUR OWN CREATIVE INDUSTRY'. Unlock the full curriculum on our website:,"{'neg': 0.0, 'neu': 0.821, 'pos': 0.179, 'compound': 0.7603}"
120,2020-11-20 14:00:00+00:00,"* While our attention and also the attention of the governments is entirely focused on the #pandemic, IS sends signals that the group is still present and capable of more coordinated attacks in #Europe by #DemocraCE 
https://t.co/Nly7HaXTVn","{'neg': 0.074, 'neu': 0.797, 'pos': 0.129, 'compound': 0.3214}"
121,2020-11-20 14:00:00+00:00,"My cheat day in April bc ""lockdown"" has really turned into 7 months","{'neg': 0.2, 'neu': 0.8, 'pos': 0.0, 'compound': -0.4588}"
122,2020-11-20 14:00:00+00:00,Covid has really made life so boring.,"{'neg': 0.333, 'neu': 0.667, 'pos': 0.0, 'compound': -0.4572}"
123,2020-11-20 14:00:00+00:00,"The action comes days after Pfizer Inc. and its German partner BioNTech announced that its vaccine appears 95% effective at preventing mild to severe COVID-19 disease in a large, ongoing study.

https://t.co/pTSylG62VE","{'neg': 0.103, 'neu': 0.81, 'pos': 0.087, 'compound': 0.1027}"
124,2020-11-20 14:00:00+00:00,"Support your employees during these hard times--and beyond.: 

#COVID19 #coronavirus #nursetriage #companynurse","{'neg': 0.099, 'neu': 0.709, 'pos': 0.191, 'compound': 0.3182}"
