,created_at,full_text,sentiment_score
26,2020-11-12 02:59:55+00:00,"RT LOOK AT THESE NUMBERS
144,000 Americans tested positive for #COVID19 in 24 hours.
More people are hospitalized in Ameri...","{'neg': 0.0, 'neu': 0.841, 'pos': 0.159, 'compound': 0.5574}"
27,2020-11-12 02:59:55+00:00,"RT LATEST: The United States reported a record 144,270 daily COVID-19 cases on Wednesday, according to The COVID Tracking Project. It...","{'neg': 0.0, 'neu': 0.877, 'pos': 0.123, 'compound': 0.4215}"
28,2020-11-12 02:59:55+00:00,"RT [jweb] Sengaism - 2020/11/11
English Translation

Senga talks about his experience getting tested for Covid. I think this i...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
29,2020-11-12 02:59:55+00:00,Apparently not. But they will allow trump to post all sorts of lies that have literally led to people dying of covid.,"{'neg': 0.142, 'neu': 0.768, 'pos': 0.09, 'compound': -0.3291}"
30,2020-11-12 02:59:55+00:00,"RT BREAKING: There were 144,305 newly reported COVID-19 cases in the United States today.
 
This beats the previous record of 1...","{'neg': 0.0, 'neu': 0.877, 'pos': 0.123, 'compound': 0.4215}"
31,2020-11-12 02:59:55+00:00,"RT Trump is doing in nothing except try to disenfranchise the free and fair election of Biden. He is not governing, he is le...","{'neg': 0.0, 'neu': 0.797, 'pos': 0.203, 'compound': 0.6808}"
32,2020-11-12 02:59:55+00:00,omg  to swab long cotton swabs.  Such mismanagement deadly neglect.,"{'neg': 0.25, 'neu': 0.75, 'pos': 0.0, 'compound': -0.4588}"
33,2020-11-12 02:59:56+00:00,Wait. I thought we were still on the COVID.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
34,2020-11-12 02:59:56+00:00,RT Over 20 people from work has tested positive for Covid in the last few days. We should be shut down but ya know....capi...,"{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.3182}"
35,2020-11-12 02:59:56+00:00,RT FUN (not fun) FACT: Working from home is illegal in some places. Obviously likely not enforced in the pandemic but,"{'neg': 0.168, 'neu': 0.73, 'pos': 0.102, 'compound': -0.1617}"
36,2020-11-12 02:59:56+00:00,"RT MSNBC is reporting that 144,000 new Covid cases today in the USA.  Are we winning yet?","{'neg': 0.0, 'neu': 0.825, 'pos': 0.175, 'compound': 0.5267}"
37,2020-11-12 02:59:56+00:00,"When you see me wearing a mask, you know it means I care about you. When I see you wearing yours, I know you feel the same way.","{'neg': 0.0, 'neu': 0.894, 'pos': 0.106, 'compound': 0.4939}"
38,2020-11-12 02:59:56+00:00,"RT Masks work. Here's an excellent visual for how and why that is. 
https://t.co/D6yrn4EGId","{'neg': 0.0, 'neu': 0.778, 'pos': 0.222, 'compound': 0.5719}"
39,2020-11-12 02:59:56+00:00,"Tim Hortons donuts aren't very good, but they're better as well as cheaper. Did the suit at head office who greenlit these have COVID and lose their sense of taste?","{'neg': 0.142, 'neu': 0.687, 'pos': 0.172, 'compound': 0.282}"
40,2020-11-12 02:59:56+00:00,"Has the flu just disappeared?
Or is everything just Covid now..","{'neg': 0.333, 'neu': 0.667, 'pos': 0.0, 'compound': -0.5423}"
41,2020-11-12 02:59:56+00:00,"RT ""If we had a government that cared for its people, it would be fighting for us right now,"" says on the Tru...","{'neg': 0.095, 'neu': 0.798, 'pos': 0.106, 'compound': 0.0772}"
42,2020-11-12 02:59:56+00:00,"RT CNN: So far today, there have been at least 140,543 daily new coronavirus cases in the United States, per Johns Hopkins Univers...","{'neg': 0.0, 'neu': 0.887, 'pos': 0.113, 'compound': 0.4215}"
43,2020-11-12 02:59:56+00:00,"RT Today and I spoke with all 50 states about the current state, challenges &amp; outlook of the pandemic.

Will su...","{'neg': 0.0, 'neu': 0.939, 'pos': 0.061, 'compound': 0.0772}"
44,2020-11-12 02:59:56+00:00,RT Trump is working harder to stop counting ballots than COVID deaths,"{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.296}"
45,2020-11-12 02:59:56+00:00,RT Lee Cain's resignation and the machinations behind it tell a fascinating story for Westminster watchers but for those who...,"{'neg': 0.073, 'neu': 0.824, 'pos': 0.103, 'compound': 0.1655}"
46,2020-11-12 02:59:56+00:00,"RT is a criminal that is guilty of insider trading. Instead of protecting the citizens of Georgia, he...","{'neg': 0.279, 'neu': 0.721, 'pos': 0.0, 'compound': -0.7351}"
47,2020-11-12 02:59:56+00:00,"A selection of our final Creating and Covid artworks, reflecting our personal journeys through 2020. Great results using a range of media's to visualise and vocalise our stories. #redbrick125","{'neg': 0.0, 'neu': 0.811, 'pos': 0.189, 'compound': 0.743}"
48,2020-11-12 02:59:56+00:00,RIP lockdown hair,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
49,2020-11-12 02:59:56+00:00,"RT Today and I spoke with all 50 states about the current state, challenges &amp; outlook of the pandemic.

Will su...","{'neg': 0.0, 'neu': 0.939, 'pos': 0.061, 'compound': 0.0772}"
50,2020-11-12 02:59:56+00:00,"RT #Delhi
Need #Blood Type :  Any group
At : LNJP Hospital. 
Blood Component : Need Plasma from Any #COVID19 recovered pati...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
51,2020-11-12 02:59:56+00:00,RT 30% more Americans in hospital beds in *8* days! That number would be a lot higher but for the thousands heading to mo...,"{'neg': 0.0, 'neu': 0.941, 'pos': 0.059, 'compound': 0.1134}"
52,2020-11-12 02:59:56+00:00,RT Craving zaman tak ada Covid,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
53,2020-11-12 02:59:56+00:00,"RT #100DaysOfCode - Lockdown Edition

Built a nice portfolio for all my front-end challenges!
It's live here:","{'neg': 0.0, 'neu': 0.774, 'pos': 0.226, 'compound': 0.5255}"
54,2020-11-12 02:59:56+00:00,Like hello. Does any one care besides Joe Biden ??,"{'neg': 0.0, 'neu': 0.569, 'pos': 0.431, 'compound': 0.7236}"
55,2020-11-12 02:59:57+00:00,"RT NBC News confirms: 144,305 new cases of COVID-19 have been reported today. This is the 8th day in a row with more than 10...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
56,2020-11-12 02:59:57+00:00,Changing the metrics mid-pandemic doesn't change the virus,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
57,2020-11-12 02:59:57+00:00,Merkel: Second COVID-19 wave will likely 'be more severe' than first,"{'neg': 0.224, 'neu': 0.776, 'pos': 0.0, 'compound': -0.4391}"
58,2020-11-12 02:59:57+00:00,RT Our story on CNN tonight:,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
59,2020-11-12 02:59:57+00:00,RT Well..,"{'neg': 0.0, 'neu': 0.323, 'pos': 0.677, 'compound': 0.2732}"
60,2020-11-12 02:59:57+00:00,RT Cristiano Ronaldo has scored four goals in four matches since recovering from Covid-19 ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
61,2020-11-12 02:59:57+00:00,"Sadly, I don't think folks are going to take this seriously again until this happens. I mean, SD's governor -- WTF?","{'neg': 0.338, 'neu': 0.662, 'pos': 0.0, 'compound': -0.8484}"
62,2020-11-12 02:59:57+00:00,RT To speak about climate change while leaving your citizens so vulnerable to it is a whole new level of vile. Napaka walan...,"{'neg': 0.239, 'neu': 0.761, 'pos': 0.0, 'compound': -0.7644}"
63,2020-11-12 02:59:57+00:00,Over the river &amp; through the woods to grandmother's house we go with a COVID case,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
64,2020-11-12 02:59:57+00:00,"RT NEW: Alex Azar didn't learn about Pfizer's vaccine results until Monday morning, which would have been after Biden and his...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
65,2020-11-12 02:59:57+00:00,RT You can't be pro-life and believe we should give up fighting the pandemic.,"{'neg': 0.161, 'neu': 0.839, 'pos': 0.0, 'compound': -0.3612}"
66,2020-11-12 02:59:57+00:00,"RT REMEMBER THIS VIDEO WHEN THEY COME FOR YOUR FREEDOM AND RIGHTS WITH A LOCKDOWN. 

The media, politicians, and society didn...","{'neg': 0.0, 'neu': 0.802, 'pos': 0.198, 'compound': 0.7125}"
67,2020-11-12 02:59:57+00:00,"RT ""Through our contract tracing, we discovered that one parent had a sleepover with about 20 girls, and that impacted 12 di...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
68,2020-11-12 02:59:57+00:00,RT been COVID free this whole pandemic and I just thank God,"{'neg': 0.0, 'neu': 0.533, 'pos': 0.467, 'compound': 0.7845}"
69,2020-11-12 02:59:57+00:00,RT The Crimson Tide's planned visit to Baton Rouge is one of three games that the SEC announced this week would be postpone...,"{'neg': 0.079, 'neu': 0.921, 'pos': 0.0, 'compound': -0.2263}"
70,2020-11-12 02:59:57+00:00,"RT NBC News confirms: 144,305 new cases of COVID-19 have been reported today. This is the 8th day in a row with more than 10...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
71,2020-11-12 02:59:57+00:00,How is it inhuman to lockdown outside of society for 4-6 weeks?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
72,2020-11-12 02:59:57+00:00,"RT BREAKING: There were 144,305 newly reported COVID-19 cases in the United States today.
 
This beats the previous record of 1...","{'neg': 0.0, 'neu': 0.877, 'pos': 0.123, 'compound': 0.4215}"
73,2020-11-12 02:59:57+00:00,"RT Data take time to appear on gov website, so deaths for 1st Nov now average over 320, not ""just over 200"" as claimed in...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
74,2020-11-12 02:59:57+00:00,RT The President-Elect selected the man who oversaw the White House's Ebola Response under President Obama as his Chief of...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
75,2020-11-12 02:59:57+00:00,RT He told us this was his plan.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
76,2020-11-12 02:59:57+00:00,"RT I KEEP SCREAMING FROM THE ROOFTOPS.

The #coronavirus pandemic is spiraling completely out of control, courtesy of Trum...","{'neg': 0.146, 'neu': 0.745, 'pos': 0.109, 'compound': -0.2103}"
77,2020-11-12 02:59:58+00:00,Biden COVID-19 adviser suggests potential lockdown lasting over a month #FoxBusiness,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
78,2020-11-12 02:59:58+00:00,"RT With COVID-19, ""Parents are not only seeing how flawed and glitch-riddled remote teaching is, they're discovering that ma...","{'neg': 0.147, 'neu': 0.853, 'pos': 0.0, 'compound': -0.4767}"
79,2020-11-12 02:59:58+00:00,It's not a Covid transmission... if you don't believe it.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
80,2020-11-12 02:59:58+00:00,RT Coronavirus: Draconian new measures for Limassol and Paphos,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
81,2020-11-12 02:59:58+00:00,RT Literally every 22-year-old on Twitter figured this out in March but go off I guess?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
82,2020-11-12 02:59:58+00:00,lmao he gonna get the covid if he ain't gonna wear the mask well,"{'neg': 0.0, 'neu': 0.667, 'pos': 0.333, 'compound': 0.7184}"
83,2020-11-12 02:59:58+00:00,The numbers don't lie,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
84,2020-11-12 02:59:58+00:00,"RT As our next president, will listen to experts and be honest with the American people about the pandemic. That's...","{'neg': 0.0, 'neu': 0.852, 'pos': 0.148, 'compound': 0.5106}"
85,2020-11-12 02:59:58+00:00,Which led to phony fraudulent treasonous election....get the picture ..,"{'neg': 0.463, 'neu': 0.537, 'pos': 0.0, 'compound': -0.7845}"
86,2020-11-12 02:59:58+00:00,"RT #IndiaFightsCorona:

Ten States/UTs account for 79% of the COVID fatalities. 512 case fatalities have been reported in...","{'neg': 0.328, 'neu': 0.672, 'pos': 0.0, 'compound': -0.8316}"
87,2020-11-12 02:59:58+00:00,"We have not been on full lockdown and we are doing just fine, no I will not take the vaccine and no I will not give my kids the vaccine I did not give my daughter the HPV vaccine because it came out when she was born, I need at least 5-7 years research on something before I trust","{'neg': 0.068, 'neu': 0.853, 'pos': 0.079, 'compound': 0.1779}"
88,2020-11-12 02:59:58+00:00,RT We could have saved so many lives and spared so many long-haulers. We wouldn't be breaking our healthcare workers. We wouldn...,"{'neg': 0.0, 'neu': 0.882, 'pos': 0.118, 'compound': 0.4215}"
89,2020-11-12 02:59:58+00:00,RT Literally from last week:,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
90,2020-11-12 02:59:58+00:00,"RT If you're still social distancing, washing your hands, limiting contact with people, and wearing a mask, please retweet this t...","{'neg': 0.0, 'neu': 0.897, 'pos': 0.103, 'compound': 0.3182}"
91,2020-11-12 02:59:58+00:00,"[Chhat Puja] Long-drawn processions not allowed, says Calcutta High Court; guidelines issued to reduce crowding, maintain COVID-19 protocol

","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
92,2020-11-12 02:59:58+00:00,"RT BREAKING: There were 144,305 newly reported COVID-19 cases in the United States today.
 
This beats the previous record of 1...","{'neg': 0.0, 'neu': 0.877, 'pos': 0.123, 'compound': 0.4215}"
93,2020-11-12 02:59:58+00:00,"RT So there are about 6000 hospitals in the US. 

You could buy two top-dollar ultra freezers for EVERY SINGLE ONE OF THEM f...","{'neg': 0.046, 'neu': 0.954, 'pos': 0.0, 'compound': -0.0258}"
94,2020-11-12 02:59:58+00:00,RT Are big retailers exploiting lockdown loopholes?,"{'neg': 0.326, 'neu': 0.674, 'pos': 0.0, 'compound': -0.4404}"
95,2020-11-12 02:59:58+00:00,"A politically oriented organization.
Global health.
Who will be convinced.
#ChineseWHO 
Looking forward to the world without disaster.","{'neg': 0.0, 'neu': 0.727, 'pos': 0.273, 'compound': 0.7179}"
96,2020-11-12 02:59:59+00:00,wow so more than likely this shit gonna run into my birthday...,"{'neg': 0.235, 'neu': 0.554, 'pos': 0.211, 'compound': -0.1154}"
97,2020-11-12 02:59:59+00:00,RT Why is it so hard for some people to believe That one guy got more  votes by mail in a month than the other guy got from peo...,"{'neg': 0.062, 'neu': 0.938, 'pos': 0.0, 'compound': -0.2183}"
98,2020-11-12 02:59:59+00:00,"RT Small businesses won't survive second lockdown, warns CFIB","{'neg': 0.149, 'neu': 0.851, 'pos': 0.0, 'compound': -0.1027}"
99,2020-11-12 02:59:59+00:00,RT CDC now says masks protect both the wearers and those around them from COVID-19,"{'neg': 0.0, 'neu': 0.843, 'pos': 0.157, 'compound': 0.3818}"
100,2020-11-12 02:59:59+00:00,"RT NEW VIDEO GUYS!!

Remembrance Sunday &amp; the absolutely disrespectful organised photoshoot of the Sussexes!! A new low 4 th...","{'neg': 0.147, 'neu': 0.853, 'pos': 0.0, 'compound': -0.5053}"
101,2020-11-12 02:59:59+00:00,I kept waiting for this to be a Saturday night live skit. Definitely has that feel to it.,"{'neg': 0.0, 'neu': 0.863, 'pos': 0.137, 'compound': 0.4019}"
102,2020-11-12 02:59:59+00:00,RT It's almost as if the experts knew what they were talking about when they repeatedly warned us.,"{'neg': 0.11, 'neu': 0.89, 'pos': 0.0, 'compound': -0.2732}"
103,2020-11-12 02:59:59+00:00,RT On January 30 @TheAtlantic published this from President-elect Biden's pending White House chief of staff @RonaldKlain:...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
104,2020-11-12 02:59:59+00:00,RT Goodbye to the gumbo. One of New Orleans' longest-running Black restaurant family stories is ending in the pandemic htt...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
105,2020-11-12 02:59:59+00:00,RT Donald Trump is a loser. How do you know that? Because Joe Biden received most of the popular vote and most of the ele...,"{'neg': 0.115, 'neu': 0.781, 'pos': 0.104, 'compound': -0.0865}"
106,2020-11-12 02:59:59+00:00,"House proxy voting is currently extended to Monday due to the ongoing COVID-19 pandemic, but could further extended by Speaker Pelosi.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
107,2020-11-12 02:59:59+00:00,"RT Honored to speak with Canadian PM today about COVID response efforts, trade &amp; economic development, the c...","{'neg': 0.0, 'neu': 0.817, 'pos': 0.183, 'compound': 0.5859}"
108,2020-11-12 02:59:59+00:00,"RT #Hobbies are a great way to help manage #stress, relax &amp; can even be part of a #PainManagement regime. Winter means spe...","{'neg': 0.089, 'neu': 0.603, 'pos': 0.308, 'compound': 0.7845}"
109,2020-11-12 02:59:59+00:00,RT This.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
110,2020-11-12 02:59:59+00:00,"RT ""With 1,000 deaths per day, it's like two jumbo jets dropping from the sky,"" an infectious disease expert said. ""If every day,...","{'neg': 0.0, 'neu': 0.898, 'pos': 0.102, 'compound': 0.3612}"
111,2020-11-12 02:59:59+00:00,"RT Florida added 5,838 coronavirus cases Wednesday.
https://t.co/VYxRMuFHM7","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
112,2020-11-12 02:59:59+00:00,"RT Typhoon Quinta, Oct 25
Typhoon Rolly, Nov 1
Typhoon Siony, Nov 7
Typhoon Ulysses, Nov 11

All of these IN THE MIDST OF...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
113,2020-11-12 02:59:59+00:00,"RT .@MarkSteynOnline: ""COVID-19  has become the Afghan War of public health issues. We no longer recall why we got into t...","{'neg': 0.243, 'neu': 0.757, 'pos': 0.0, 'compound': -0.7269}"
114,2020-11-12 02:59:59+00:00,RT Covid hospitalizations are rising quickly. We need to start discussions about how we preserve health system capacity g...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
115,2020-11-12 02:59:59+00:00,"RT NBC News confirms: 144,305 new cases of COVID-19 have been reported today. This is the 8th day in a row with more than 10...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
116,2020-11-12 02:59:59+00:00,"Texas Becomes First State To Top 1,000,000 COVID-19 Cases via","{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.2023}"
117,2020-11-12 02:59:59+00:00,    Not all of us!!!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
118,2020-11-12 02:59:59+00:00,"By Georgia runoff day, we will have 3000 COVID-19 deaths/day (40% excess mortality), and this time the rural areas that don't mask will be at least as hard hit.

I think I am going to invest in coffin manufacturing companies.","{'neg': 0.035, 'neu': 0.965, 'pos': 0.0, 'compound': -0.1027}"
119,2020-11-12 02:59:59+00:00,"RT BREAKING: There were 144,305 newly reported COVID-19 cases in the United States today.
 
This beats the previous record of 1...","{'neg': 0.0, 'neu': 0.877, 'pos': 0.123, 'compound': 0.4215}"
120,2020-11-12 02:59:59+00:00,"What are you doing about this!!!!! This is your legacy, which is pretty crappy!!!!","{'neg': 0.239, 'neu': 0.601, 'pos': 0.16, 'compound': -0.3753}"
121,2020-11-12 02:59:59+00:00,"RT Remember what 's new Chief of Staff said last year at Texas A &amp; M:

https://t.co/7tPe8LyhRD","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
122,2020-11-12 02:59:59+00:00," So you guys continue to charge peoples accounts during the covid shutdown when the gyms were closed? Now, that you sold your business to Vasa you guys are trying to collect? 
If you're not providing a service, freeze our account.","{'neg': 0.0, 'neu': 0.962, 'pos': 0.038, 'compound': 0.1431}"
123,2020-11-12 02:59:59+00:00,"RT Typhoon Quinta, Oct 25
Typhoon Rolly, Nov 1
Typhoon Siony, Nov 7
Typhoon Ulysses, Nov 11

All of these IN THE MIDST OF...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
124,2020-11-12 02:59:59+00:00,RT 30% more Americans in hospital beds in *8* days! That number would be a lot higher but for the thousands heading to mo...,"{'neg': 0.0, 'neu': 0.941, 'pos': 0.059, 'compound': 0.1134}"
125,2020-11-12 02:59:59+00:00,"RT The U.S. set a new single-day record of 144,249 new coronavirus cases today, as well as a new record for new hospitalizatio...","{'neg': 0.0, 'neu': 0.913, 'pos': 0.087, 'compound': 0.2732}"
126,2020-11-12 02:59:59+00:00,RT I thought I saw the worst of #COVID19 in early spring. But I'm more worried about the pace &amp; future damage of this pan...,"{'neg': 0.314, 'neu': 0.686, 'pos': 0.0, 'compound': -0.8776}"
127,2020-11-12 02:59:59+00:00,RT Inshallah - the 130+ voice choir at Luther - is delighted to participate in this artistic celebration of love in the ti...,"{'neg': 0.0, 'neu': 0.737, 'pos': 0.263, 'compound': 0.8176}"
128,2020-11-12 02:59:59+00:00,This is why I'm lobbying for free edibles and video games in the next COVID relief package.,"{'neg': 0.06, 'neu': 0.645, 'pos': 0.295, 'compound': 0.7269}"
129,2020-11-12 02:59:59+00:00,RT Ontario's unbelievable disrespect for the advice of the real public health professionals is revolting.,"{'neg': 0.159, 'neu': 0.739, 'pos': 0.102, 'compound': -0.25}"
130,2020-11-12 02:59:59+00:00,RT been COVID free this whole pandemic and I just thank God,"{'neg': 0.0, 'neu': 0.533, 'pos': 0.467, 'compound': 0.7845}"
131,2020-11-12 02:59:59+00:00,"Can the Coronavirus be the End of Coworking Space? #CRE #Coworking #COVID-19 
https://t.co/RQStm8oxEA","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
