,created_at,full_text,sentiment_score
69,2020-11-09 08:00:00+00:00,"It could also result in a hefty fine

https://t.co/shTVhLrkuU","{'neg': 0.0, 'neu': 0.816, 'pos': 0.184, 'compound': 0.2023}"
70,2020-11-09 08:00:00+00:00,"1 Evictions are paused -- but there's a key difference
2 Possession proceedings are still ongoing
3 There's no additional financial support for people in arrears

3 vital protections are missing for renters during the second lockdown ","{'neg': 0.125, 'neu': 0.734, 'pos': 0.141, 'compound': 0.1901}"
71,2020-11-09 08:00:00+00:00,"More people in the county have lost their lives after receiving a positive test result for Covid-19 in the past 28 days.
Full:","{'neg': 0.086, 'neu': 0.781, 'pos': 0.134, 'compound': 0.3182}"
72,2020-11-09 08:00:00+00:00,"Nitrile Gloves, explained 

The price and availability of nitrile gloves hasn't returned to pre-COVID times and it is unlikely to for some time 

We've analysed the current situation and future trend which we summarise in a report 

Click for a copy","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
73,2020-11-09 08:00:00+00:00,"2020 has been particularly chaotic, even in typical times most planning and #budgeting processes are frustrating.

Companies have an opportunity to make a clean break this year, with the #pandemic requiring a more #agile approach. 

Read the full article
https://t.co/UfchQ4vIbV","{'neg': 0.133, 'neu': 0.752, 'pos': 0.115, 'compound': -0.2247}"
74,2020-11-09 08:00:00+00:00,Happy Birthday to me!  #XFactor #Lockdown,"{'neg': 0.0, 'neu': 0.556, 'pos': 0.444, 'compound': 0.6114}"
75,2020-11-09 08:00:00+00:00,"RT #Lupin reports #cybersecurity #breach, #COVID19 makes #pharma firms more #vulnerable  #infosec #...","{'neg': 0.155, 'neu': 0.845, 'pos': 0.0, 'compound': -0.2944}"
76,2020-11-09 08:00:00+00:00,"Domestic abuse increased during lockdown in Oxfordshire
https://t.co/klehEBSlL1","{'neg': 0.341, 'neu': 0.488, 'pos': 0.171, 'compound': -0.4767}"
77,2020-11-09 08:00:00+00:00,"""This process of being healthy and managing your weight is 80% what you eat, and 20% activity, so you need both, but really we are what we eat. I'm a firm believer in that,"" says registered dietician Danette Peterson.","{'neg': 0.0, 'neu': 0.954, 'pos': 0.046, 'compound': 0.2144}"
78,2020-11-09 08:00:00+00:00,Looking to make some extra cash?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
79,2020-11-09 08:00:00+00:00,"In Sunday's service, there were less than 30 veterans in attendance and everyone present observed social distancing rules though mask wearing wasn't mandatory in the outdoor setting.
https://t.co/FGCdKAJPg6","{'neg': 0.043, 'neu': 0.957, 'pos': 0.0, 'compound': -0.0572}"
80,2020-11-09 08:00:00+00:00,"Pictures: Huge protests against lockdown in Manchester city centre as hundreds gather
https://t.co/vXZkY5sT2w","{'neg': 0.125, 'neu': 0.724, 'pos': 0.151, 'compound': 0.1027}"
81,2020-11-09 08:00:00+00:00,.@FinanceinCommon is the world's 1st summit for the world's 450 public development banks. They play a critical role in financing developing countries to recover from COVID-19. See how we work with them to #BuildBackGreener:,"{'neg': 0.063, 'neu': 0.872, 'pos': 0.065, 'compound': 0.0258}"
82,2020-11-09 08:00:00+00:00,"What the furlough scheme extension means and what to do if you are vulnerable #furlough #JobRetentionScheme #lockdown 
","{'neg': 0.106, 'neu': 0.894, 'pos': 0.0, 'compound': -0.2263}"
83,2020-11-09 08:00:00+00:00,"A great lockdown challenge from this football team!
https://t.co/PdNNM4QTMd","{'neg': 0.0, 'neu': 0.552, 'pos': 0.448, 'compound': 0.69}"
84,2020-11-09 08:00:00+00:00,"Planning a trip to the Great Ocean Road now the 'ring of steel' is gone? Here are some things to add to your bucket list. 
https://t.co/QoQzIHaYFp","{'neg': 0.0, 'neu': 0.859, 'pos': 0.141, 'compound': 0.6249}"
85,2020-11-09 08:00:00+00:00,"""Keep washing your hands frequently, watch your distance from others, and wear a mask when social distancing isn't possible or visiting indoor public places,"" Gov. Stitt said.

https://t.co/tiQFbjQdth","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
86,2020-11-09 08:00:00+00:00,Please pray particularly for those we are supporting in the community for whom lockdown is especially difficult because they are living in situations of domestic violence. Pray for their safety and for wisdom for our Core Team as they support them. #Prayer,"{'neg': 0.118, 'neu': 0.563, 'pos': 0.319, 'compound': 0.8692}"
87,2020-11-09 08:00:00+00:00,"Happy Monday everyone! Are you managing to use some of the extra lockdown hours to fit in a bit more crafting? Let us know what your plans for this week are.

We're finding the #UpsideToLockdown","{'neg': 0.0, 'neu': 0.836, 'pos': 0.164, 'compound': 0.7574}"
88,2020-11-09 08:00:00+00:00,COVID-19: Our Disregard for Safety Can Trigger a Deadly Second Wave - Cleric Warns -,"{'neg': 0.191, 'neu': 0.656, 'pos': 0.153, 'compound': 0.0772}"
89,2020-11-09 08:00:00+00:00,Know a young person ready to express about #Covid #Lockdown #Youth experiences? FREE Express U #Youth #Radio virtual sessions for children &amp; young people 6-18yrs with #Derby Sound &amp; info &amp; booking at:,"{'neg': 0.0, 'neu': 0.826, 'pos': 0.174, 'compound': 0.7603}"
90,2020-11-09 08:00:00+00:00,LAST CHANCE to register for our first CLARiTY session (taking place tomorrow at 7.30pm) on visiting restrictions during the COVID-19 pandemic. Register here: organised by &amp;,"{'neg': 0.0, 'neu': 0.815, 'pos': 0.185, 'compound': 0.6633}"
91,2020-11-09 08:00:00+00:00,"""Despite Corona, we will invest more into our Freshcut facilities""
https://t.co/N0zYyOoSDB","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
92,2020-11-09 08:00:00+00:00,"COVID-19 has accelerated the digital transformation of higher education  Register today to the #UfM Webinar on the digital transformation in the #Mediterranean 

 19 Nov at 10:00 CET.  
i Agenda, speakers and registration:","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
93,2020-11-09 08:00:00+00:00,"Taking a well-earned breather? Remember to keep your distance when on lunch breaks, in staff rooms, break out or communal areas - Covid doesn't take a break!","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
94,2020-11-09 08:00:00+00:00,The gold standard for detecting #COVID19 is a PCR test. But there are also downsides. Here's why managing #COVID19SA means we need to offer different types of tests.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
95,2020-11-09 08:00:00+00:00,"COVID 19 cases in India until : 09/11/2020 13:30

Total Cases: 8555109 [+1245]
Active: 510832
Recovered: 7915767 [+107]
Deaths :126671 [+18]
Total Tests: 118.57M

Data- #COVID19inIndia #India #Bot","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.4019}"
96,2020-11-09 08:00:00+00:00,I am proud to have contributed to India's fight against COVID-19 by donating to #PMCARES. Join the movement &amp; contribute at  #IndiaFightsCorona,"{'neg': 0.097, 'neu': 0.706, 'pos': 0.197, 'compound': 0.4019}"
97,2020-11-09 08:00:00+00:00,"I just signed a petition: Protect Families from COVID19, Shut Down the Berks County Detention Center. Sign here:","{'neg': 0.118, 'neu': 0.758, 'pos': 0.123, 'compound': 0.0258}"
98,2020-11-09 08:00:00+00:00,We are delighted to be able to donate to London 'Can Do' programme through our COVID-19 #GPECommunityFund. Can Do supports young disabled Londoners to enjoy a range of activities to transform their lives.,"{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.8402}"
99,2020-11-09 08:00:00+00:00,"Teachers! Do you know young people interested in COVID and it's impact on society? Join us 
@TheIFS and for our Generation COVID event with the incredible and more! Register here:","{'neg': 0.0, 'neu': 0.836, 'pos': 0.164, 'compound': 0.6688}"
100,2020-11-09 08:00:00+00:00,"During the early days of the #HIV pandemic, thousands could not afford patented ARVs. Because medicines were unaffordable, people's lives were cut short. We cannot repeat history with #COVID19. Sign the petition to #FixPatentLaw:","{'neg': 0.06, 'neu': 0.94, 'pos': 0.0, 'compound': -0.2732}"
101,2020-11-09 08:00:00+00:00,"After months in isolation in an aged care home, a lonely great-grandma has made the heartbreaking admission she no longer wants to live.
https://t.co/3GMpn4Lccd","{'neg': 0.319, 'neu': 0.583, 'pos': 0.098, 'compound': -0.7351}"
102,2020-11-09 08:00:00+00:00,"182 NEW RECOVERIES 

A total of 361,784 patients have recovered from COVID-19 after 182 new recoveries were reported on Monday, November 9, 2020. #COVID19PH","{'neg': 0.262, 'neu': 0.738, 'pos': 0.0, 'compound': -0.8316}"
103,2020-11-09 08:00:00+00:00,"DP Ruto scales down meetings in wake of Covid-19 second wave

***
Latest News Updates","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
104,2020-11-09 08:00:01+00:00,"""The Battle for Understanding: the pandemic of disinformation, and the role of the BBC."" with Jean Seaton

 11 Nov, 17:30
 Online
 Free

https://t.co/D3qZuP5WnX","{'neg': 0.097, 'neu': 0.781, 'pos': 0.123, 'compound': 0.1779}"
105,2020-11-09 08:00:01+00:00,"NEWS: A West Sussex County Council says more guidance for schools during the pandemic must be published...
https://t.co/RWnVs5wdz4","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
106,2020-11-09 08:00:01+00:00,"You know this 'fake' pandemic?
The global total of cases has now topped 50 million.

But don't worry, it's only 'flu'","{'neg': 0.213, 'neu': 0.671, 'pos': 0.116, 'compound': -0.3825}"
107,2020-11-09 08:00:01+00:00,"What the furlough scheme extension means and what to do if you are vulnerable #furlough #JobRetentionScheme #lockdown 
","{'neg': 0.106, 'neu': 0.894, 'pos': 0.0, 'compound': -0.2263}"
108,2020-11-09 08:00:01+00:00,RT We're in the middle of a pandemic and Sen. David Perdue is still pushing a lawsuit that will allow insurance companies to deny...,"{'neg': 0.158, 'neu': 0.772, 'pos': 0.07, 'compound': -0.34}"
109,2020-11-09 08:00:01+00:00,"Just #stayrelaxed! Your #parcel will reach you soon...
To know more detail visit us: or Call on +919712666666
@maruti_courier 
#ShreeMarutiCourierServices #ShreeMarutiCourier #MarutiCourier #MarutiCourierServices #CourierServices #WeSpeakCourier #StayHome","{'neg': 0.0, 'neu': 0.947, 'pos': 0.053, 'compound': 0.1007}"
110,2020-11-09 08:00:01+00:00,"#OPENENROLLMENT NOW OPEN! #MEDICARE Enrollment runs thru Dec 7, 2020. #ACA Enrollment runs thru Dec 15, 2020. Enroll ONLINE, by PHONE or at AOI Office! (AOI adheres to CDC Covid Guidelines) Call TODAY, we are here to HELP! 321-676-4118","{'neg': 0.0, 'neu': 0.898, 'pos': 0.102, 'compound': 0.6496}"
111,2020-11-09 08:00:01+00:00,"AGILITY - TRAVELLING

This exercise to develop agility skills is generally suitable for players of 4-6 years more activities using the 'Social Distancing Friendly' filter here:","{'neg': 0.0, 'neu': 0.887, 'pos': 0.113, 'compound': 0.4939}"
112,2020-11-09 08:00:01+00:00,"The group has delivered more than 21,000 meals
https://t.co/P9147E3y0Z","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
113,2020-11-09 08:00:01+00:00,"108 NEW DEATHS

The Department of Health recorded 108 new COVID-19 deaths on Monday, November 9, 2020, bringing the total number of fatalities to 7,647. #COVID19PH","{'neg': 0.14, 'neu': 0.807, 'pos': 0.054, 'compound': -0.553}"
114,2020-11-09 08:00:01+00:00,"We are open again as usual Mondays, Wednesdays and Fridays 10-2. Please wear a facemask in store and follow the coronavirus guidance. Thanks for your support.
#FreeBooks #Carmarthen #Open","{'neg': 0.0, 'neu': 0.767, 'pos': 0.233, 'compound': 0.7845}"
115,2020-11-09 08:00:01+00:00,"A new &amp; simpler set of national rules will apply once the Wales-wide firebreak lockdown comes to an end today - Monday Nov 9.

The new national measures are designed to protect people's health &amp; provide as much freedom as possible

https://t.co/wgc1IhLjmb

 #nationalmeasureswales","{'neg': 0.0, 'neu': 0.858, 'pos': 0.142, 'compound': 0.7783}"
116,2020-11-09 08:00:01+00:00,"1/2 Now that the firebreak lockdown has ended, #Llandegfedd Reservoir has reopened for visitors who live in Wales. 

 Our neighbours across the border in England are bound to their own lockdown restrictions and we look forward to welcoming them back when we're able to.","{'neg': 0.0, 'neu': 0.937, 'pos': 0.063, 'compound': 0.4404}"
