,created_at,full_text,sentiment_score
28,2020-11-22 22:59:56+00:00,"RT We are especially concerned that the lockdown 'cure' creates more health &amp; welfare risks. 

And how arbitrary restrictions i...","{'neg': 0.095, 'neu': 0.811, 'pos': 0.095, 'compound': 0.0}"
29,2020-11-22 22:59:56+00:00,"RT I think, rather than ticket people who won't wear a mask, they should be sentenced to community service in th...","{'neg': 0.052, 'neu': 0.948, 'pos': 0.0, 'compound': -0.0258}"
30,2020-11-22 22:59:56+00:00,"RT Baylor's Scott Drew has tested positive for COVID-19, per his Twitter page. Associate head coach Jerome Tang will coach t...","{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.5574}"
31,2020-11-22 22:59:56+00:00,I Got a score of 90/100 On Coronavirus Facts Quiz: Test Your Pandemic Knowledge - ProProfs Quiz,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
32,2020-11-22 22:59:56+00:00,"Security guard is a fucking hero
","{'neg': 0.0, 'neu': 0.389, 'pos': 0.611, 'compound': 0.7425}"
33,2020-11-22 22:59:56+00:00,RT this photo caused the pandemic,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
34,2020-11-22 22:59:56+00:00,"RT Still not over how they sent people back to their horrible jobs in the middle of a pandemic, and now there's a wave of de...","{'neg': 0.123, 'neu': 0.877, 'pos': 0.0, 'compound': -0.5423}"
35,2020-11-22 22:59:56+00:00,Yo this is exactly the kind of good news I needed today.  Congrats HTE,"{'neg': 0.0, 'neu': 0.666, 'pos': 0.334, 'compound': 0.719}"
36,2020-11-22 22:59:56+00:00,RT NEW: What appeared to be dozens of people gathered on Saturday night in Huntington Beach to speak out against the state's corona...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
37,2020-11-22 22:59:56+00:00,RT my mom recently contracted COVID (she works at a hospital) &amp; also has to have surgery in 3 weeks. she'll be out of work for...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
38,2020-11-22 22:59:56+00:00,"RT Members of the Texas National Guard were mobilized to El Paso County, Texas, to help with the morgue crisis as the state battles a...","{'neg': 0.213, 'neu': 0.701, 'pos': 0.086, 'compound': -0.6124}"
39,2020-11-22 22:59:56+00:00,"RT A #pandemic can cause feelings of uncertainty, #anxiety, and disappointment. Be patient with yourself and others, it can ta...","{'neg': 0.303, 'neu': 0.697, 'pos': 0.0, 'compound': -0.7506}"
40,2020-11-22 22:59:56+00:00,i genuinely cant see a life past covid anymore and that is a feeling of helplessness i never thought i would ever feel,"{'neg': 0.121, 'neu': 0.82, 'pos': 0.059, 'compound': -0.3818}"
41,2020-11-22 22:59:56+00:00,"RT ""That's because no matter how much we try to pretend otherwise, COVID-19 is a disease you get from being around other people.""...","{'neg': 0.105, 'neu': 0.895, 'pos': 0.0, 'compound': -0.1215}"
42,2020-11-22 22:59:56+00:00,Probably because of Covid. Relax,"{'neg': 0.0, 'neu': 0.58, 'pos': 0.42, 'compound': 0.4404}"
43,2020-11-22 22:59:56+00:00,"This. This is the worst part of the pandemic, not being able to be there.","{'neg': 0.227, 'neu': 0.773, 'pos': 0.0, 'compound': -0.6249}"
44,2020-11-22 22:59:56+00:00,RT The COVID lockdown gonna be from 10-6am like if it only comes out at night,"{'neg': 0.0, 'neu': 0.857, 'pos': 0.143, 'compound': 0.3612}"
45,2020-11-22 22:59:56+00:00,"#giveusdata #cdnpoli #bcpoli #vanpoli
@charliesmithvcr #COVID19 cases now surpass 330,000
https://t.co/4wnumsHxzh

Saskatchewan 236 new cases
https://t.co/ZslgrfdTVb

Alberta 1,584 new cases
https://t.co/RZVmSPzerX

BC will release data on Monday","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
46,2020-11-22 22:59:56+00:00,"""When you think that we've only really been using things like face masks since July, that's a really worrying trend.","{'neg': 0.116, 'neu': 0.776, 'pos': 0.108, 'compound': -0.0498}"
47,2020-11-22 22:59:56+00:00,"RT Nigerian Doctor Onyeama Ogbuagbu, Identified As Key Figure In Pfizer's COVID-19 Vaccine Breakthrough
https://t.co/NGnwx6YCpi ht...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
48,2020-11-22 22:59:56+00:00,RT HaHAAAAAAA remember when black people didn't follow curfews in defense of human lives and the police came out there an...,"{'neg': 0.0, 'neu': 0.93, 'pos': 0.07, 'compound': 0.128}"
49,2020-11-22 22:59:56+00:00,COVID VACCINE? Big Pharma Profits We're Paying For! via,"{'neg': 0.0, 'neu': 0.715, 'pos': 0.285, 'compound': 0.4926}"
50,2020-11-22 22:59:56+00:00,Hang in there Lane. Thinking about you frontline docs  as I am reading lots of positive Covid imaging.,"{'neg': 0.0, 'neu': 0.825, 'pos': 0.175, 'compound': 0.5574}"
51,2020-11-22 22:59:56+00:00,My Christmas tradition with my girls might not happen this year because of covid and I didn't realize that until now. I'm hurt ,"{'neg': 0.134, 'neu': 0.866, 'pos': 0.0, 'compound': -0.5267}"
52,2020-11-22 22:59:56+00:00,"RT Lol. Hate to out the on this one, but it's true. They never asked us. We were never going to be a part of the...","{'neg': 0.076, 'neu': 0.743, 'pos': 0.181, 'compound': 0.5023}"
53,2020-11-22 22:59:57+00:00,RT HaHAAAAAAA remember when black people didn't follow curfews in defense of human lives and the police came out there an...,"{'neg': 0.0, 'neu': 0.93, 'pos': 0.07, 'compound': 0.128}"
54,2020-11-22 22:59:57+00:00,"RT This is your daily reminder to wash your hands, socially distance, and wear a mask.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
55,2020-11-22 22:59:57+00:00,UTI COVID COM 100%,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
56,2020-11-22 22:59:57+00:00,I'm not saying yes,"{'neg': 0.429, 'neu': 0.571, 'pos': 0.0, 'compound': -0.3089}"
57,2020-11-22 22:59:57+00:00,RT Maajid Nawaz on is spending this whole hour lying on air about latest ONS stats on Covid and other deaths. He's d...,"{'neg': 0.134, 'neu': 0.866, 'pos': 0.0, 'compound': -0.5267}"
58,2020-11-22 22:59:57+00:00,RT New type of test may better discern long-term immunity to the #coronavirus,"{'neg': 0.0, 'neu': 0.805, 'pos': 0.195, 'compound': 0.4404}"
59,2020-11-22 22:59:57+00:00,It ain't happening,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
60,2020-11-22 22:59:57+00:00,Only thing positive them times is Covid cases,"{'neg': 0.0, 'neu': 0.66, 'pos': 0.34, 'compound': 0.5574}"
61,2020-11-22 22:59:57+00:00,Same here. I didn't have a job for 5 and a half months due to covid .,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
62,2020-11-22 22:59:57+00:00,One that is lockdown rebranded is my guess,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
63,2020-11-22 22:59:57+00:00,It's almost like a coincidence on a massive scale. Massive campaign misleading enough to take us into Brexit and then electing a Boris Johnson government to take us through a pandemic! I'm still expecting the alarm to go off and wake me from this nightmare.,"{'neg': 0.109, 'neu': 0.847, 'pos': 0.044, 'compound': -0.4914}"
64,2020-11-22 22:59:57+00:00,RT IRGC news site RAJANEWS claims (former Islamic PM) Mir-Hussein Mussavi &amp; his wife were infected by #coronavirus in a crowd...,"{'neg': 0.138, 'neu': 0.862, 'pos': 0.0, 'compound': -0.4939}"
65,2020-11-22 22:59:57+00:00,RT covidiot,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
66,2020-11-22 22:59:57+00:00,RT Bookmark this for when Noem thinks she is running for president,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
67,2020-11-22 22:59:57+00:00,She'll blame covid,"{'neg': 0.545, 'neu': 0.455, 'pos': 0.0, 'compound': -0.34}"
68,2020-11-22 22:59:57+00:00,"TDH: 351 new COVID-19 cases reported in Northeast Tennessee, 4 new deaths - WJHL-TV News Channel 11","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
69,2020-11-22 22:59:57+00:00,RT friendsgiving? yeah friends giving eachother covid.,"{'neg': 0.0, 'neu': 0.342, 'pos': 0.658, 'compound': 0.7717}"
70,2020-11-22 22:59:58+00:00,"RT ""Hey hey! Ho ho! Fauci has got to go!"" 

Protesters in NYC demonstrate against new lock down restrictions. Video by","{'neg': 0.122, 'neu': 0.878, 'pos': 0.0, 'compound': -0.4168}"
71,2020-11-22 22:59:58+00:00,"RT GOOD FOR HIM! 
Take Sophie Scholl's name out of your mouth lady, my god","{'neg': 0.0, 'neu': 0.683, 'pos': 0.317, 'compound': 0.7206}"
72,2020-11-22 22:59:58+00:00,"RT I cannot love this tweet enough. ""Stop golfing and concede.""--@GovLarryHogan","{'neg': 0.382, 'neu': 0.618, 'pos': 0.0, 'compound': -0.6776}"
73,2020-11-22 22:59:58+00:00,"RT Classy stuff. Fits in with what I know of people in theatre and the arts to be... skilful, resilient and principled. Love...","{'neg': 0.0, 'neu': 0.747, 'pos': 0.253, 'compound': 0.7964}"
74,2020-11-22 22:59:58+00:00,"RT Lines for covid tests in NYC today are breaking records--as long as 7 hrs.

This is alarming sign that huge #'s of NYers...","{'neg': 0.058, 'neu': 0.853, 'pos': 0.089, 'compound': 0.2023}"
75,2020-11-22 22:59:58+00:00,"RT In 1918, authorities pleaded with people not to gather on Thanksgiving. Many didn't listen, causing a spike","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
76,2020-11-22 22:59:58+00:00,"RT Police checkpoints encircle my neighborhood of 60k people (#newark);

due to RR tracks, we have only ~~12...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
77,2020-11-22 22:59:58+00:00,RT Hey covid it's past 10 o clock in CALIFORNIA,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
78,2020-11-22 22:59:58+00:00,damn this some hoe shit,"{'neg': 0.677, 'neu': 0.323, 'pos': 0.0, 'compound': -0.743}"
79,2020-11-22 22:59:58+00:00,Shit up! The pandemic has been around all year. The same nonsense will happen with a new guy. Peolle will get sick people will die. It sucks but its life unfortunately.,"{'neg': 0.357, 'neu': 0.643, 'pos': 0.0, 'compound': -0.8977}"
80,2020-11-22 22:59:58+00:00,LET HIM KNOW LARRY,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
81,2020-11-22 22:59:58+00:00,"They weren't even asked BEFORE covid hit, but the official stance is blaming covid anyway. Unbelievable.","{'neg': 0.21, 'neu': 0.683, 'pos': 0.107, 'compound': -0.4767}"
82,2020-11-22 22:59:58+00:00,"DON TO CON.

STOP TALKING AND TEXTING BULLSHIT

YOU LOST 

YOUR DAD SAID, IF YOU DO NOT WIN, YOU ARE A LOSER.

 DON THE CON, IS A TERRIBLE LOSER.

GET OUT OF OUR PEOPLE HOUSE

WE DO NOT WANT ""U""

You KILLED 180,000 with COVID.

SMART USA HATES YOU - F-OFF","{'neg': 0.459, 'neu': 0.498, 'pos': 0.043, 'compound': -0.9876}"
83,2020-11-22 22:59:58+00:00,"1,589 new cases and 46 new deaths in Peru 

[22:59 GMT] #coronavirus #CoronaVirusUpdate #COVID19 #CoronavirusPandemic","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
84,2020-11-22 22:59:58+00:00,Naming COVID business scofflaws helps protect the public via,"{'neg': 0.0, 'neu': 0.574, 'pos': 0.426, 'compound': 0.6369}"
85,2020-11-22 22:59:58+00:00,"RT at least covid has spared us the ""you need to talk your family out of conservatism this thanksgiving"" threads","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
86,2020-11-22 22:59:58+00:00,"During pandemic, demand outstrips supply for top-quality air filters","{'neg': 0.158, 'neu': 0.842, 'pos': 0.0, 'compound': -0.128}"
87,2020-11-22 22:59:58+00:00,"RT Donald Trump's one-term legacy: impeachment, COVID-19 failure, subverting democracy. 

Let's hope he becomes an outlier...","{'neg': 0.163, 'neu': 0.693, 'pos': 0.144, 'compound': -0.1027}"
88,2020-11-22 22:59:58+00:00,"RT With U.S. COVID cases topping 12 million and nearly 2,000 Americans dying from COVID per day Trump spent his Saturday on...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
89,2020-11-22 22:59:59+00:00,"RT COVID-19: a 
Portugueses:","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
90,2020-11-22 22:59:59+00:00,RT There's no sense to this at all,"{'neg': 0.239, 'neu': 0.761, 'pos': 0.0, 'compound': -0.296}"
91,2020-11-22 22:59:59+00:00,amazing point,"{'neg': 0.0, 'neu': 0.208, 'pos': 0.792, 'compound': 0.5859}"
92,2020-11-22 22:59:59+00:00,"RT  Yes, you can get the #coronavirus twice.

@nicolesyLIVE has the Hot Take on #Covid19 re-infections. Stream for FREE on htt...","{'neg': 0.0, 'neu': 0.738, 'pos': 0.262, 'compound': 0.7739}"
93,2020-11-22 22:59:59+00:00,"RT If you had done your job, America's governors wouldn't have been forced to fend for themselves to find tests in the midd...","{'neg': 0.0, 'neu': 0.899, 'pos': 0.101, 'compound': 0.357}"
94,2020-11-22 22:59:59+00:00,"Get over yourselves, #HuntingtonBeach. Stay at home to save lives.","{'neg': 0.0, 'neu': 0.738, 'pos': 0.262, 'compound': 0.4939}"
95,2020-11-22 22:59:59+00:00,This reminds me of pre-covid Queenstown. I mean Queenstown was way worse.,"{'neg': 0.22, 'neu': 0.78, 'pos': 0.0, 'compound': -0.4767}"
96,2020-11-22 22:59:59+00:00,RT A note from abroad: Realizing now that I've been 5 days out of US that many folks back home don't realize how other countr...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
97,2020-11-22 22:59:59+00:00,"RT Like my wife and I, our children have attended public school, K-12, in Kentucky. We have one child still in high schoo...","{'neg': 0.0, 'neu': 0.898, 'pos': 0.102, 'compound': 0.3612}"
98,2020-11-22 22:59:59+00:00,Johnson Memorial Health recommends everyone follow Gov. Eric Holcomb's mandate and adhere to the CDC recommendations regarding masks. Here is important information to remember:,"{'neg': 0.0, 'neu': 0.856, 'pos': 0.144, 'compound': 0.4019}"
99,2020-11-22 22:59:59+00:00,"can the white house staff do a musical where they slowly begin to sing 
""smells like teen spirit"" and drag trump out of bed and into a boeing 747
and fly him to north korea so he can take the spot of the one covid patient there","{'neg': 0.038, 'neu': 0.878, 'pos': 0.084, 'compound': 0.3182}"
100,2020-11-22 22:59:59+00:00,"Will COVID-19 Kill Workplace Culture? #CRE #COVID-19 #NewNormal #TenantTips 
https://t.co/mkDl6jeV72","{'neg': 0.343, 'neu': 0.657, 'pos': 0.0, 'compound': -0.6908}"
101,2020-11-22 22:59:59+00:00,RT And then we immediately frigging road trip.  #LiveFree,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
102,2020-11-22 22:59:59+00:00,"RT I am furious right now, my son just had a COVID positive customer show up at his work, now he has to get tested.  He was l...","{'neg': 0.111, 'neu': 0.781, 'pos': 0.108, 'compound': -0.0258}"
103,2020-11-22 22:59:59+00:00,RT my cousin has just died of covid 19.She went into hospital 7days ago. Things were looking up and then ICU came.Things got a...,"{'neg': 0.135, 'neu': 0.865, 'pos': 0.0, 'compound': -0.5574}"
104,2020-11-22 22:59:59+00:00,RT The left is turning COVID into a 'forever pandemic.',"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
105,2020-11-22 22:59:59+00:00,Shut this ridiculous event down for good.,"{'neg': 0.24, 'neu': 0.481, 'pos': 0.279, 'compound': 0.1027}"
106,2020-11-22 22:59:59+00:00,RT All the running is wearing Dolphins Miami's injury and COVID-19 depleted defensive line.,"{'neg': 0.176, 'neu': 0.755, 'pos': 0.069, 'compound': -0.4019}"
107,2020-11-22 22:59:59+00:00,"RT 1,584 more Albertans have confirmed covid infections than did yesterday. 
That's more than in Ontario, in whole numbers.
Is...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
108,2020-11-22 22:59:59+00:00,"OBJ. Corruption in Nigeriais pandemic &amp; not just between the 2 political parties is all parties. Population have to STOP taking money for votes from corrupt politicians which is a diseases &amp; we have to defeat it by educating the population against it.

https://t.co/KfXegdLpNr","{'neg': 0.116, 'neu': 0.779, 'pos': 0.105, 'compound': -0.1363}"
109,2020-11-22 22:59:59+00:00,"RT Small business owners in New York have HAD IT with this COVID Tyranny.

Watch them humiliate Cuomo's stazi inspectors by...","{'neg': 0.149, 'neu': 0.851, 'pos': 0.0, 'compound': -0.5423}"
110,2020-11-22 22:59:59+00:00,"RT JUST IN: The United Kingdom could approve the Pfizer coronavirus vaccine by the end of this week

(Via The Telegraph)","{'neg': 0.0, 'neu': 0.877, 'pos': 0.123, 'compound': 0.4215}"
111,2020-11-22 23:00:00+00:00,RT As a young woman compares herself to Nazi resistance fighter Sophie Scholl at a 'Querdenker' (Covid-denier) rally in Ha...,"{'neg': 0.0, 'neu': 0.922, 'pos': 0.078, 'compound': 0.1531}"
112,2020-11-22 23:00:00+00:00,"RT A  Trump Supporter with #COVID19  Charged, Coughed on Protester at Prez's Golf Course
Two coughs, one charge of simple assau...","{'neg': 0.079, 'neu': 0.83, 'pos': 0.092, 'compound': 0.0772}"
113,2020-11-22 23:00:00+00:00,Of course he will.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
114,2020-11-22 23:00:00+00:00,RT Lockdown thoughts..  ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
115,2020-11-22 23:00:00+00:00,"RT FREE #COVID19 TESTING IN MONTCLAIR:
PRUEBAS GRATIS DE #COVID19 EN MONTCLAIR:
November/Noviembre 23rd &amp; 24th
2:00 PM to 7:0...","{'neg': 0.0, 'neu': 0.751, 'pos': 0.249, 'compound': 0.7154}"
116,2020-11-22 23:00:00+00:00,How About stop taking the test to get around the travel restrictions and stay your ass home? Zero wait time.,"{'neg': 0.241, 'neu': 0.759, 'pos': 0.0, 'compound': -0.6908}"
117,2020-11-22 23:00:00+00:00,"Global crude oil prices posted a third consecutive weekly rise last week, buoyed by successful COVID-19 vaccine trials. Brent crude oil futures ended the week at USD 44.96 a barrel. While, US crude futures for January contract closed the week at USD 42.42 a barrel.","{'neg': 0.199, 'neu': 0.733, 'pos': 0.068, 'compound': -0.8074}"
118,2020-11-22 23:00:00+00:00,"All you need to know about Guillain Barre Syndrome - The COVID-19 complication that has affected 24 in Mumbai.

https://t.co/M0osvCMqDd","{'neg': 0.078, 'neu': 0.922, 'pos': 0.0, 'compound': -0.1531}"
119,2020-11-22 23:00:00+00:00,"RT My brother-in-law's uncle is an 80 y.o. cardiologist who kept working through the pandemic. His wife is also a doctor, who also...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
120,2020-11-22 23:00:00+00:00,"""We're taking a stand, but when you start messing with nurses' ability to care for our patients, that's our line in the sand."" #MedicareForAll #COVID19
https://t.co/sj4HqadWSf","{'neg': 0.0, 'neu': 0.768, 'pos': 0.232, 'compound': 0.8047}"
121,2020-11-22 23:00:00+00:00,"* HELP * FEED, Fatten &amp; PROSPER Souls WORLDWIDE! *
#prosperity_wealth #spiritual_aliyah #IARTG #bookboost
 for DETAILS:","{'neg': 0.0, 'neu': 0.801, 'pos': 0.199, 'compound': 0.5754}"
122,2020-11-22 23:00:00+00:00,"Many Americans flying for holiday despite CDC pleas
https://t.co/VSJBLY03Yi","{'neg': 0.0, 'neu': 0.748, 'pos': 0.252, 'compound': 0.4019}"
123,2020-11-22 23:00:00+00:00,"Working from home may become the new normal for working professionals as the #COVID19 pandemic wanes, potentially boosting shipments of #laptop computers and other electronic devices next year, several contract electronic makers have said. #tech #WFH
https://t.co/bm8OKwxet1","{'neg': 0.0, 'neu': 0.938, 'pos': 0.062, 'compound': 0.34}"
124,2020-11-22 23:00:00+00:00,Leaders of the world's 20 biggest economies vow to supply Covid-19 tests and vaccines affordably and fairly to everyone as the pandemic was the focus of this year's online #G20 summit,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
125,2020-11-22 23:00:00+00:00,"RT  report that an unnamed ""senior"" Wolves player has tested positive for COVID-19 after contracting the illness w...","{'neg': 0.121, 'neu': 0.717, 'pos': 0.161, 'compound': 0.2263}"
126,2020-11-22 23:00:00+00:00,Confrontation at German COVID-19 protest goes viral,"{'neg': 0.462, 'neu': 0.538, 'pos': 0.0, 'compound': -0.5106}"
127,2020-11-22 23:00:00+00:00,"Am I missing something? Why not simply make your own hamburger at home? It's less expensive when considering cost of gas, time spent, etc., &amp; much safer to make burgers at home during a pandemic.","{'neg': 0.057, 'neu': 0.86, 'pos': 0.082, 'compound': 0.2406}"
128,2020-11-22 23:00:00+00:00,"RT COVID fatigue is a real &amp; we're all exhausted, but I suspect a lot is actually *decision* fatigue. 

The absence of clear rul...","{'neg': 0.276, 'neu': 0.614, 'pos': 0.11, 'compound': -0.4854}"
129,2020-11-22 23:00:00+00:00,"RT Three changes to the tier system I think would help massively.

- Scrap the curfew
- Allow more outdoor activity (spor...","{'neg': 0.0, 'neu': 0.813, 'pos': 0.187, 'compound': 0.5574}"
