,created_at,full_text,sentiment_score
13,2020-11-25 23:59:55+00:00,"RT This week while millions of Americans grapple with covid and recession, Trump pardoned 2 turkeys and 1 Turkish agent. #priori...","{'neg': 0.118, 'neu': 0.802, 'pos': 0.08, 'compound': -0.2263}"
14,2020-11-25 23:59:55+00:00,"Pretty rough day for $SONA.c shareholders.

I would be paying attention if I held on to some of the other COVID public plays. Just because a company gets to a  certain market cap - doesn't mean the tech is real. Most of these deals have gone through very little scrutiny.","{'neg': 0.0, 'neu': 0.866, 'pos': 0.134, 'compound': 0.743}"
15,2020-11-25 23:59:55+00:00,"18 USC 242 do not comply Jefferson County

If the number of positive COVID-19 patients doesn't decrease in 21 days, the county may consider further restrictions
https://t.co/AH5wFRCANs","{'neg': 0.0, 'neu': 0.836, 'pos': 0.164, 'compound': 0.5994}"
16,2020-11-25 23:59:55+00:00,"Saving lives? 

WTF ","{'neg': 0.694, 'neu': 0.306, 'pos': 0.0, 'compound': -0.6739}"
17,2020-11-25 23:59:55+00:00,RT If Covid was so bad and highly contagious why are we not disposing our PPE namely masks in bio hazard containers ,"{'neg': 0.264, 'neu': 0.736, 'pos': 0.0, 'compound': -0.8011}"
18,2020-11-25 23:59:55+00:00,"RT This deliberate, dangerous, political statement undermines one of the most important tools we have in fightin...","{'neg': 0.255, 'neu': 0.648, 'pos': 0.097, 'compound': -0.5279}"
19,2020-11-25 23:59:55+00:00,RT Are there any leaders left in the country who aren't sanctimonious hypocrites? ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2020-11-25 23:59:55+00:00,"Can we just forget about #COVID19 #BrexitChaos #MichaelFlynn and all the other absurd things in the world for just one minute and just focus on this 

Talk about #Christmas cheer  ","{'neg': 0.057, 'neu': 0.843, 'pos': 0.099, 'compound': 0.34}"
21,2020-11-25 23:59:55+00:00,"RT The United States has reported more than 2,000 deaths from Covid-19 today, for the first time since May, according to data...","{'neg': 0.0, 'neu': 0.882, 'pos': 0.118, 'compound': 0.4215}"
22,2020-11-25 23:59:56+00:00,"I'd be lying if I said this was a great year...or a good year #coronavirus . Maybe, tomorrow, for one day, we can find something to give thanks for. Happy #thanksgiving","{'neg': 0.079, 'neu': 0.605, 'pos': 0.316, 'compound': 0.8807}"
23,2020-11-25 23:59:56+00:00,RT Top epidemiologist says Sweden has no signs of herd immunity curbing coronavirus,"{'neg': 0.147, 'neu': 0.733, 'pos': 0.12, 'compound': -0.1027}"
24,2020-11-25 23:59:56+00:00,"RT I've treated battlefield casualties in Iraq &amp; COVID in NYC. In June, when I arrived for the surge in Yuma, Arizona I expect...","{'neg': 0.102, 'neu': 0.898, 'pos': 0.0, 'compound': -0.3818}"
25,2020-11-25 23:59:56+00:00,Folklore to me is an embodiment of every feeling I have been feeling during his Pandemic! Thank you for writing this,"{'neg': 0.0, 'neu': 0.757, 'pos': 0.243, 'compound': 0.5848}"
26,2020-11-25 23:59:56+00:00,RT December next week?? Time flies when your life is falling apart in a pandemic,"{'neg': 0.123, 'neu': 0.877, 'pos': 0.0, 'compound': -0.2406}"
27,2020-11-25 23:59:56+00:00,"RT  EXCLUSIVE: K-pop group the world's biggest pop band, talks covid and future plans #beulraegpingkeu 

https://t.co/U3tQHY...","{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.3034}"
28,2020-11-25 23:59:56+00:00,"RT Some stark numbers for today's #COVID19 UPDATE:

- Daily case average: 13,751

- Hospitalizations: up 88% over last 2 week...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
29,2020-11-25 23:59:56+00:00,"Yes CBC does suck!
Good on the owner!","{'neg': 0.206, 'neu': 0.355, 'pos': 0.439, 'compound': 0.508}"
30,2020-11-25 23:59:56+00:00,"WHY WOULD ANYBODY BELIEVE A WORD THIS PIECE OF SHIT SAYS?
When he campaigned on the platform that the pandemic was ""rounding the corner"" and ""going away"" EXACTLY when it's been spiking nation-wide?","{'neg': 0.128, 'neu': 0.872, 'pos': 0.0, 'compound': -0.6901}"
31,2020-11-25 23:59:56+00:00,RT Thanksgiving travel warnings are being ignored the most in these 10 states--they were all won by Trump,"{'neg': 0.194, 'neu': 0.647, 'pos': 0.159, 'compound': 0.0516}"
32,2020-11-25 23:59:56+00:00,RT N.J. scraps COVID-19 state-by-state travel advisory that called for quarantines,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
33,2020-11-25 23:59:56+00:00,"RT ***Poll***

If you had to choose JUST 1 of these requirements the public must comply w/ in order to work, travel &amp; mix...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
34,2020-11-25 23:59:56+00:00,I just don't understand how these people get mad that we're minimizing the amount of people we take back to the room like it blow my mind  you want Covid ? Go for it but don't come back to our office ,"{'neg': 0.049, 'neu': 0.884, 'pos': 0.067, 'compound': -0.0516}"
35,2020-11-25 23:59:56+00:00,"Americans are selfish.
Full stop.","{'neg': 0.639, 'neu': 0.361, 'pos': 0.0, 'compound': -0.6486}"
36,2020-11-25 23:59:56+00:00,so i have to end my fast rlly early bc i'm sick and might have covid and rlly need soup rn,"{'neg': 0.142, 'neu': 0.858, 'pos': 0.0, 'compound': -0.5106}"
37,2020-11-25 23:59:56+00:00,RT This idea is painfully stupid on so many levels.,"{'neg': 0.459, 'neu': 0.541, 'pos': 0.0, 'compound': -0.7783}"
38,2020-11-25 23:59:57+00:00,"""Being physically active is critical for health and well-being - it can help to add years to life and life to years,"" said WHO move counts, especially now as we manage the constraints of the COVID-19 pandemic. We must all move every day - safely and creatively.""","{'neg': 0.042, 'neu': 0.758, 'pos': 0.2, 'compound': 0.8316}"
39,2020-11-25 23:59:57+00:00,"RT The United States has reported more than 2,000 deaths from Covid-19 today, for the first time since May, according to data...","{'neg': 0.0, 'neu': 0.882, 'pos': 0.118, 'compound': 0.4215}"
40,2020-11-25 23:59:57+00:00,"RT With a case-rate above 380 cases per 100,000 residents - triple what it was in early October - #COVID19 is widespread in","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
41,2020-11-25 23:59:57+00:00,"My sister (of three other siblings) live together. We aren't going anywhere. We aren't hosting any get-together.
Just quiet dinner and being thankful that since we observe CDC guidance, we have avoided infection.","{'neg': 0.065, 'neu': 0.836, 'pos': 0.1, 'compound': 0.3182}"
42,2020-11-25 23:59:57+00:00,Me in normal turkey bowl settings after a nice Wednesday before COVID,"{'neg': 0.0, 'neu': 0.797, 'pos': 0.203, 'compound': 0.4215}"
43,2020-11-25 23:59:57+00:00,"Just a little more of the ""Rules for Thee but not for Me"" that the Democrats are so adept at. Denver mayor travels for Thanksgiving despite warnings not to |","{'neg': 0.0, 'neu': 0.926, 'pos': 0.074, 'compound': 0.3252}"
44,2020-11-25 23:59:57+00:00,RT This great petition launched by the and and sponsored by our own just passed 500 signatur...,"{'neg': 0.0, 'neu': 0.728, 'pos': 0.272, 'compound': 0.6808}"
45,2020-11-25 23:59:57+00:00,"really glad we're still spending money and research infrastructure unringing the HCQ bell 

~meanwhile~ 
we don't have enough tests and we're about to run out of nitrile gloves","{'neg': 0.0, 'neu': 0.891, 'pos': 0.109, 'compound': 0.5095}"
46,2020-11-25 23:59:57+00:00,"RT ""Low-dose hydroxychloroquine combined with zinc and azithromycin was an effective therapeutic approach against COVID-19.""...","{'neg': 0.0, 'neu': 0.819, 'pos': 0.181, 'compound': 0.4767}"
47,2020-11-25 23:59:57+00:00,Bill Gates when talking about the corona vaccine always has a smile on his face showing he is hiding something.  When people are dying why would someone smile about it?  Something off here.,"{'neg': 0.059, 'neu': 0.806, 'pos': 0.134, 'compound': 0.4215}"
48,2020-11-25 23:59:57+00:00,#GretchenWitmer #FascistFive Lockdowns Killed Minorities as a Higher Rate than Whites,"{'neg': 0.31, 'neu': 0.69, 'pos': 0.0, 'compound': -0.6705}"
49,2020-11-25 23:59:57+00:00,We did NOT kiss bc COVID. Instead we held h*nds and I'm cackling bc it's SO MUCH like the yuris...,"{'neg': 0.098, 'neu': 0.756, 'pos': 0.146, 'compound': 0.283}"
50,2020-11-25 23:59:57+00:00,This is so awesome! I'm so in! I just submitted! :D,"{'neg': 0.0, 'neu': 0.47, 'pos': 0.53, 'compound': 0.9032}"
51,2020-11-25 23:59:57+00:00,"RT Yesterday, Trump took full credit for the 30,000 Dow Jones, but took zero credit for 260,000 Americans who died from COV...","{'neg': 0.168, 'neu': 0.653, 'pos': 0.179, 'compound': -0.1779}"
52,2020-11-25 23:59:57+00:00,RT NEW VIDEO: David Perdue refuses to do more debates. What's he afraid of? Being asked about trying to take healthcare a...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
53,2020-11-25 23:59:57+00:00,RT Justice has been served. One retraction at a time. Maine CDC hears arguments surrounding proposed flu vaccine mandat |...,"{'neg': 0.206, 'neu': 0.661, 'pos': 0.132, 'compound': -0.2263}"
54,2020-11-25 23:59:57+00:00,"RT #CowardPerdue 
If he's to  to face Georgians, he's not worthy of your  .
David Perdue is applying for the job he thinks...","{'neg': 0.099, 'neu': 0.901, 'pos': 0.0, 'compound': -0.3412}"
55,2020-11-25 23:59:57+00:00,"RT The United States has reported more than 2,000 deaths from Covid-19 today, for the first time since May, according to data...","{'neg': 0.0, 'neu': 0.882, 'pos': 0.118, 'compound': 0.4215}"
56,2020-11-25 23:59:58+00:00,"RT We are at the moment of decision.

Decide public health matters.

Decide your health and the health of your family matters....","{'neg': 0.0, 'neu': 0.901, 'pos': 0.099, 'compound': 0.0516}"
57,2020-11-25 23:59:58+00:00,"I am not particularly against that. After the 400000000000PS Covid budget, everything seems like peanuts. I am just thinking - and I phrase it as subtly as possible - what kind of FUCKED UP parents decide to have kids without covering the cost of their sanitary products?","{'neg': 0.103, 'neu': 0.85, 'pos': 0.047, 'compound': -0.6028}"
58,2020-11-25 23:59:58+00:00,"RT I've worked 5 days a week all year, through 2 national lockdowns, coming in close contact with hundreds of people on e...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
59,2020-11-25 23:59:58+00:00,RT Top epidemiologist says Sweden has no signs of herd immunity curbing coronavirus,"{'neg': 0.147, 'neu': 0.733, 'pos': 0.12, 'compound': -0.1027}"
60,2020-11-25 23:59:58+00:00,RT How is anybody supposed to listen to covid rules or take them seriously when every politician can't follow their own r...,"{'neg': 0.075, 'neu': 0.925, 'pos': 0.0, 'compound': -0.1779}"
61,2020-11-25 23:59:58+00:00,"Scalpers ARE criminals. It is illegal in most places. The guy who stole them is also in the wrong, but I sympathize with him more because he committed the crime to spite the original wrong-doer. People scalped hand sanitizer when Covid started. Was that ""okay"" in your books, too?","{'neg': 0.234, 'neu': 0.582, 'pos': 0.184, 'compound': -0.5274}"
62,2020-11-25 23:59:58+00:00,"Nearly a sixth of the Senate Republican caucus has tested positive for coronavirus - The Washington Post
https://t.co/pyadxgn7we","{'neg': 0.0, 'neu': 0.825, 'pos': 0.175, 'compound': 0.5574}"
63,2020-11-25 23:59:58+00:00,Signing it as he signs the death sentence for law-abiding restaurants.,"{'neg': 0.275, 'neu': 0.634, 'pos': 0.092, 'compound': -0.5574}"
64,2020-11-25 23:59:58+00:00,"My friend owns pharmacies and wife is a pharmacist. Whole staff of the store got Covid. After careful consideration, his wife dispensed that mixture to everyone including their children. Fever broke within hours and all were symptom free in a couple of days","{'neg': 0.056, 'neu': 0.782, 'pos': 0.162, 'compound': 0.6486}"
65,2020-11-25 23:59:58+00:00,RT Government has now confirmed the Covid-19 vaccine will be free.,"{'neg': 0.0, 'neu': 0.752, 'pos': 0.248, 'compound': 0.5106}"
66,2020-11-25 23:59:58+00:00,RT  RAPPEL #COVID19 : #OMFCP,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
67,2020-11-25 23:59:58+00:00,RT I am sure is going to jump right on this.,"{'neg': 0.0, 'neu': 0.813, 'pos': 0.187, 'compound': 0.3182}"
68,2020-11-25 23:59:58+00:00,Nada. Stop talking about it.,"{'neg': 0.355, 'neu': 0.645, 'pos': 0.0, 'compound': -0.296}"
69,2020-11-25 23:59:58+00:00,"RT 'It will result in deaths. Of course it will.'

As scientists warn the easing of Covid restrictions over Xmas could cause a third...","{'neg': 0.055, 'neu': 0.866, 'pos': 0.079, 'compound': 0.1531}"
70,2020-11-25 23:59:59+00:00,More Salem than Thanksgiving | Manhattan Institute,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
71,2020-11-25 23:59:59+00:00,RT December next week?? Time flies when your life is falling apart in a pandemic,"{'neg': 0.123, 'neu': 0.877, 'pos': 0.0, 'compound': -0.2406}"
72,2020-11-25 23:59:59+00:00,"RT The United States has reported more than 2,000 deaths from Covid-19 today, for the first time since May, according to data...","{'neg': 0.0, 'neu': 0.882, 'pos': 0.118, 'compound': 0.4215}"
73,2020-11-25 23:59:59+00:00,Yeah you show why you follow the party line terrorism over #COVID19 so you get your dirty election support payout. #nextIllinoisGovernorGoingToJail,"{'neg': 0.241, 'neu': 0.514, 'pos': 0.244, 'compound': -0.2263}"
74,2020-11-25 23:59:59+00:00,I want to see the same behaviour for this frat boy cortland. Also why the fuck does your name remind me of a fucking apple? FINE HIM. DO NOT LET HIM GET AWAY WITH THIS SHIT,"{'neg': 0.194, 'neu': 0.715, 'pos': 0.092, 'compound': -0.7618}"
75,2020-11-25 23:59:59+00:00,"For those who lost their loved ones, I have this to say. Sorry , sorry that you have A president who does not care, sorry that the pandemic happened during his term, sorry that fake media disinformation on the virus. Sorry will not bring your loved ones but sorry.","{'neg': 0.247, 'neu': 0.688, 'pos': 0.065, 'compound': -0.6219}"
76,2020-11-25 23:59:59+00:00,"RT D-4, WERE ON ENHYPEN LOCKDOWN. FOCUS ON ENHYPEN AND ENHYPEN ONLY. WE WILL ACHIEVE EVERYTHING WE AIMED FOR, WE MUST. LET'S WO...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
77,2020-11-25 23:59:59+00:00,"Can the Coronavirus be the End of Coworking Space? #CRE #Coworking #COVID-19 
https://t.co/uiBA0HtMWr","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
78,2020-11-25 23:59:59+00:00,RT Sensing a little angst from #49ers fans hearing the news that #BALvsPIT was postponed due to COVID-19 positive results...,"{'neg': 0.077, 'neu': 0.769, 'pos': 0.154, 'compound': 0.4215}"
79,2020-11-25 23:59:59+00:00,"Biden is the luckiest bum in politics 

- Exits '88 in disgrace, still has a career while Gary Hart loses everything
- Receives the mother of all rebrandings as Obama's VP
- Observably in dementia, runs 5th place, wins, no campaign or platform, Covid topples Trump..just enough","{'neg': 0.134, 'neu': 0.733, 'pos': 0.133, 'compound': 0.2263}"
80,2020-11-25 23:59:59+00:00,"The Strategic National Stockpile stores critical supplies. It fell short when the pandemic first hit. Now, a new effort is being implemented, but it's still not providing what the U.S. needs according to #pandemic #PPE","{'neg': 0.046, 'neu': 0.954, 'pos': 0.0, 'compound': -0.1655}"
81,2020-11-25 23:59:59+00:00,"RT note the framing here: it's up to Dems to get Covid relief done 

fact; GOP has opposed additional Covid relief since May...","{'neg': 0.0, 'neu': 0.772, 'pos': 0.228, 'compound': 0.7351}"
82,2020-11-25 23:59:59+00:00,RT Steven Mnuchin plans to put $455 billion in unspent Cares Act funding into an account beyond Janet Yellen's easy reach....,"{'neg': 0.0, 'neu': 0.72, 'pos': 0.28, 'compound': 0.7184}"
83,2020-11-25 23:59:59+00:00,"Forgot to update this earlier, but here's a regional breakdown of active COVID-19 cases in Alberta.

Provincial total: 13,719
Edmonton zone: 6,268
Calgary zone: 5,028
Central zone: 876
North zone: 805
South zone: 656
Unknown: 86

#yeg #yyc #COVID19AB","{'neg': 0.077, 'neu': 0.842, 'pos': 0.081, 'compound': 0.0387}"
84,2020-11-25 23:59:59+00:00,RT With COVID totally out of control and getting worse I've never been happier not to be in a deep red state. They don't seem...,"{'neg': 0.203, 'neu': 0.797, 'pos': 0.0, 'compound': -0.7074}"
85,2020-11-25 23:59:59+00:00,Are government are a complete joke 19p payrise ...I hope they will only be taking a 19p payrise themselves..boris you should be ashamed to be allowing it an you should be ashamed how you are dealing with this stupid pointless lockdown.full lockdown it is again in January idiots,"{'neg': 0.175, 'neu': 0.738, 'pos': 0.087, 'compound': -0.7269}"
86,2020-11-25 23:59:59+00:00,"If you are traveling for Thanksgiving, seriously what the fuck?","{'neg': 0.394, 'neu': 0.606, 'pos': 0.0, 'compound': -0.6369}"
87,2020-11-25 23:59:59+00:00,"The world is in lockdown.

At least the US is still in a major slowdown.

If someone wants to play video games, then that's in their right lmao. Not my thing, but hey. Each their own.

My point was that insulting them for doing so makes you sound immature and childish.","{'neg': 0.122, 'neu': 0.807, 'pos': 0.071, 'compound': -0.6059}"
88,2020-11-25 23:59:59+00:00,"RT These people should all be arrested.  You are going to risk your life and your families for freaking BBQ food, seriously,...","{'neg': 0.35, 'neu': 0.65, 'pos': 0.0, 'compound': -0.8271}"
89,2020-11-25 23:59:59+00:00,RT December next week?? Time flies when your life is falling apart in a pandemic,"{'neg': 0.123, 'neu': 0.877, 'pos': 0.0, 'compound': -0.2406}"
90,2020-11-25 23:59:59+00:00,"RT EXCLUSIVE INTERVIEW:

K-pop group is the biggest pop band in the world, according to Bloomberg's Pop Star Power R...","{'neg': 0.0, 'neu': 0.895, 'pos': 0.105, 'compound': 0.3034}"
91,2020-11-25 23:59:59+00:00,RT Sadly my Grandad passed away from Covid today  Now he can finally rest after a long week of fighting. He was such a great...,"{'neg': 0.169, 'neu': 0.701, 'pos': 0.131, 'compound': -0.0516}"
92,2020-11-26 00:00:00+00:00,"RT VIRTUAL VISIT: Our Deputy Trade Commissioner for Africa yesterday spoke to UK  firm Gilbert, Gilkes and Gordon who supp...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
93,2020-11-26 00:00:00+00:00,"""Elimination"" of COVID-19 is described as 0 new cases over a period of 28 consecutive days and 0 active cases.

We are one day from reaching that incredible milestone. A milestone I, and many others, couldn't have dreamt as being possible.","{'neg': 0.0, 'neu': 0.897, 'pos': 0.103, 'compound': 0.5423}"
94,2020-11-26 00:00:00+00:00,RT Premier is now yelling at the owner of the BBQ restaurant he was saying he had sympathy for yesterday. #ONpo...,"{'neg': 0.0, 'neu': 0.889, 'pos': 0.111, 'compound': 0.3612}"
95,2020-11-26 00:00:00+00:00,RT The continued persecution of #RealityWinner--who showed the public that Russia's attack on our election infrastructure was w...,"{'neg': 0.154, 'neu': 0.846, 'pos': 0.0, 'compound': -0.4767}"
96,2020-11-26 00:00:00+00:00,"RT Call me a radical lefty if you'd like, but I refuse to accept a system that enables Jeff Bezos to grow his wealth by $66,000,0...","{'neg': 0.082, 'neu': 0.642, 'pos': 0.276, 'compound': 0.7684}"
97,2020-11-26 00:00:00+00:00,RT Michigan County Board Supports 'Impeachment of Governor' over CoVID Orders,"{'neg': 0.0, 'neu': 0.8, 'pos': 0.2, 'compound': 0.3612}"
98,2020-11-26 00:00:00+00:00,"This USA, THIS.
","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
99,2020-11-26 00:00:00+00:00,"RT One of the symptoms of COVID19 is loss of taste and judging by who some of you are dating, I say get tested for the virus.","{'neg': 0.081, 'neu': 0.919, 'pos': 0.0, 'compound': -0.3182}"
100,2020-11-26 00:00:00+00:00,"EDITORIAL: Canada's COVID rules have to make sense, via","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
101,2020-11-26 00:00:00+00:00,"RT LIVE TV: Coronavirus &amp; Structural Racism, a Twindemic?","{'neg': 0.339, 'neu': 0.661, 'pos': 0.0, 'compound': -0.6249}"
102,2020-11-26 00:00:00+00:00,RT Germany will extend its current Covid-19 restrictions through to early January unless there is a dramatic drop in infections -...,"{'neg': 0.092, 'neu': 0.833, 'pos': 0.075, 'compound': -0.1027}"
103,2020-11-26 00:00:00+00:00,".@AAASafety projects  Thanksgiving travel will be down by only 10% this year, suggesting millions of Americans will still attend holiday gatherings.","{'neg': 0.0, 'neu': 0.881, 'pos': 0.119, 'compound': 0.4019}"
104,2020-11-26 00:00:00+00:00,RT Crazy as hell,"{'neg': 0.778, 'neu': 0.222, 'pos': 0.0, 'compound': -0.7906}"
105,2020-11-26 00:00:00+00:00,"The local community has had mixed reactions to the health department's latest measure to curtail COVID-19 spread.
https://t.co/7CXbkkgNmb","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
106,2020-11-26 00:00:00+00:00,"Why some liberal &amp; democratic countries, such as Germany,South Korea...,stand on the side of dictatorship, despotism evil Chinazi/CCP.","{'neg': 0.206, 'neu': 0.794, 'pos': 0.0, 'compound': -0.6597}"
107,2020-11-26 00:00:00+00:00,"This #BlackFriday, consider tools like Launched this year, it now has more than 1,000 businesses, said Beth Kregor, director of Most of those businesses ""accept orders online or by phone for curbside pickup or delivery.""","{'neg': 0.0, 'neu': 0.829, 'pos': 0.171, 'compound': 0.6808}"
108,2020-11-26 00:00:00+00:00,"Purdue Pharma formally pleaded guilty to three criminal charges related to America's opioid epidemic. While the plea deal calls for $8.3 billion in criminal fines and penalties, the company is only liable for a fraction of that total -- $225 million.

https://t.co/7oI0hFewRo","{'neg': 0.235, 'neu': 0.765, 'pos': 0.0, 'compound': -0.8934}"
109,2020-11-26 00:00:00+00:00,#COVID19 vaccines: Why the safety process reassures experts,"{'neg': 0.0, 'neu': 0.531, 'pos': 0.469, 'compound': 0.6486}"
110,2020-11-26 00:00:00+00:00,"Do you have loved ones in the hospital or in nursing homes who you can't visit because of COVID-19?  

If you'd like to share your story, reach out to our reporters  and","{'neg': 0.0, 'neu': 0.743, 'pos': 0.257, 'compound': 0.8271}"
111,2020-11-26 00:00:00+00:00," Skilled &amp; w/ proven experience in the field Professionals that delivers GOOD RESULTS

 AZ PAIN MEDICINE CLINIC, LLC

Book NOW!

 

#Pain #ChronicPain #Today #Clinic #healthy #painmanagement #arthritis #jointpain #pandemic##exercise #lowerbackpain","{'neg': 0.191, 'neu': 0.651, 'pos': 0.158, 'compound': -0.3164}"
112,2020-11-26 00:00:00+00:00,"PhamilyPC is working to hard to keep everyone's family safe. Please remember extra safety precautions keep our Phamily and your family safe. Due to Covid-19 restrictions, please 1 person inside at a time. 

Message us at","{'neg': 0.031, 'neu': 0.673, 'pos': 0.296, 'compound': 0.8957}"
113,2020-11-26 00:00:00+00:00,"Due to the pandemic, Indiana is going to have to make major budget cuts next session. Environmentalists are already arguing that taking away funding for an agency that regulates air quality is the worst thing you could do in the age of COVID-19.","{'neg': 0.193, 'neu': 0.807, 'pos': 0.0, 'compound': -0.8617}"
114,2020-11-26 00:00:00+00:00,"The U.S. added more than 1 million cases in the past week. More than 85,000 people are hospitalized. Some states may have no choice but to lock down again. Others are trying a targeted approach.
https://t.co/4Oj5lcZ8ex","{'neg': 0.044, 'neu': 0.956, 'pos': 0.0, 'compound': -0.1531}"
115,2020-11-26 00:00:00+00:00,These recession and pandemic resistant jobs are always in demand.,"{'neg': 0.35, 'neu': 0.65, 'pos': 0.0, 'compound': -0.5106}"
116,2020-11-26 00:00:00+00:00,".@business's Covid Resilience Ranking, which scores 53 economies of more than $200 billion on 10 key metrics--from growth in virus cases to vaccine supply agreements--Peru, Argentina, and Mexico sit at the very bottom.  ","{'neg': 0.0, 'neu': 0.925, 'pos': 0.075, 'compound': 0.3818}"
117,2020-11-26 00:00:00+00:00,Our friends at have some tips on how to make your #Thanksgiving safer during the #COVID19 pandemic.,"{'neg': 0.0, 'neu': 0.718, 'pos': 0.282, 'compound': 0.7096}"
118,2020-11-26 00:00:00+00:00,Name 1 famous person who died FROM Covid..,"{'neg': 0.34, 'neu': 0.66, 'pos': 0.0, 'compound': -0.5574}"
119,2020-11-26 00:00:00+00:00,"You know it would NEVER be someone in PR or marketing lol

Too skrong 4 chinavirus","{'neg': 0.0, 'neu': 0.843, 'pos': 0.157, 'compound': 0.4215}"
120,2020-11-26 00:00:00+00:00,"Airports have been crowded this week as millions of Americans travel home for Thanksgiving, despite frequent warnings from the CDC #WSJWhatsNow","{'neg': 0.0, 'neu': 0.914, 'pos': 0.086, 'compound': 0.2235}"
121,2020-11-26 00:00:00+00:00,"According to latest update, international financial institutions have approved $213.5 billion in Covid-19-related support.

Read more:","{'neg': 0.0, 'neu': 0.718, 'pos': 0.282, 'compound': 0.6705}"
122,2020-11-26 00:00:00+00:00,"Day-to-day services have been moving online, with the pandemic accelerating the process. The article's writer suggests setting up of a ""digital bridge"" office, where all who face digital problems can walk in to seek help the pre-digital way https://t.co/nVZreMqbBd","{'neg': 0.064, 'neu': 0.873, 'pos': 0.064, 'compound': 0.0}"
123,2020-11-26 00:00:00+00:00,"Pandemic holidays at home bring nostalgia for Enquirer food writer Keith Pandolfi, cherishing those Thanksgivings growing up in a small family.","{'neg': 0.0, 'neu': 0.711, 'pos': 0.289, 'compound': 0.743}"
