,created_at,full_text,sentiment_score
14,2020-11-07 08:59:55+00:00,"RT This is terrible, and it seems to confirm that the US federal government has no interest in a COVID19 national response, th...","{'neg': 0.21, 'neu': 0.79, 'pos': 0.0, 'compound': -0.6788}"
15,2020-11-07 08:59:55+00:00,"RT Wake up, feel the nerves, get the breakfast down, stretch, get the kit ready, off to the match, see the lads, team talk,...","{'neg': 0.054, 'neu': 0.849, 'pos': 0.097, 'compound': 0.2732}"
16,2020-11-07 08:59:55+00:00,"Agricultural Robots and Drones Market 2020 - Impact of COVID-19, Future Growth Analysis and Challenges: Pix4D, 3D Robotics, Inc., Gamaya SA, Case IH, L'Avion Jaune, DeLaval Inc., Beijing UniStrong Science &amp; Technology Co. - PRnews Leader #futureofag #agr...","{'neg': 0.0, 'neu': 0.902, 'pos': 0.098, 'compound': 0.4404}"
17,2020-11-07 08:59:55+00:00,"And wearing of masks in public spaces is not what it used to be ,a worrying trend #COVID19 #StaySafe","{'neg': 0.118, 'neu': 0.882, 'pos': 0.0, 'compound': -0.34}"
18,2020-11-07 08:59:55+00:00,That makes me wanne stay home even more,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2020-11-07 08:59:56+00:00,"RT Remember: New national restrictions will apply in England until 2 December.

We must all stay at home, with a limited set o...","{'neg': 0.079, 'neu': 0.921, 'pos': 0.0, 'compound': -0.2263}"
20,2020-11-07 08:59:56+00:00,"Americans...chose change over more of the same. Gave us a mandate for action on Covid, economy, climate change, systemic racism.""&gt;&gt;Labour's welfare reform chief defects to the Conservatives &gt;https://t.co/SLyHYq9UKx","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.4019}"
21,2020-11-07 08:59:56+00:00,"RT Message from Sameet's family :

We fear for Sameet's life 
He is in same dress without bath from past 10 days in Covid t...","{'neg': 0.118, 'neu': 0.882, 'pos': 0.0, 'compound': -0.4939}"
22,2020-11-07 08:59:56+00:00,RT 16 Million Italians Begin Lockdown as Death Toll Hits Six-month High,"{'neg': 0.262, 'neu': 0.738, 'pos': 0.0, 'compound': -0.5994}"
23,2020-11-07 08:59:56+00:00,RT Biden gives Presidential type speech at same time it's announced Trump chief of staff has COVID-19,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2020-11-07 08:59:56+00:00,RT Most days I hear horror stories of hernia mesh but what I was told this morning was truly heart breaking I see at first...,"{'neg': 0.069, 'neu': 0.647, 'pos': 0.284, 'compound': 0.8519}"
25,2020-11-07 08:59:56+00:00,Wow covid 19 is enjoying  what an intelligent and beautiful MNS,"{'neg': 0.0, 'neu': 0.332, 'pos': 0.668, 'compound': 0.9337}"
26,2020-11-07 08:59:56+00:00,RT Virgin Atlantic cuts back with 'lockdown schedule',"{'neg': 0.239, 'neu': 0.761, 'pos': 0.0, 'compound': -0.296}"
27,2020-11-07 08:59:56+00:00,"RT Please spare a RT for all the pathology staff who have been working incredibly hard throughout this pandemic

They play suc...","{'neg': 0.067, 'neu': 0.748, 'pos': 0.185, 'compound': 0.4601}"
28,2020-11-07 08:59:56+00:00,RT We may all be heading back into lockdown but those in care are #stilllockedaway #rightsforresidents please share your...,"{'neg': 0.0, 'neu': 0.614, 'pos': 0.386, 'compound': 0.8765}"
29,2020-11-07 08:59:56+00:00,"RT Trump was wrong we are still talking about the coronavirus on the 4th and beyond.
What we aren't talking about is Trump's mira...","{'neg': 0.119, 'neu': 0.881, 'pos': 0.0, 'compound': -0.4767}"
30,2020-11-07 08:59:56+00:00,"Global Intelligent Agricultural Robot Market Size by Top Leading Key Players, Various Important Aspects of COVID 19 Outbreak, Growth Opportunities, Trends, Outlook and Forecasts to 2024 - TechnoWeekly #futureofag #agriculture #technology","{'neg': 0.0, 'neu': 0.688, 'pos': 0.312, 'compound': 0.8689}"
31,2020-11-07 08:59:57+00:00,"RT Of course i walk around with my own sanitiser, but leaving people to enter a shop wit...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
32,2020-11-07 08:59:57+00:00,"Britain's government is exploiting fear to suit its actions, whether on Covid or terrorism | Simon Jenkins","{'neg': 0.433, 'neu': 0.567, 'pos': 0.0, 'compound': -0.8934}"
33,2020-11-07 08:59:57+00:00,"BBC News - 'I was refused a home Covid test after credit check'
https://t.co/mmxFwnqOHL","{'neg': 0.131, 'neu': 0.714, 'pos': 0.155, 'compound': 0.1027}"
34,2020-11-07 08:59:57+00:00,"RT Congratulations, 

Together, we have a planet to save from a #ClimateEmergency and a global economy to build back be...","{'neg': 0.0, 'neu': 0.717, 'pos': 0.283, 'compound': 0.7964}"
35,2020-11-07 08:59:57+00:00,"Would the ""disproportionate hurt"" experienced by the ""marginalized"" during lockdown be alleviated by a government providing universal basic income?","{'neg': 0.159, 'neu': 0.841, 'pos': 0.0, 'compound': -0.5267}"
36,2020-11-07 08:59:57+00:00,Excuses are not going to work with the people .. Didn't ye give urself s a pay increase in the last lockdown??,"{'neg': 0.058, 'neu': 0.831, 'pos': 0.111, 'compound': 0.3094}"
37,2020-11-07 08:59:57+00:00,RT Sooo...is there anyone left who says that COVID wasn't a devised strategy to psychologically manipulate people? I'd just lik...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
38,2020-11-07 08:59:57+00:00,RT Some samples of comments on COVID vaccines from my FB. This highlights the huge communications challenge we will face during...,"{'neg': 0.0, 'neu': 0.841, 'pos': 0.159, 'compound': 0.3818}"
39,2020-11-07 08:59:57+00:00,RT Good to know that the Trump White House's lack of transparency about covid diagnoses wasn't just about election concerns but al...,"{'neg': 0.07, 'neu': 0.847, 'pos': 0.083, 'compound': 0.0772}"
40,2020-11-07 08:59:57+00:00,"Am surprised a lot of Arsenal fans have not noticed him, his an Ideal 10 for the premier league, I started observing him, after d Covid break, not a bad player at all, full of energy, drive, assist, shots. Jst need to score more goals. Wud not cost much too.","{'neg': 0.0, 'neu': 0.818, 'pos': 0.182, 'compound': 0.85}"
41,2020-11-07 08:59:57+00:00,"Jan and I bout to open our own bar after lockdown, Kuya's Canteen in the heart of Daly City lessss gooooo!!","{'neg': 0.0, 'neu': 0.807, 'pos': 0.193, 'compound': 0.6988}"
42,2020-11-07 08:59:57+00:00,"Posted... 
https://t.co/T3dVoCKXMV","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
43,2020-11-07 08:59:57+00:00,"RT Johnson has one week to come up with a deal. If he does it will be crap, a hard, hard Brexit - and it will land right in the mi...","{'neg': 0.162, 'neu': 0.838, 'pos': 0.0, 'compound': -0.5267}"
44,2020-11-07 08:59:57+00:00,RT The first thing you should read today is this thread by who has studiously and impartially helped give us the fa...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
45,2020-11-07 08:59:58+00:00,Pretty low to take shots at people who died from Donnie's pandemic. Just cause they didn't live to see their votes counted doesn't mean they can't condemn that seditious terrorist.,"{'neg': 0.247, 'neu': 0.571, 'pos': 0.182, 'compound': -0.5801}"
46,2020-11-07 08:59:58+00:00,RT Denmark announced the slaughter of all mink in the country - numbering 15 to 17 million - following the discovery of the...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
47,2020-11-07 08:59:58+00:00,RT Reminder that Trump's closing campaign message was that everybody would stop talking about the coronavirus on November 4,"{'neg': 0.109, 'neu': 0.891, 'pos': 0.0, 'compound': -0.296}"
48,2020-11-07 08:59:58+00:00,"RT Transparency, worst case scenarios, &amp; why govt is treading a dangerous path over #COVID19.
This is the longest thread I've...","{'neg': 0.275, 'neu': 0.725, 'pos': 0.0, 'compound': -0.802}"
49,2020-11-07 08:59:58+00:00,very seen &amp; in love with this article ,"{'neg': 0.0, 'neu': 0.625, 'pos': 0.375, 'compound': 0.6369}"
50,2020-11-07 08:59:58+00:00,Supplies of N95 masks running low as COVID-19 surges across U.S.,"{'neg': 0.174, 'neu': 0.826, 'pos': 0.0, 'compound': -0.2732}"
51,2020-11-07 08:59:58+00:00,".@MarcElrich .@GovLarryHogan .@SpeakerPelosi .@SenSchumer .@SenSanders .@AOC .@ChrisVanHollen .@SenatorCardin .@SenateApprops .@SenateDems .@SenateGOP.@ACLU .@hrw .@ChildrensHD .@picphysicians .@RAICESTEXAS .@RonPaul .@RandPaul .@HighWireTalk
#WhyAreYouDoingThis?
OPEN FULLY NOW","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
52,2020-11-07 08:59:58+00:00,5th day of Covid-19 and can't get rid of the banging headache! #feelingfedup,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
53,2020-11-07 08:59:58+00:00,RT This is the only story I've worked on in the past seven months. I wrote it on my phone lying horizontal in bed. BBC corre...,"{'neg': 0.12, 'neu': 0.88, 'pos': 0.0, 'compound': -0.5267}"
54,2020-11-07 08:59:58+00:00,"""Scientists have found that some people have antibodies reactive to SARS-CoV-2 in their blood, despite not ever having being infected with the virus."" &gt;&gt;&gt;

#COVID19 #SARSCoV2

https://t.co/UGqHqOvuvw","{'neg': 0.11, 'neu': 0.89, 'pos': 0.0, 'compound': -0.4939}"
55,2020-11-07 08:59:58+00:00,Look forward to seeing you trying to enforce that or any other Covid fine...it's pathetic,"{'neg': 0.209, 'neu': 0.791, 'pos': 0.0, 'compound': -0.5719}"
56,2020-11-07 08:59:58+00:00,RT Donald Trump's chief of staff Mark Meadows diagnosed with coronavirus,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
57,2020-11-07 08:59:58+00:00,"we've watched livelihoods &amp; economies destroyed as a result of COVID

&amp; all of this is by design. 

evil rulers will implode their own structures to get the people desperate enough to do exactly what they want. 

4.","{'neg': 0.215, 'neu': 0.716, 'pos': 0.069, 'compound': -0.8271}"
58,2020-11-07 08:59:58+00:00,"RT Music + Lockdown 2  + + 7am = on the radio until 10am.

Join me for the Saturday Breakfast S...","{'neg': 0.0, 'neu': 0.901, 'pos': 0.099, 'compound': 0.296}"
59,2020-11-07 08:59:58+00:00,"That's why they went to the Supreme Court and got an extension approved before Nov 3rd because of the current pandemic. Do your research. Thank u, next","{'neg': 0.0, 'neu': 0.729, 'pos': 0.271, 'compound': 0.836}"
60,2020-11-07 08:59:59+00:00,"RT Just in case there are people who want to make me into  a lock down zealot, I'll just say that I don't know anymore th...","{'neg': 0.103, 'neu': 0.851, 'pos': 0.046, 'compound': -0.3818}"
61,2020-11-07 08:59:59+00:00,"Day 3 UK lockdown is 8:58am to early to have a beer, tried playing golf in the back garden must apologise to the neighbours, not sure what I'm finding harder waiting till the end of lockdown or the US presidential election results","{'neg': 0.043, 'neu': 0.86, 'pos': 0.097, 'compound': 0.3481}"
62,2020-11-07 08:59:59+00:00,"So in fact ""China won the war"" 
https://t.co/Kdj7X3zUpJ","{'neg': 0.287, 'neu': 0.441, 'pos': 0.272, 'compound': -0.0516}"
63,2020-11-07 08:59:59+00:00,"RT Wear a mask, I'm wearing two... // Repost from","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
64,2020-11-07 08:59:59+00:00,"RT Let me understand this, it was okay for Steven Mnuchin to funnel $500B in PPP covid relief to himself, Devin Nunes, Kan...","{'neg': 0.0, 'neu': 0.766, 'pos': 0.234, 'compound': 0.6249}"
65,2020-11-07 08:59:59+00:00,"RT Menteri number 1 at violating SOP but when it comes to parliament, they are suddenly afraid of covid","{'neg': 0.11, 'neu': 0.833, 'pos': 0.056, 'compound': -0.2732}"
66,2020-11-07 08:59:59+00:00,"RT Johnson has one week to come up with a deal. If he does it will be crap, a hard, hard Brexit - and it will land right in the mi...","{'neg': 0.162, 'neu': 0.838, 'pos': 0.0, 'compound': -0.5267}"
67,2020-11-07 08:59:59+00:00,"RT Trump faces prison &amp; poverty: not good for future power. 

His prop values...","{'neg': 0.415, 'neu': 0.461, 'pos': 0.124, 'compound': -0.7435}"
68,2020-11-07 08:59:59+00:00,RT Look after yourselves #Saturday #SelfCare #SaturdayThoughts #teamPACT ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
69,2020-11-07 08:59:59+00:00,RT Thinking of all those individuals who are surrounded with abusive family members / partners / spouses are forced to stay...,"{'neg': 0.275, 'neu': 0.725, 'pos': 0.0, 'compound': -0.802}"
70,2020-11-07 08:59:59+00:00,RT This is the only story I've worked on in the past seven months. I wrote this lying in bed with #LongCovid for @BBCScot...,"{'neg': 0.148, 'neu': 0.852, 'pos': 0.0, 'compound': -0.6124}"
71,2020-11-07 08:59:59+00:00,"Still lusting after that mink fur coat?
 
 ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
72,2020-11-07 08:59:59+00:00,"""The researchers made this discovery while developing highly sensitive antibody tests for COVID-19. To see how well their assay tests were performing, they compared the blood of patients with COVID-19 to patients who had not had the disease.""&gt;&gt;&gt;","{'neg': 0.0, 'neu': 0.946, 'pos': 0.054, 'compound': 0.2732}"
73,2020-11-07 08:59:59+00:00,Mandate on Covid?  don't like the sound of that as an American...hopefully that changes because we live in democracy! #Freedom ,"{'neg': 0.086, 'neu': 0.732, 'pos': 0.183, 'compound': 0.5239}"
74,2020-11-07 08:59:59+00:00,RT Industrial farming and environmental destruction led to this pandemic and it'll lead to the next one too. I know this isn't ver...,"{'neg': 0.144, 'neu': 0.856, 'pos': 0.0, 'compound': -0.5719}"
75,2020-11-07 08:59:59+00:00,This was the last event I went to before Covid and it will be the first I go to after Covid (Covid safe of course).  Hooray!!!!! LOVE Pako Festa!!!! LOVE IT!!!!!! Just down the street for me.,"{'neg': 0.0, 'neu': 0.657, 'pos': 0.343, 'compound': 0.9597}"
76,2020-11-07 08:59:59+00:00,#visualcontenting #contentmarketing #socialmedia #seo Digital #Marketing Ideas During the Coronavirus,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
77,2020-11-07 08:59:59+00:00,RT This should be the top story for the national news. Call the damn election already! #CallTheElection,"{'neg': 0.151, 'neu': 0.758, 'pos': 0.091, 'compound': -0.2942}"
78,2020-11-07 08:59:59+00:00,RT The undisputed KING of data not pulling his punches ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
79,2020-11-07 08:59:59+00:00,"""Surprisingly, they found that some people who had not been exposed to SARS-CoV-2 had antibodies in their blood which would recognise the virus.""

#COVID19 #SARSCoV2","{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.3447}"
80,2020-11-07 09:00:00+00:00,Shaking hands when you meet someone is totally unnecessary and awkward. After this covid scare I'm hoping the whole hand shaking thing will be gone for good.,"{'neg': 0.227, 'neu': 0.535, 'pos': 0.238, 'compound': 0.3477}"
81,2020-11-07 09:00:00+00:00,RT His legacy? Unchecked drone war. Internment camps. Forced sterilization of migrant women. Ignoring a pande...,"{'neg': 0.425, 'neu': 0.575, 'pos': 0.0, 'compound': -0.8625}"
82,2020-11-07 09:00:00+00:00,"RT Unbelievable! Sainsbury trousers PS230m from the taxpayer in Business Rates Relief cos of Covid, then gives the same amount to...","{'neg': 0.0, 'neu': 0.785, 'pos': 0.215, 'compound': 0.636}"
83,2020-11-07 09:00:00+00:00,"RT Trump used his post-election address to spew falsehoods and air grievances, with no mention of nation's problems.

Biden s...","{'neg': 0.303, 'neu': 0.697, 'pos': 0.0, 'compound': -0.7506}"
84,2020-11-07 09:00:00+00:00,"RT Mark Meadows, the genius WH Chief of Staff who refused to wear a freaking mask, tested positive for COVID-19.

So shocking.","{'neg': 0.282, 'neu': 0.598, 'pos': 0.12, 'compound': -0.5982}"
85,2020-11-07 09:00:00+00:00,"Good morning #dcfcfans
Our store at Pride Park is temporarily closed 
You can still order online 24/7 at for home delivery 
Please look after yourselves and stay safe","{'neg': 0.0, 'neu': 0.696, 'pos': 0.304, 'compound': 0.8591}"
86,2020-11-07 09:00:00+00:00,Everytime I try to go out my mood be off so I stay at home ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
87,2020-11-07 09:00:00+00:00,I still can never understand why anyone would risk their health just to defend Trump's dimwit approach to Covid-19.,"{'neg': 0.104, 'neu': 0.896, 'pos': 0.0, 'compound': -0.2732}"
88,2020-11-07 09:00:00+00:00,"RT Congratulations, 

Together, we have a planet to save from a #ClimateEmergency and a global economy to build back be...","{'neg': 0.0, 'neu': 0.717, 'pos': 0.283, 'compound': 0.7964}"
89,2020-11-07 09:00:00+00:00,NEWS: Just 26 veterans allowed at Cenotaph as Poppy Day hit by COVID restrictions,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
90,2020-11-07 09:00:00+00:00,"Forsa is seeking urgent measures to address the growth in #COVID19 infections among health staff as the number rose to over 9,225 at the start of last month. Around 30% of these are staff in grades represented by Forsa.","{'neg': 0.0, 'neu': 0.863, 'pos': 0.137, 'compound': 0.5719}"
91,2020-11-07 09:00:00+00:00,RT Gee. Trump's CoS has COVID and didn't want anyone to know?  Nothing like intentionally suppressing importan...,"{'neg': 0.182, 'neu': 0.818, 'pos': 0.0, 'compound': -0.3252}"
92,2020-11-07 09:00:00+00:00,RT Third #WhiteHouseOutbreak grows to 5 coronavirus cases -- and they tried to hide it from the public: report,"{'neg': 0.086, 'neu': 0.914, 'pos': 0.0, 'compound': -0.1779}"
93,2020-11-07 09:00:00+00:00,"#TAWAU: Police have arrested a man suspected of spreading false news on the Health Ministry's arrangement of Covid-19 fatality in the district.

https://t.co/WqWkv9AN0N","{'neg': 0.322, 'neu': 0.678, 'pos': 0.0, 'compound': -0.8591}"
94,2020-11-07 09:00:00+00:00,"In October, stock prices felt increased pressure due to inaction on a second American fiscal stimulus bill and a rise in global COVID-19 cases.","{'neg': 0.154, 'neu': 0.769, 'pos': 0.077, 'compound': -0.2732}"
95,2020-11-07 09:00:00+00:00,Meadows reportedly attended a White House election night party in which many people attended.,"{'neg': 0.0, 'neu': 0.828, 'pos': 0.172, 'compound': 0.4019}"
96,2020-11-07 09:00:00+00:00,"As we in another #lockdown, time to check out more history #documentaries. is carrying my documentary film If you want to chill out with a personal #story about WWII, please it check out #HistoryHit!","{'neg': 0.0, 'neu': 0.892, 'pos': 0.108, 'compound': 0.4389}"
97,2020-11-07 09:00:00+00:00,"Best Life: Protect your kids from COVID-19 this flu season

https://t.co/l8OXMLEQ16","{'neg': 0.169, 'neu': 0.449, 'pos': 0.382, 'compound': 0.5859}"
98,2020-11-07 09:00:00+00:00,"Muntinlupa Mayor Jaime Fresnedi has partnered with Grab Philippines to provide jobs to 500 workers who have been displaced from their livelihood due to the COVID-19 pandemic.
https://t.co/WDjrkNJEsF
#MetroManilaNews","{'neg': 0.0, 'neu': 0.94, 'pos': 0.06, 'compound': 0.2023}"
99,2020-11-07 09:00:00+00:00,Complete the survey here  #Covid-19 #CourtProceedings #UlsterUniversity,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
100,2020-11-07 09:00:00+00:00,"The countdown has started!

We're working hard behind the scenes to welcome you to our new House next year. No need to wait to get involved with #BrixtonHouse though - Our online home is always open. Visit us at + join our mailing list to stay in touch.","{'neg': 0.068, 'neu': 0.829, 'pos': 0.103, 'compound': 0.4389}"
101,2020-11-07 09:00:00+00:00,"Have you downloaded the test and trace app yet?

It will notify you if you have come into contact with someone who has tested positive. 

Download it today as it will help reduce the spread of #COVID19.

#DoYourBit","{'neg': 0.0, 'neu': 0.851, 'pos': 0.149, 'compound': 0.743}"
102,2020-11-07 09:00:00+00:00,"You must #stayathome  until 2 December to help prevent the spread of #coronavirus.

You can only leave home for food, medical reasons, exercise, education or work.

For the latest guidance and exemptions, visit","{'neg': 0.034, 'neu': 0.857, 'pos': 0.109, 'compound': 0.3818}"
103,2020-11-07 09:00:00+00:00,We have decided to extend our BINGO Challenge to help keep the Kids busy during lockdown whilst becoming mini fundraisers. Certificates are be given for all completed Bingo Sheets and Donations. Share with friends to get them involved and raising funds.,"{'neg': 0.0, 'neu': 0.766, 'pos': 0.234, 'compound': 0.8402}"
104,2020-11-07 09:00:00+00:00,"Ever since the lockdown happened, everything has been virtual - virtual concerts, virtual meetings, virtual parties and even virtual runs  

Find out What Are Virtual Runs &amp; Why Are They So Popular here!","{'neg': 0.0, 'neu': 0.824, 'pos': 0.176, 'compound': 0.7655}"
105,2020-11-07 09:00:00+00:00,Looking For Your Next Lockdown Read? Introducing One Of Autumn's Biggest Books,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
106,2020-11-07 09:00:00+00:00,"A four-week lockdown is now in force in England, while Scotland has moved to a five-tier system of restrictions.

Find out what the rules are, what they mean and how they compare to the other nations of the UK","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
107,2020-11-07 09:00:00+00:00,"RT STUDENTS: From today, has advised that face coverings should be used in all university learning environments. 

This mean...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
108,2020-11-07 09:00:00+00:00,"We are delighted to annouce that we have been awarded PS15,700 form the Culture Recovery Fund for Heritage. As a small volunteer run charity, these funds are vital to ensure we can reopen in 2021 and be Covid secure #HereForCulture","{'neg': 0.0, 'neu': 0.68, 'pos': 0.32, 'compound': 0.9325}"
109,2020-11-07 09:00:00+00:00,"Donald Trump's White House chief of staff Mark Meadows tests positive for coronavirus

https://t.co/CyYWSs1dVT

#MNewsWorld #MNews","{'neg': 0.0, 'neu': 0.806, 'pos': 0.194, 'compound': 0.5574}"
110,2020-11-07 09:00:00+00:00,"You may find you have 'too much on your plate' but try and carve some time this Saturday!

What will you fill your plate with?

#weekend #lockdown #selfcare #wellbeing #relax #rejuvenate #dailytasks #saturdayselfcare #saturday #autumn #november #plymouth #southwest","{'neg': 0.0, 'neu': 0.899, 'pos': 0.101, 'compound': 0.63}"
111,2020-11-07 09:00:00+00:00,"Take care of your health and well being.
#sahayogservices
#healthcare 
#health 
#COVID19","{'neg': 0.0, 'neu': 0.654, 'pos': 0.346, 'compound': 0.6486}"
112,2020-11-07 09:00:00+00:00,"RT NEWS: Along with Trump chief of staff Mark Meadows, at least FOUR other White House aides currently have coronavirus,...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
113,2020-11-07 09:00:00+00:00,Lockdowns will kill millions more than Covid ever could,"{'neg': 0.37, 'neu': 0.63, 'pos': 0.0, 'compound': -0.6908}"
114,2020-11-07 09:00:00+00:00,"Need help from one of the councils but not sure who to call? 

There's a single Coronavirus support helpline for anyone in Somerset that needs help and advice from their councils - and it's available 7 days a week! 

 For support call 0300 790 6275. #HereToHelp","{'neg': 0.043, 'neu': 0.729, 'pos': 0.227, 'compound': 0.8847}"
115,2020-11-07 09:00:00+00:00,"Supporting where it matters. Social enterprise #Mondmaskerfabriek is now certified to produce surgical masks. Amidst the pandemic, we supported the first #facemask factory in the Netherlands with a loan and expert advice on the certification process. Read:","{'neg': 0.0, 'neu': 0.844, 'pos': 0.156, 'compound': 0.6486}"
116,2020-11-07 09:00:00+00:00,"FREE Delivery on orders over PS20

Dave's Family Butchers is here for you during lockdown
07947 683567

Open Mon 9am - 1pm
Tue-Sat 9am-2pm

Call 10-2 for same day delivery
Call 4-7 for next day delivery

#bridgwater #bridgwaterbutchers #bestmeat","{'neg': 0.0, 'neu': 0.904, 'pos': 0.096, 'compound': 0.6166}"
117,2020-11-07 09:00:00+00:00,"#COVID19 has forced us to rely on technology like never before - but at what cost to our democracy?

Join the debate at #TC2020 on November 11. 

Tickets are running out - register for free NOW so you don't miss it:","{'neg': 0.041, 'neu': 0.734, 'pos': 0.225, 'compound': 0.8427}"
118,2020-11-07 09:00:00+00:00,"#ICYMI | The German government has agreed to further support airports as the pandemic continues to depress the country's aviation industry. The decision comes as a response to tackle the loss of jobs and preserve airports' infrastructure.

:","{'neg': 0.124, 'neu': 0.767, 'pos': 0.108, 'compound': -0.1779}"
119,2020-11-07 09:00:00+00:00," Only leave home for food, medical reasons, exercise, education or work
 You must work from home if you can
 Avoid travel unless essential
 Schools and essential shops will remain open

Find the latest guidance and exemptions at","{'neg': 0.089, 'neu': 0.911, 'pos': 0.0, 'compound': -0.34}"
120,2020-11-07 09:00:00+00:00,"ICYMI - It was almost a victim of the Covid-19 pandemic, but organisers managed to pull together Southland's annual celebration of Maori and Pasifika culture.

Thousands turned up for the Miharo Polyfest in Invercargill yesterday. ","{'neg': 0.04, 'neu': 0.96, 'pos': 0.0, 'compound': -0.1055}"
121,2020-11-07 09:00:00+00:00,Coronavirus infection rate 'slowing down' in England and Wales,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
