,created_at,full_text,sentiment_score
29,2020-11-05 18:59:55+00:00,"RT A 20-minute rapid coronavirus test system, on which the government has spent PS323m, which is at the heart of Boris Johnson...","{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.6369}"
30,2020-11-05 18:59:55+00:00,"RT Joe Biden tested negative for COVID today, his campaign announces.","{'neg': 0.27, 'neu': 0.73, 'pos': 0.0, 'compound': -0.5719}"
31,2020-11-05 18:59:55+00:00,"RT Important and concerning stat from Simon Stevens, on why the virus's spread needs to be stopped.

30,000 NHS staff are curre...","{'neg': 0.08, 'neu': 0.844, 'pos': 0.076, 'compound': -0.0258}"
32,2020-11-05 18:59:55+00:00,"To think the police are bothering honest hard working people about lockdown when there are killers, thieves and rapists out there ","{'neg': 0.465, 'neu': 0.439, 'pos': 0.096, 'compound': -0.9118}"
33,2020-11-05 18:59:56+00:00,"I'm about to get a mask that says ""FDT"" and wear it to work and I wish someone would say something to me lol","{'neg': 0.0, 'neu': 0.8, 'pos': 0.2, 'compound': 0.6705}"
34,2020-11-05 18:59:56+00:00,"RT That is not true. Even in pre-pandemic elections, it was routine for states to accept ballots - including ballots from overseas...","{'neg': 0.094, 'neu': 0.802, 'pos': 0.104, 'compound': 0.069}"
35,2020-11-05 18:59:56+00:00,RT 100% deserved. I have shit I want to do in 2021 and 2022 and still dealing with covidiots isn't one of them,"{'neg': 0.139, 'neu': 0.811, 'pos': 0.05, 'compound': -0.5106}"
36,2020-11-05 18:59:56+00:00,RT Trump is doing more to stop ballots than he did to stop Covid,"{'neg': 0.281, 'neu': 0.719, 'pos': 0.0, 'compound': -0.5688}"
37,2020-11-05 18:59:56+00:00,"...and according to you made millions during the pandemic from info given in a secret Senate briefing in January.
@CollinsforGA says you have biz dealings with China...the source of #COVID19.
Collins also says you support #GAsen #GAGOP","{'neg': 0.0, 'neu': 0.93, 'pos': 0.07, 'compound': 0.4019}"
38,2020-11-05 18:59:56+00:00,RT #BREAKING Air Force football game at Army is off because of COVID-19 outbreak for Falcons (via,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
39,2020-11-05 18:59:56+00:00,"COVID-19 Testing near Birmingham, AL -","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
40,2020-11-05 18:59:56+00:00,"Another lockdown. I feel this last year has been a total washout. There are so many people that I miss seeing and so look forward to renewing our bonds, celebrating life together, hugging and kissing. Humans are not meant to be distanced :( ","{'neg': 0.085, 'neu': 0.721, 'pos': 0.194, 'compound': 0.7717}"
41,2020-11-05 18:59:56+00:00,RT PARKINSON'S Disease is just one of the MOST debilitating chronic diseases--&amp; now evidence is building that #COVID19 infecti...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
42,2020-11-05 18:59:56+00:00,Gonna make these home workouts my bestfriend during this lockdown,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
43,2020-11-05 18:59:56+00:00,I hear Covid it does not attend those,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
44,2020-11-05 18:59:56+00:00,RT As confirmed as it can be.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
45,2020-11-05 18:59:56+00:00,RT If there are small businesses that you will be supporting during lockdown do highlight them by retweeting this and tag...,"{'neg': 0.0, 'neu': 0.782, 'pos': 0.218, 'compound': 0.6486}"
46,2020-11-05 18:59:56+00:00,Hope all the people that were 'Actually quite looking forward to Lockdown' are enjoying bonfire night tonight.,"{'neg': 0.0, 'neu': 0.704, 'pos': 0.296, 'compound': 0.743}"
47,2020-11-05 18:59:56+00:00,both and nah i don't think phone sex counts -- // Oh well then 3 if we don't count phone sex. I havent had that much of the opportunity to go out and meet someone im interested in because of the pandemic. ,"{'neg': 0.03, 'neu': 0.809, 'pos': 0.162, 'compound': 0.7351}"
48,2020-11-05 18:59:56+00:00,In a happy bubble . You are making life easier for carers,"{'neg': 0.0, 'neu': 0.606, 'pos': 0.394, 'compound': 0.7579}"
49,2020-11-05 18:59:56+00:00,RT The deep intellectual dishonesty of graphics improperly presented and interpreted. Deaths lag cases by 3-4 weeks. Approxi...,"{'neg': 0.111, 'neu': 0.737, 'pos': 0.152, 'compound': 0.2263}"
50,2020-11-05 18:59:56+00:00,".@JoeBiden tested negative for COVID-19 today, his campaign says, his 20th negative test announced since President Trump tested positive last month

""Vice President Biden underwent PCR testing for COVID-19 today and COVID-19 was not detected."" (h/t","{'neg': 0.168, 'neu': 0.75, 'pos': 0.082, 'compound': -0.5859}"
51,2020-11-05 18:59:56+00:00,RT A source familiar with Trump's Tuesday Oval Office meeting with his coronavirus task force said the president is still not demo...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
52,2020-11-05 18:59:56+00:00,Cya ian. Im sick if the covid BS. Its a con job. By!,"{'neg': 0.23, 'neu': 0.77, 'pos': 0.0, 'compound': -0.5562}"
53,2020-11-05 18:59:56+00:00,RT People will die and jobs will be lost because Boris Johnson didn't lockdown when the opposition said it should happen. The v...,"{'neg': 0.228, 'neu': 0.772, 'pos': 0.0, 'compound': -0.7351}"
54,2020-11-05 18:59:56+00:00,"RT > New York City: A Theory of Evolution

Chris Sullivan remembers the run-down, experimental New York of punk, hip hop and...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
55,2020-11-05 18:59:56+00:00,"RT ABSU is asking students to pay ""Pandemic Prevention Fee"" not to test students for COVID19

According to the school, you...","{'neg': 0.065, 'neu': 0.935, 'pos': 0.0, 'compound': -0.1027}"
56,2020-11-05 18:59:56+00:00,"RT Four months ago, he could see it.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
57,2020-11-05 18:59:56+00:00,RT To save lives? Yes and,"{'neg': 0.0, 'neu': 0.404, 'pos': 0.596, 'compound': 0.7096}"
58,2020-11-05 18:59:56+00:00,Million Mask March Underway in London as UK Enters Second Coronavirus Lo... via #COVID__19 #COVID19 #coronavirus,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
59,2020-11-05 18:59:56+00:00,"RT As the vote count continues in key battleground states, has arrived at The Queen theater in Wilmington, Delawar...","{'neg': 0.13, 'neu': 0.87, 'pos': 0.0, 'compound': -0.4019}"
60,2020-11-05 18:59:56+00:00,RT Apartment company owned by Jared Kushner moves to evict hundreds of families as moratoriums expire - The Washington Post...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
61,2020-11-05 18:59:56+00:00,"RT You might have Covid-19 Privilege if you ignore:

 THE ELDERLY
https://t.co/AsfG02teVt

 CHILDREN
https://t.co/YocYVMzKGY...","{'neg': 0.147, 'neu': 0.706, 'pos': 0.147, 'compound': 0.0}"
62,2020-11-05 18:59:57+00:00,"Wetin b pandemic prevention fee?
Base on the school go prevent the student from Pandemic?","{'neg': 0.0, 'neu': 0.906, 'pos': 0.094, 'compound': 0.1179}"
63,2020-11-05 18:59:57+00:00,What we are doing now is obviously not working. We need to right this course or we will never get control of Covid.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
64,2020-11-05 18:59:57+00:00,So nothing changes for Pels and Clips games?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
65,2020-11-05 18:59:57+00:00,"Day 1 in lockdown 2.0. 

I'm bored.","{'neg': 0.259, 'neu': 0.741, 'pos': 0.0, 'compound': -0.2732}"
66,2020-11-05 18:59:57+00:00,"RT AntiDisability #Bigot Aaron Ford, instead of being a media hog, SERVE CITIZENS--YOU HAVE IGNORED TH...","{'neg': 0.168, 'neu': 0.832, 'pos': 0.0, 'compound': -0.4648}"
67,2020-11-05 18:59:57+00:00,"RT ESPN is planning to lay off nearly 300 employees and eliminate 200 open positions amid the coronavirus pandemic, according to re...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
68,2020-11-05 18:59:57+00:00,"Well.. my dad's sick,  they want him to get a covid test. So I'm gonna cross my fingers that it comes up negative.","{'neg': 0.238, 'neu': 0.646, 'pos': 0.116, 'compound': -0.6808}"
69,2020-11-05 18:59:57+00:00,RT Management company owned by Jared Kushner files to evict hundreds of families as moratoriums expire,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
70,2020-11-05 18:59:57+00:00,RT Trump has now put more effort into stopping the vote count than he did into stopping the coronavirus.,"{'neg': 0.169, 'neu': 0.831, 'pos': 0.0, 'compound': -0.3535}"
71,2020-11-05 18:59:57+00:00,"RT That is not true. Even in pre-pandemic elections, it was routine for states to accept ballots - including ballots from overseas...","{'neg': 0.094, 'neu': 0.802, 'pos': 0.104, 'compound': 0.069}"
72,2020-11-05 18:59:57+00:00,RT When your husband was a healthcare worker who lost his life from #COVID and half the country doesn't seem to care...there...,"{'neg': 0.099, 'neu': 0.901, 'pos': 0.0, 'compound': -0.3182}"
73,2020-11-05 18:59:57+00:00,RT #49ers' WR Deebo Samuel shares his thoughts after the recent negative Covid-19 test results of teammate Kendrick Bourne on...,"{'neg': 0.155, 'neu': 0.753, 'pos': 0.092, 'compound': -0.3612}"
74,2020-11-05 18:59:57+00:00,RT Donald Trump is moving quicker to stop ballot counting than he did to stop COVID deaths.,"{'neg': 0.227, 'neu': 0.773, 'pos': 0.0, 'compound': -0.5267}"
75,2020-11-05 18:59:57+00:00,Covid 21 inchallah,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
76,2020-11-05 18:59:57+00:00,"This is so hard to read Hywel. I think in many ways this lockdown is worse. 

Hope is taking a battering, people are traumatised. But there's an air of 'ah we've done it before we'll be fine'. This needs acknowledging &amp; a plan to support - especially for NHS teams.","{'neg': 0.099, 'neu': 0.767, 'pos': 0.134, 'compound': 0.4619}"
77,2020-11-05 18:59:57+00:00,"RT Grateful that my first group Zoom of lockdown 2.0 was with these s - always so good to share updates, tips &amp; challenges abo...","{'neg': 0.0, 'neu': 0.667, 'pos': 0.333, 'compound': 0.8592}"
78,2020-11-05 18:59:57+00:00,"RT We are waiting for #Erishad 

#HarshadChopda #EricaFernandes","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
79,2020-11-05 18:59:57+00:00,RT Trump is fighting harder to stop the count than he did to stop the spread of COVID.,"{'neg': 0.315, 'neu': 0.685, 'pos': 0.0, 'compound': -0.7096}"
80,2020-11-05 18:59:57+00:00,"RT A reminder that the woman he's running against, Kelly Loeffler, knew about the pandemic MONTHS ahead of time and inste...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
81,2020-11-05 18:59:57+00:00,"My husband and kids really were my biggest source of strength during this pandemic. They really bring me so much joy. 

I got to work with brands that  really resonates with my brand.","{'neg': 0.0, 'neu': 0.81, 'pos': 0.19, 'compound': 0.8062}"
82,2020-11-05 18:59:57+00:00,"RT A paper claiming that amulets may prevent COVID-19 will be retracted, says the author. 
https://t.co/GkpZxOJK6J
Earlie...","{'neg': 0.0, 'neu': 0.936, 'pos': 0.064, 'compound': 0.0258}"
83,2020-11-05 18:59:58+00:00,"RT ABSU is asking students to pay ""Pandemic Prevention Fee"" not to test students for COVID19

According to the school, you...","{'neg': 0.065, 'neu': 0.935, 'pos': 0.0, 'compound': -0.1027}"
84,2020-11-05 18:59:58+00:00,"#Delhi need

Blood Group:  AB+Ve or Any Group

Blood Component needed: Plasma of a #Covid19 recovered Patient

For: Malti Mishra,54yrs,Female

At: Appolo Hospital, Sarita Vihar

Attendant Nos:
8817420824
7055530777

#BloodMatters
@HydBloodDonors
@iCanSaveLife
@BloodAid","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
85,2020-11-05 18:59:58+00:00,"No more terrorism in this world! Keep the planet clean
#StopErdogan","{'neg': 0.128, 'neu': 0.466, 'pos': 0.405, 'compound': 0.6955}"
86,2020-11-05 18:59:58+00:00,RT Are you a primary teacher that uses digital literacy as part of their English teaching? Then I need you I want to interview...,"{'neg': 0.0, 'neu': 0.947, 'pos': 0.053, 'compound': 0.0772}"
87,2020-11-05 18:59:58+00:00,RT Imagine if Trump had fought this hard to stop the spread of COVID-19?,"{'neg': 0.353, 'neu': 0.647, 'pos': 0.0, 'compound': -0.6124}"
88,2020-11-05 18:59:58+00:00,It's Rediculous they just gave us a huge amount of gifts through lockdown/They can't help the state of the world+still they gave us music/ so many memories to make+records to extend. People live too much in the future+not the now/They even said they have nothing to prove now,"{'neg': 0.044, 'neu': 0.878, 'pos': 0.078, 'compound': 0.1882}"
89,2020-11-05 18:59:58+00:00,"Well it's supposed to be a lockdown according to the media but like you say, it's not as restrictive.","{'neg': 0.0, 'neu': 0.78, 'pos': 0.22, 'compound': 0.5859}"
90,2020-11-05 18:59:58+00:00,"RT Sources: The NBA aims to have arena suites open to fans at 25-to-50 percent capacity for 2020-21 season tipoff, based on...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
91,2020-11-05 18:59:58+00:00,Donald Trump is moving quicker to stop ballot counting than he did to stop COVID deaths. ,"{'neg': 0.239, 'neu': 0.761, 'pos': 0.0, 'compound': -0.5267}"
92,2020-11-05 18:59:58+00:00,"RT Entering a second lockdown, GPs want their patients to know #GPisOpen. We've created resources for our members to commuicate with...","{'neg': 0.0, 'neu': 0.852, 'pos': 0.148, 'compound': 0.3182}"
93,2020-11-05 18:59:58+00:00,RT Four men have now been arrested by Sussex Police after a mass brawl involving about 20 people erupted in Brighton on the...,"{'neg': 0.124, 'neu': 0.876, 'pos': 0.0, 'compound': -0.4767}"
94,2020-11-05 18:59:58+00:00,RT Trump is fighting harder to stop the count than he did to stop the spread of COVID.,"{'neg': 0.315, 'neu': 0.685, 'pos': 0.0, 'compound': -0.7096}"
95,2020-11-05 18:59:58+00:00,"RT Uh oh, it's happening. ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
96,2020-11-05 18:59:58+00:00,RT Fairly certain has the hardest job at #feuer2020 tonight. Trying to get evangelists to stop sharing their amaz...,"{'neg': 0.095, 'neu': 0.693, 'pos': 0.212, 'compound': 0.4019}"
97,2020-11-05 18:59:58+00:00,"Overhyped?  I guess you have an audience of the doctors, nurses, families that all died from COVID-19 to persuade next.","{'neg': 0.159, 'neu': 0.841, 'pos': 0.0, 'compound': -0.5574}"
98,2020-11-05 18:59:58+00:00,You're fighting harder to stop the count than you did to stop the spread of COVID.,"{'neg': 0.347, 'neu': 0.653, 'pos': 0.0, 'compound': -0.7096}"
99,2020-11-05 18:59:58+00:00,"RT So you agree, people struggling to pay bills during a pandemic where 20%+ of the country is unemployed shouldn't have to wo...","{'neg': 0.156, 'neu': 0.741, 'pos': 0.103, 'compound': -0.1082}"
100,2020-11-05 18:59:58+00:00,"It is like 5 packed Commercial Planes crash each day...
The number of people dying from Coronavirus each day.

DO YOUR JOB, meet with the Task Force...
get some sort of policy to stop this virus.

I am hesitant to go shopping or out to restaurants with this number of people dying","{'neg': 0.119, 'neu': 0.792, 'pos': 0.089, 'compound': -0.4069}"
101,2020-11-05 18:59:58+00:00,"If we can't ""trust"" mail in ballots then what's the point of using them?? You can't give us an option to vote in a pandemic and then write that option off as fraud because you're losing now","{'neg': 0.218, 'neu': 0.782, 'pos': 0.0, 'compound': -0.8577}"
102,2020-11-05 18:59:59+00:00,"RT Anyways, sure wish would take a stance against Gina Carano, who has openly mocked the black lives matter movement a...","{'neg': 0.091, 'neu': 0.669, 'pos': 0.24, 'compound': 0.4215}"
103,2020-11-05 18:59:59+00:00,RT Wheeeeeewwww weeeeee!! The truth!,"{'neg': 0.0, 'neu': 0.557, 'pos': 0.443, 'compound': 0.4898}"
104,2020-11-05 18:59:59+00:00,"RT Meet my #COVID duty colleague Dr Arup Senapati an ENT surgeon at Silchar medical college Assam .
Dancing infront of COV...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
105,2020-11-05 18:59:59+00:00,The way no one is paying attention to Trump anymore.,"{'neg': 0.196, 'neu': 0.804, 'pos': 0.0, 'compound': -0.296}"
106,2020-11-05 18:59:59+00:00,RT Trump is doing more to stop ballots than he did to stop Covid,"{'neg': 0.281, 'neu': 0.719, 'pos': 0.0, 'compound': -0.5688}"
107,2020-11-05 18:59:59+00:00,"Bonfire night, first day of lockdown and hopefully the night that Trump is ousted from the White House. But more importantly, a 'live' show from Shaun Shakka. NOW! Get yourselves there!","{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.7025}"
108,2020-11-05 18:59:59+00:00,RT Today was the day!! The whole 'Lockdown Club' from the first wave has finally pushed out the bad boy out of the top place...,"{'neg': 0.141, 'neu': 0.796, 'pos': 0.062, 'compound': -0.508}"
109,2020-11-05 18:59:59+00:00,"RT Cafe Istanbul-Beverly Hills,CADuring the COVID-19 pandemic,when people don't have enough profit,people broke into the sto...","{'neg': 0.157, 'neu': 0.843, 'pos': 0.0, 'compound': -0.4215}"
110,2020-11-05 18:59:59+00:00,I just heard .... fireworks...... don't fucking tell me people r still going to celebrate the 5th of November in national lockdown...,"{'neg': 0.0, 'neu': 0.85, 'pos': 0.15, 'compound': 0.5719}"
111,2020-11-05 18:59:59+00:00,"RT There's no point stressing out about Lockdown 2, there's no much you can do to change it.

Look at it as a blessing, an op...","{'neg': 0.139, 'neu': 0.694, 'pos': 0.167, 'compound': 0.2287}"
112,2020-11-05 18:59:59+00:00,"RT The Florida Department of Health reported 6,257 new cases of COVID-19 on Thursday with 39 additional deaths.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
113,2020-11-05 18:59:59+00:00,Sharing....corona prayers   ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
114,2020-11-05 18:59:59+00:00,"RT DIVERGENT: age, #frailty, and presentations of #COVID19

Typical symptoms were uncommon in frail and older
patients; t...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
115,2020-11-05 18:59:59+00:00,"A drug developed by Delaware's and licensed to continues to show promise treating #COVID19. The companies report the drug, #barcitinib, boosted the effectiveness of #remdesivir in hospitalized patients. 
#choosedelaware #netde","{'neg': 0.0, 'neu': 0.854, 'pos': 0.146, 'compound': 0.5859}"
116,2020-11-05 18:59:59+00:00,"RT It's November 4th. And today we had 103k new #COVID19 cases. The highest ever and the first time over 100k.

52k are h...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
117,2020-11-05 18:59:59+00:00,RT If you buy an advent calendar in the next couple of days and start it on 8th November then that's a chocolate a day for th...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
118,2020-11-05 18:59:59+00:00,"RT The coronavirus pandemic has made life fluid, and a clinical vaccine will play a role in this too. NBA's goal is some am...","{'neg': 0.0, 'neu': 0.906, 'pos': 0.094, 'compound': 0.34}"
119,2020-11-05 19:00:00+00:00,"RT ""Working class people going to work because they won't get paid otherwise""","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
120,2020-11-05 19:00:00+00:00,RT 160 years of context.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
121,2020-11-05 19:00:00+00:00,"RT Through the fight against the global pandemic, the world saw India's strengths such as:

A sense of responsibility.
 
A s...","{'neg': 0.107, 'neu': 0.782, 'pos': 0.111, 'compound': 0.0258}"
122,2020-11-05 19:00:00+00:00,RT 4/ At-home COVID-19 tests are available through LabCorp. Visit to learn more.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
123,2020-11-05 19:00:00+00:00,RT Can some one remind Bojo and starmer who feel a moral responsibility to keep schools open that they have a moral respon...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
124,2020-11-05 19:00:00+00:00,Hurrah!,"{'neg': 0.0, 'neu': 0.0, 'pos': 1.0, 'compound': 0.5983}"
125,2020-11-05 19:00:00+00:00,"RT In the midst of the news focusing on election results, please note that the rate of #COVID19 in Texas is increasing as...","{'neg': 0.0, 'neu': 0.905, 'pos': 0.095, 'compound': 0.3182}"
126,2020-11-05 19:00:00+00:00,RT The president elect starts working.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
127,2020-11-05 19:00:00+00:00,"Warnings have been issued around the dangers of buying illegal fireworks

https://t.co/ZdgK9ZC7HG","{'neg': 0.5, 'neu': 0.5, 'pos': 0.0, 'compound': -0.8402}"
128,2020-11-05 19:00:00+00:00,"Check out the guide to cleaning and #disinfecting your home during #COVID19, including extra steps to take when someone is sick.","{'neg': 0.142, 'neu': 0.858, 'pos': 0.0, 'compound': -0.5106}"
129,2020-11-05 19:00:00+00:00,RT okay and?,"{'neg': 0.0, 'neu': 0.513, 'pos': 0.487, 'compound': 0.2263}"
130,2020-11-05 19:00:00+00:00,England enters second national lockdown #retail #coronavirusuk,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
131,2020-11-05 19:00:00+00:00,How has the pandemic changed #CyberCrime? via,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
