,created_at,full_text,sentiment_score
46,2020-11-12 03:59:56+00:00,RT One thing that warrants some reckoning is that the wildly cynical approach of the entire institutional GOP to pretend this...,"{'neg': 0.174, 'neu': 0.826, 'pos': 0.0, 'compound': -0.4588}"
47,2020-11-12 03:59:56+00:00,Jesus.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
48,2020-11-12 03:59:57+00:00,RT Hell no,"{'neg': 0.872, 'neu': 0.128, 'pos': 0.0, 'compound': -0.7783}"
49,2020-11-12 03:59:57+00:00,"RT BREAKING: reportedly planning mandatory COVID-19 vaccine verification policy for concert attendance.

Young...","{'neg': 0.0, 'neu': 0.902, 'pos': 0.098, 'compound': 0.0772}"
50,2020-11-12 03:59:57+00:00,RT Outstanding writing and direction by #SudhaKongara &amp; performance by all talents. And of course ...one of the career be...,"{'neg': 0.0, 'neu': 0.72, 'pos': 0.28, 'compound': 0.7906}"
51,2020-11-12 03:59:57+00:00,"We need to wake up and now, unless you want doctors deciding who gets an ICU bed. We are not that far from freezer trucks in NYC territory","{'neg': 0.0, 'neu': 0.954, 'pos': 0.046, 'compound': 0.0772}"
52,2020-11-12 03:59:57+00:00,RT ya'll obsession with smoking hookah in a crowded venue during pandemic is even weirder...,"{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.4404}"
53,2020-11-12 03:59:57+00:00,RT They don't even know what they are talking about. So now we can have gatherings of 5 people not including the people who...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
54,2020-11-12 03:59:57+00:00,'Sometimes I get home and cry': Paramedic on brutal reality of Covid winter,"{'neg': 0.396, 'neu': 0.604, 'pos': 0.0, 'compound': -0.802}"
55,2020-11-12 03:59:57+00:00,RT This is the line for Covid testing at Dodger Stadium. Today. November 11.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
56,2020-11-12 03:59:57+00:00,"RT Total US #COVID cases

1 million to 2 M- 44 days
2 million to 3 M- 27 days 
3 million to 4 M- 15 days
4 million to 5 M...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
57,2020-11-12 03:59:57+00:00,"RT And so it begins...The destruction of our Country!

#StrikeUsAtOurWeakest #ChinaFirst","{'neg': 0.299, 'neu': 0.701, 'pos': 0.0, 'compound': -0.6435}"
58,2020-11-12 03:59:57+00:00,"RT As we near the ninth month of the COVID-19 pandemic, doctors say the numbers are alarming. And with winter on the horizon,...","{'neg': 0.064, 'neu': 0.936, 'pos': 0.0, 'compound': -0.128}"
59,2020-11-12 03:59:57+00:00,"WORLD NEWS USA NEWS. TRUMP'S STEP TO WWIII
TRUMP EARLIER IMPOSED HUGE TAX/TARRIFTS ON CHINA. LATER COVID-19 EMERGED CAUSING AN ECONOMIC DOWNTURN. TRUMP REPEATED SAYING I INTEND ON HOLDING CHINA ACCOUNTABLE! READ LINK LAST 3 PARA.
https://t.co/rtxTISL15w","{'neg': 0.05, 'neu': 0.867, 'pos': 0.082, 'compound': 0.3164}"
60,2020-11-12 03:59:57+00:00,"RT We're coming in with a low cost recombinant protein #COVID19 vaccine, produced in yeast by microbial fermentation similar t...","{'neg': 0.1, 'neu': 0.9, 'pos': 0.0, 'compound': -0.2732}"
61,2020-11-12 03:59:57+00:00,RT Rural hospitals are almost full. Metro hospitals will soon be unable to take transfer patients. What comes next? This show...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
62,2020-11-12 03:59:57+00:00,"Combo of Trump's paranoia to experienced gov officials (who lack ""loyalty"" to him), inattention to detail, opinionated rejection of science &amp; evidence, &amp; isolationist instincts may prove toxic when it comes to managing a global-health security challenge","{'neg': 0.167, 'neu': 0.642, 'pos': 0.191, 'compound': 0.0258}"
63,2020-11-12 03:59:57+00:00,"100% agree.  A pandemic that started in China, hit Italy hard, devastated parts of South America, has killed 100s of 1000s around the world, continues to shut town economies in developed counties world wide.  Yep, if you don't want to see it, you'll stick your head in the ground","{'neg': 0.189, 'neu': 0.731, 'pos': 0.08, 'compound': -0.7523}"
64,2020-11-12 03:59:57+00:00,"RT Devastated.

#TrumpVirus #coronavirus #COVID19","{'neg': 0.5, 'neu': 0.5, 'pos': 0.0, 'compound': -0.6124}"
65,2020-11-12 03:59:58+00:00,"Covid 19, for the 34th week in a row, you are Toms Sucka of the Week","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
66,2020-11-12 03:59:58+00:00,"RT 201112 Ethereal Sound Weibo:New poster for CCTV's program<<Jing Cha Gu Shi  Police Stories>> 

Celebrity guest Yixing will narrate true stor...","{'neg': 0.0, 'neu': 0.877, 'pos': 0.123, 'compound': 0.4215}"
67,2020-11-12 03:59:58+00:00,"RT Thanks to the tireless work of Operation Warp Speed and the partnership it struck with Pfizer, HHS &amp; the Military in July...","{'neg': 0.077, 'neu': 0.811, 'pos': 0.112, 'compound': 0.2263}"
68,2020-11-12 03:59:58+00:00,RT I'm actually glad COVID will prevent inauguration from going on as usual. Black Greeks with liquor in their systems shouting th...,"{'neg': 0.0, 'neu': 0.83, 'pos': 0.17, 'compound': 0.4767}"
69,2020-11-12 03:59:58+00:00,"RT Recession of secularism 
Recession of democracy 
Recession of compassion 
Recession of brotherhoo...","{'neg': 0.505, 'neu': 0.36, 'pos': 0.135, 'compound': -0.802}"
70,2020-11-12 03:59:58+00:00,"RT ""People calling for you to be beheaded, fired, thrown in the fire pit or whatever, that's just noise. You don't pay attention t...","{'neg': 0.212, 'neu': 0.742, 'pos': 0.046, 'compound': -0.6912}"
71,2020-11-12 03:59:58+00:00,"RT Over the past two weeks, 45% of people in South Dakota who got a coronavirus test ended up testing positive

https://t.co/...","{'neg': 0.0, 'neu': 0.854, 'pos': 0.146, 'compound': 0.5574}"
72,2020-11-12 03:59:58+00:00,"RT A research study of more than 1,800 young Marine recruits has found that symptom-based screening methods like temperature checks a...","{'neg': 0.0, 'neu': 0.889, 'pos': 0.111, 'compound': 0.3612}"
73,2020-11-12 03:59:58+00:00,RT Covid sucks ass.,"{'neg': 0.75, 'neu': 0.25, 'pos': 0.0, 'compound': -0.7184}"
74,2020-11-12 03:59:58+00:00,"And what about the parents with this idea of schools shutdown, I know that i can't stay home with them andalso be able to provide for them!","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
75,2020-11-12 03:59:58+00:00,Kinda ironic that Big 'Tech' is regressing us 100's of years if not more.,"{'neg': 0.085, 'neu': 0.915, 'pos': 0.0, 'compound': -0.0534}"
76,2020-11-12 03:59:58+00:00,COVID-19: Bombay High Court allows these two temples to reopen during Diwali but with strict conditions | India News,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
77,2020-11-12 03:59:58+00:00,RT #COVID19 rates  rapidly in many areas. Encourage ALL to be responsible and avoid large family/friend gatherings for  -...,"{'neg': 0.092, 'neu': 0.672, 'pos': 0.235, 'compound': 0.5267}"
78,2020-11-12 03:59:58+00:00,An interesting side of the pandemic. #PM568,"{'neg': 0.0, 'neu': 0.69, 'pos': 0.31, 'compound': 0.4019}"
79,2020-11-12 03:59:58+00:00,RT Wow. Just wow.,"{'neg': 0.0, 'neu': 0.208, 'pos': 0.792, 'compound': 0.8225}"
80,2020-11-12 03:59:58+00:00,And Trump continued denying.  Now we've lost control. Please be safe during this difficult cold season.,"{'neg': 0.308, 'neu': 0.47, 'pos': 0.222, 'compound': -0.25}"
81,2020-11-12 03:59:58+00:00,RT This is the line for Covid testing at Dodger Stadium. Today. November 11.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
82,2020-11-12 03:59:58+00:00,"I was gonna say the same thing. Folks gotta take ownership of their own well-being. Wear your mask, wash your hands and stay home. That's how you make yourself safe","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.4404}"
83,2020-11-12 03:59:58+00:00,"RT When ""hotspot"" ceases to become a useful concept.

https://t.co/m262LZY2Ie","{'neg': 0.0, 'neu': 0.756, 'pos': 0.244, 'compound': 0.4404}"
84,2020-11-12 03:59:58+00:00,"Yeah, maybe! I hate to see it, but most food joints have some form of delivery, especially since COVID.  There's talk of a vaccine sooner than later, hopefully we don't have too much more of this","{'neg': 0.058, 'neu': 0.809, 'pos': 0.133, 'compound': 0.4753}"
85,2020-11-12 03:59:58+00:00,"RT  Oh shit... **UNCONTROLLED SPREAD** of #COVID19 is now the rating for 45 states. 

Fall has just begun. Historically pand...","{'neg': 0.26, 'neu': 0.74, 'pos': 0.0, 'compound': -0.7456}"
86,2020-11-12 03:59:58+00:00,RT Also worth noting: Here's what Klain was writing in 2018. Imagine if we'd had someone who saw the danger of pandemics this c...,"{'neg': 0.125, 'neu': 0.806, 'pos': 0.07, 'compound': -0.3612}"
87,2020-11-12 03:59:58+00:00,"ur parents are dead. my taxes will be raised which im fine with but I bet ur broke ass fat ass will be getting my money to help get some more food in ur fridge. mandatory masks r good btw whats so bad abt it tbh with u ,the cdc said they will help more then a vaccine. three month","{'neg': 0.257, 'neu': 0.582, 'pos': 0.161, 'compound': -0.9059}"
88,2020-11-12 03:59:58+00:00,"RT Typhoon Quinta, Oct 25
Typhoon Rolly, Nov 1
Typhoon Siony, Nov 7
Typhoon Ulysses, Nov 11

All of these IN THE MIDST OF...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
89,2020-11-12 03:59:58+00:00,"RT As our next president, will listen to experts and be honest with the American people about the pandemic. That's...","{'neg': 0.0, 'neu': 0.852, 'pos': 0.148, 'compound': 0.5106}"
90,2020-11-12 03:59:58+00:00,RT Cuomo's party got wailed on in upstate -- his heavy-handed Covid rules are destroying New York.  Here's the latest Covid...,"{'neg': 0.142, 'neu': 0.751, 'pos': 0.107, 'compound': -0.2263}"
91,2020-11-12 03:59:58+00:00,"RT Oklahoma's tells me if  doesn't have access to intelligence briefings by Friday, he will get invol...","{'neg': 0.0, 'neu': 0.838, 'pos': 0.162, 'compound': 0.4767}"
92,2020-11-12 03:59:58+00:00,"RT Typhoon Quinta, Oct 25
Typhoon Rolly, Nov 1
Typhoon Siony, Nov 7
Typhoon Ulysses, Nov 11

All of these IN THE MIDST OF...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
93,2020-11-12 03:59:59+00:00,"I had been working from last 5 years in but I had not received our salaries on time. Even in this pandemic, festivals we have not received salaries from last 5 months, who is the responsible for this? Even I email to my entry was restricted","{'neg': 0.065, 'neu': 0.817, 'pos': 0.118, 'compound': 0.4215}"
94,2020-11-12 03:59:59+00:00,RT This is the line for Covid testing at Dodger Stadium. Today. November 11.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
95,2020-11-12 03:59:59+00:00,"RT This is fantastic news for the country. Specific experience with pandemic control, with the Senate, on public health, on c...","{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.5574}"
96,2020-11-12 03:59:59+00:00,RT To speak about climate change while leaving your citizens so vulnerable to it is a whole new level of vile. Napaka walan...,"{'neg': 0.239, 'neu': 0.761, 'pos': 0.0, 'compound': -0.7644}"
97,2020-11-12 03:59:59+00:00,RT Map: Attacks on press freedom during the COVID-19 pandemic via,"{'neg': 0.18, 'neu': 0.559, 'pos': 0.261, 'compound': 0.3182}"
98,2020-11-12 03:59:59+00:00,RT Can Americans learn to trust a Covid vaccine?,"{'neg': 0.0, 'neu': 0.708, 'pos': 0.292, 'compound': 0.5106}"
99,2020-11-12 03:59:59+00:00,"RT Georgia wanna be red so bed, well here ya go ","{'neg': 0.0, 'neu': 0.808, 'pos': 0.192, 'compound': 0.3353}"
100,2020-11-12 03:59:59+00:00,RT National lockdowns are coming.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
101,2020-11-12 03:59:59+00:00,Want to be healthy? Corona. Want to treat yourself and go out to eat? Corona. Damn it...,"{'neg': 0.117, 'neu': 0.52, 'pos': 0.363, 'compound': 0.5661}"
102,2020-11-12 03:59:59+00:00,"RT restrictions on gathering remain in place &amp; adherence on wearing of masks, social distancing &amp;...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
103,2020-11-12 03:59:59+00:00,"RT As our next president, will listen to experts and be honest with the American people about the pandemic. That's...","{'neg': 0.0, 'neu': 0.852, 'pos': 0.148, 'compound': 0.5106}"
104,2020-11-12 03:59:59+00:00,RT 50 Kenyans have died due to Covid in the past 2days.,"{'neg': 0.247, 'neu': 0.753, 'pos': 0.0, 'compound': -0.5574}"
105,2020-11-12 03:59:59+00:00,RT Biden Taps Ron Klain To Be His Chief Of Staff. Klain Downplayed Pandemic At Times Early On.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
106,2020-11-12 03:59:59+00:00,"Researchers said they found and isolated live samples of SARS-CoV-2 on the outer packaging of cod shipped into China, a country that otherwise had gotten rid of the virus domestically. Via","{'neg': 0.071, 'neu': 0.929, 'pos': 0.0, 'compound': -0.3182}"
107,2020-11-12 03:59:59+00:00,How much clearer could they make it?! Republicans (other than Larry Hogan in MD) don't care how many Americans die of Covid-19. Deaths many of which are preventable.,"{'neg': 0.208, 'neu': 0.792, 'pos': 0.0, 'compound': -0.7795}"
108,2020-11-12 03:59:59+00:00,"RT !!I AM SCREAMING FROM THE ROOFTOPS.

#Ohio has an unprecedented spike in #COVID19 hospitalizations. ICU beds in #Tulsa a...","{'neg': 0.171, 'neu': 0.829, 'pos': 0.0, 'compound': -0.6016}"
109,2020-11-12 03:59:59+00:00,"Wear a fucking mask! 

#COVID19 #Covid_19 #MaskUp","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
110,2020-11-12 03:59:59+00:00,RT SCOOP: The province rejected its own public health agency's advice when it launched its framework for #COVID19 restrictions....,"{'neg': 0.143, 'neu': 0.692, 'pos': 0.166, 'compound': -0.1197}"
111,2020-11-12 03:59:59+00:00,RT The media drumbeat for lockdowns is intense.  They only interview pro lockdown physicians and carry stories...,"{'neg': 0.0, 'neu': 0.925, 'pos': 0.075, 'compound': 0.0772}"
112,2020-11-12 03:59:59+00:00,"RT I KEEP SCREAMING FROM THE ROOFTOPS.

The #coronavirus pandemic is spiraling completely out of control, courtesy of Trum...","{'neg': 0.146, 'neu': 0.745, 'pos': 0.109, 'compound': -0.2103}"
113,2020-11-12 04:00:00+00:00,RT You can't be pro-life and believe we should give up fighting the pandemic.,"{'neg': 0.161, 'neu': 0.839, 'pos': 0.0, 'compound': -0.3612}"
114,2020-11-12 04:00:00+00:00,RT Hell no,"{'neg': 0.872, 'neu': 0.128, 'pos': 0.0, 'compound': -0.7783}"
115,2020-11-12 04:00:00+00:00,I see how you got Covid,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
116,2020-11-12 04:00:00+00:00,we are in hot water.....,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
117,2020-11-12 04:00:00+00:00,"RT I KEEP SCREAMING FROM THE ROOFTOPS.

The #coronavirus pandemic is spiraling completely out of control, courtesy of Trum...","{'neg': 0.146, 'neu': 0.745, 'pos': 0.109, 'compound': -0.2103}"
118,2020-11-12 04:00:00+00:00,RT Advisers to Trump's own COVID task force concede that his refusal to concede and begin the transition is going to make Biden'...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
119,2020-11-12 04:00:00+00:00,"While #COVID19 lockdown regulations continue to be relaxed, we urge you to take precautions  to prevent the spread of the virus.","{'neg': 0.0, 'neu': 0.815, 'pos': 0.185, 'compound': 0.5106}"
120,2020-11-12 04:00:00+00:00,RT We just did a million cases in TEN days. Y'all can't love hookah and well drinks this much.,"{'neg': 0.15, 'neu': 0.757, 'pos': 0.093, 'compound': -0.3111}"
121,2020-11-12 04:00:00+00:00,"A total of 63 private sector establishments violated the coronavirus (Covid-19) rules. This and more in today's #GoodMorningOman.

News Powered By: Markaz Al Bahja

#oman #covid19 #thearabianstories","{'neg': 0.116, 'neu': 0.884, 'pos': 0.0, 'compound': -0.5267}"
122,2020-11-12 04:00:00+00:00,"RT CNN: 241,000 people in the United States have died from coronavirus.","{'neg': 0.22, 'neu': 0.61, 'pos': 0.171, 'compound': -0.2023}"
123,2020-11-12 04:00:00+00:00,"The kicked off an effort Wednesday to test 32,000 students for COVID-19 before Thanksgiving break using rapid antigen tests that can provide results in 15 to 20 minutes. | By #uted
https://t.co/eQkD7fq8XT","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
124,2020-11-12 04:00:00+00:00,RT One of Joe Biden's top covid advisors is already advocating a 4-6 week full lockdown. This is absolute insanity: lockdowns...,"{'neg': 0.151, 'neu': 0.776, 'pos': 0.073, 'compound': -0.4404}"
125,2020-11-12 04:00:00+00:00,RT PM to provinces: Don't keep businesses open at expense of COVID-19 fight,"{'neg': 0.178, 'neu': 0.822, 'pos': 0.0, 'compound': -0.3818}"
126,2020-11-12 04:00:00+00:00,"104,700 new cases were reported on Wednesday, according to Johns Hopkins University.
https://t.co/BB6vAUHQ3I","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
127,2020-11-12 04:00:00+00:00,YES. LET'S DO IT.,"{'neg': 0.0, 'neu': 0.526, 'pos': 0.474, 'compound': 0.4019}"
128,2020-11-12 04:00:00+00:00,"RT Correction: it wasn't 1421 Americans who died of #COVID19 in the last 24 hours.
It was 1,562.
We are on track to top 2,...","{'neg': 0.127, 'neu': 0.81, 'pos': 0.063, 'compound': -0.4215}"
