,created_at,full_text,sentiment_score
10,2020-11-11 21:59:55+00:00,RT am i the only one who thinks it's a GOOD thing that only people w/ covid vaccinations will be allowed into ticketmaster...,"{'neg': 0.0, 'neu': 0.858, 'pos': 0.142, 'compound': 0.5622}"
11,2020-11-11 21:59:55+00:00,Under covid-19 it may as well be man.,"{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.2732}"
12,2020-11-11 21:59:55+00:00,"RT It was so difficult to believe that any bacteria infection or viral infection could cause #PANS symptoms. Now, with #COV...","{'neg': 0.139, 'neu': 0.861, 'pos': 0.0, 'compound': -0.5009}"
13,2020-11-11 21:59:55+00:00,"Mandatory Vaccination patent      WO  2020 060606 Microsoft Technology Licensing patent priority Data which means date 9/21/2018
H R Bill 6666 T.R.A.C.E ACT Testing Reaching And Contacting Everyone
COVID Certificate of Vaccination ID","{'neg': 0.0, 'neu': 0.906, 'pos': 0.094, 'compound': 0.2732}"
14,2020-11-11 21:59:55+00:00,"RT ""There is an epidemic of delusion spreading from the White House and infecting the entire Republican party...and it pres...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2020-11-11 21:59:55+00:00,"RT ""10% of the places people visited accounted for 85% of the predicted [#COVID19] infections. Full-service restaurants, fitn...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2020-11-11 21:59:55+00:00, It's so strange and sad this year. Stupid virus  #elfterelfter #alaaf #helau #olau #SocialDistancing #strangefeeling,"{'neg': 0.425, 'neu': 0.575, 'pos': 0.0, 'compound': -0.8341}"
17,2020-11-11 21:59:55+00:00,RT The Chiefs have placed WR Mecole Hardman on the Reserve/COVID-19 list.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2020-11-11 21:59:55+00:00,"Not Daimlers day today

#1  Supplier with 300 people stopped production due to a CoVid break-out

#2 Another cheating device lawsuit lost in Germany

#3 ... a Fuel Cell JV signature they likely will regret later","{'neg': 0.287, 'neu': 0.713, 'pos': 0.0, 'compound': -0.8885}"
19,2020-11-11 21:59:55+00:00,"These two graphs show the growth factor for #COVID19 cases in Ireland, the first with daily numbers and the second as a rolling five-day average. 2/","{'neg': 0.0, 'neu': 0.906, 'pos': 0.094, 'compound': 0.3818}"
20,2020-11-11 21:59:55+00:00,RT Alberta this is the kind of man you have as premier  this is a man who does not give a damn about anyone and people wil...,"{'neg': 0.0, 'neu': 0.92, 'pos': 0.08, 'compound': 0.3089}"
21,2020-11-11 21:59:55+00:00,"RT And in addition to thinking about the vaccine and working on COVID trials and seeking both kindness and clear-thinking,...","{'neg': 0.0, 'neu': 0.864, 'pos': 0.136, 'compound': 0.4588}"
22,2020-11-11 21:59:55+00:00,RT Here we go...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2020-11-11 21:59:56+00:00,RT Of course! ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2020-11-11 21:59:56+00:00,"Here it comes, folks.

Biden Covid advisor says U.S. lockdown of 4 to 6 weeks could control pandemic and revive economy","{'neg': 0.0, 'neu': 0.893, 'pos': 0.107, 'compound': 0.34}"
25,2020-11-11 21:59:56+00:00,ONly thing I am glad of at this moment is that I am not on a water meter. I can repair the fault I just don't have the parts at this moment. Also 2020 thank you for so far not letting me catch covid but am getting tired of all the other things going on you keep throwing at me.,"{'neg': 0.087, 'neu': 0.856, 'pos': 0.057, 'compound': -0.4497}"
26,2020-11-11 21:59:56+00:00,"RT Honored to speak with Canadian PM today about COVID response efforts, trade &amp; economic development, the c...","{'neg': 0.0, 'neu': 0.817, 'pos': 0.183, 'compound': 0.5859}"
27,2020-11-11 21:59:56+00:00,"RT Williams boss Roberts returns positive Covid-19 test
 
Full story  
#f1 #istanbul #turkishgp...","{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.5574}"
28,2020-11-11 21:59:56+00:00,"RT ""Science"" somehow makes the philosophical claim that nothing matters except COVID","{'neg': 0.089, 'neu': 0.911, 'pos': 0.0, 'compound': -0.0191}"
29,2020-11-11 21:59:56+00:00,No I wasn't on but ABC is the reason I'm doing comedy in lockdown. Richard and the lads convinced me it works.,"{'neg': 0.058, 'neu': 0.693, 'pos': 0.248, 'compound': 0.7351}"
30,2020-11-11 21:59:56+00:00,Get - I cannot stress this enough - fucked.,"{'neg': 0.32, 'neu': 0.51, 'pos': 0.17, 'compound': -0.471}"
31,2020-11-11 21:59:56+00:00,"Pretty chill therapy session today. Talked a little about the election. A lot about the layoffs at DC comics, my career goals &amp; how my mental health has handled everything that comes with COVID. Good food for thought.","{'neg': 0.0, 'neu': 0.855, 'pos': 0.145, 'compound': 0.7269}"
32,2020-11-11 21:59:56+00:00,RT they are already starting new lockdowns against the advice of UN doctors,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
33,2020-11-11 21:59:56+00:00,RT Daniel Lambe talks about his experience volunteering with his local foodbank and makes the case for all socialists to be...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
34,2020-11-11 21:59:56+00:00,"my mom just said ""don't go to church stay home""  is she okay ?","{'neg': 0.0, 'neu': 0.872, 'pos': 0.128, 'compound': 0.2263}"
35,2020-11-11 21:59:56+00:00,"good girls stay at home, they keep their fingers on their phone","{'neg': 0.0, 'neu': 0.791, 'pos': 0.209, 'compound': 0.4404}"
36,2020-11-11 21:59:56+00:00,Seriously people! Why?!? There are so many like this!,"{'neg': 0.134, 'neu': 0.551, 'pos': 0.316, 'compound': 0.513}"
37,2020-11-11 21:59:56+00:00,RT im just happy i experienced rolling loud before the pandemic,"{'neg': 0.0, 'neu': 0.73, 'pos': 0.27, 'compound': 0.5719}"
38,2020-11-11 21:59:56+00:00,"I am not suggesting recklessness. I am suggesting that the actual results of COVID-19 do not justify the level of fear. Even in the oldest group, only 6% of people die. That's terrible, but it is not the scourge most people think it is.","{'neg': 0.139, 'neu': 0.861, 'pos': 0.0, 'compound': -0.6808}"
39,2020-11-11 21:59:56+00:00,"White House political director tests positive for coronavirus, official says
https://t.co/tR0tP2W60I","{'neg': 0.0, 'neu': 0.735, 'pos': 0.265, 'compound': 0.5574}"
40,2020-11-11 21:59:56+00:00,"Timeline:
Gates foundation donates 67 mil to imperial for Malaria research (largest ever donation) in March
 Imperials Ferguson over eggs deaths, UK locks down
Uk comes out of lockdown, life OK

 Ferguson's Spi-B group again over eggs deaths, UK locks down
PM &amp; BG meet","{'neg': 0.0, 'neu': 0.938, 'pos': 0.062, 'compound': 0.4466}"
41,2020-11-11 21:59:56+00:00,"RT Wait, a country that banned ritual slaughter to prepare kosher and halal meat, ostensibly on animal cruelty grounds, has *15...","{'neg': 0.266, 'neu': 0.734, 'pos': 0.0, 'compound': -0.7845}"
42,2020-11-11 21:59:56+00:00,"RT #iBullshitYouNot 
#COVID19

-Joe Biden-

Making America Second Already","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
43,2020-11-11 21:59:57+00:00,RT New Video - check out my latest video where due to lockdown I stayed local and visited my woodland hide in some gorgeous...,"{'neg': 0.061, 'neu': 0.794, 'pos': 0.144, 'compound': 0.5106}"
44,2020-11-11 21:59:57+00:00,Fuck that,"{'neg': 0.778, 'neu': 0.222, 'pos': 0.0, 'compound': -0.5423}"
45,2020-11-11 21:59:57+00:00,RT Sage scientist says 'critical thing is not to go from lockdown to a complete free for all' and says delayed lockdown has cost...,"{'neg': 0.147, 'neu': 0.737, 'pos': 0.116, 'compound': 0.0258}"
46,2020-11-11 21:59:57+00:00,"RT Humans have successfully developed vaccines for a number of life-threatening diseases, including meningitis, tetanus, measles and...","{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.5423}"
47,2020-11-11 21:59:57+00:00,RT WATCH: 25 km of new protected bike-lanes were launched in Berlin during the #coronavirus pandemic. They say the main inv...,"{'neg': 0.0, 'neu': 0.812, 'pos': 0.188, 'compound': 0.5267}"
48,2020-11-11 21:59:57+00:00,"RT JUDY WILSON-GRIFFIN, 60, of St. Louis, Missouri, passed away from COVID-19 on March 20. 

She was a talented perinatal cl...","{'neg': 0.0, 'neu': 0.858, 'pos': 0.142, 'compound': 0.5106}"
49,2020-11-11 21:59:57+00:00,"RT the very latest in covid 19 leisure wear and still enjoy the great outdoors 

""Lockdown...","{'neg': 0.0, 'neu': 0.657, 'pos': 0.343, 'compound': 0.8074}"
50,2020-11-11 21:59:57+00:00,YASS,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
51,2020-11-11 21:59:57+00:00,WTF there's a new Mortal Kombat coming out??? Better be as good as the 90's one no excuses,"{'neg': 0.269, 'neu': 0.517, 'pos': 0.214, 'compound': -0.3555}"
52,2020-11-11 21:59:57+00:00,"Pandemic in full swing, Coup in the works thx to Donny Boy, and to top it all off it's cold again","{'neg': 0.0, 'neu': 0.815, 'pos': 0.185, 'compound': 0.5106}"
53,2020-11-11 21:59:57+00:00,Blessings,"{'neg': 0.0, 'neu': 0.0, 'pos': 1.0, 'compound': 0.5423}"
54,2020-11-11 21:59:57+00:00,"Hi President elect... I was looking at the COVID task force and noticed that you didn't have any nurses participating on team. We are on the front lines and hear to help. Let me know if I can be of assistance.   Steven Simms RN, MSN, MBA","{'neg': 0.0, 'neu': 0.943, 'pos': 0.057, 'compound': 0.4019}"
55,2020-11-11 21:59:57+00:00,"RT We've now reached the grim milestone of 50,000 #COVID19 fatalities, my heart goes out to these poor people and their familie...","{'neg': 0.321, 'neu': 0.511, 'pos': 0.168, 'compound': -0.7269}"
56,2020-11-11 21:59:57+00:00,"RT Isn't this the same company which is making your covid vaccines now? 

Good luck! ","{'neg': 0.0, 'neu': 0.677, 'pos': 0.323, 'compound': 0.7345}"
57,2020-11-11 21:59:57+00:00,"newsom will gladly do this. 

https://t.co/uMoinkc6V7","{'neg': 0.0, 'neu': 0.676, 'pos': 0.324, 'compound': 0.34}"
58,2020-11-11 21:59:57+00:00,RT I want to flag this important work by which is the best study on whether there are pre-existing antibodies...,"{'neg': 0.0, 'neu': 0.694, 'pos': 0.306, 'compound': 0.7579}"
59,2020-11-11 21:59:57+00:00,RT The most vulnerable are the most affected by the pandemic and its impacts. We must take concrete and urgent steps to better...,"{'neg': 0.147, 'neu': 0.684, 'pos': 0.169, 'compound': 0.1566}"
60,2020-11-11 21:59:57+00:00,"RT Wealthy hospitals are buying up ultra-cold freezers to store the Pfizer vaccine, but poorer rural hospitals can't affor...","{'neg': 0.195, 'neu': 0.726, 'pos': 0.079, 'compound': -0.3716}"
61,2020-11-11 21:59:57+00:00,"RT Vaccine-preventable diseases include

Cervical cancer
Cholera
Diphtheria
Ebola
Hep B
Influenza
Japanese encephalitis
Measles
Menin...","{'neg': 0.227, 'neu': 0.773, 'pos': 0.0, 'compound': -0.6597}"
62,2020-11-11 21:59:57+00:00,Or a 3rd answer 14 days from the date you last had contact with a person testing positive for COVID which I guess as you are not talking about a family member is the most applicable to you. That's it!!!,"{'neg': 0.0, 'neu': 0.897, 'pos': 0.103, 'compound': 0.6679}"
63,2020-11-11 21:59:57+00:00,Nothing fishy. People voted by mail due to COVID-19. Jump out of denial sweetie. Trump lost.,"{'neg': 0.118, 'neu': 0.718, 'pos': 0.164, 'compound': 0.2263}"
64,2020-11-11 21:59:57+00:00,"RT Starmer asks how many usable face-masks have been provided to NHS workers under a particular PS150 million contract.

Johns...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
65,2020-11-11 21:59:57+00:00,Hey Dopey Wear a Mask!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
66,2020-11-11 21:59:57+00:00,"RT have been through difficult times; of this, no one has any doubts. The Pathfinders have also...","{'neg': 0.34, 'neu': 0.66, 'pos': 0.0, 'compound': -0.7351}"
67,2020-11-11 21:59:57+00:00,"HELL NO!

https://t.co/UgNUGizK7E","{'neg': 0.738, 'neu': 0.262, 'pos': 0.0, 'compound': -0.7667}"
68,2020-11-11 21:59:57+00:00,"RT El Paso, Texas, now has more people hospitalized with Covid-19 than most U.S. states and is more than doubling its supply of m...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
69,2020-11-11 21:59:57+00:00,"Simply, Having, A Covid-Free Christmastime (In New Zealand) #CovidChristmasCarols","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
70,2020-11-11 21:59:58+00:00,RT Lockdown began 8 months ago. The book came out 7 months ago. I'm at airport for first time since it all began. Finally see...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
71,2020-11-11 21:59:58+00:00,"RT ""Mental health expert Noel McDermott called out Doctor Who as a stand-out example of a programme that could have a calmin...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
72,2020-11-11 21:59:58+00:00,"RT Verkhovna Rada Chairman Dmytro Razumkov has also contracted the #coronavirus, he wrote on Facebook.

""I got a positive test...","{'neg': 0.0, 'neu': 0.841, 'pos': 0.159, 'compound': 0.5574}"
73,2020-11-11 21:59:58+00:00,"RT Wearing a mask protects the wearer -- not just other people -- from the coronavirus, the CDC emphasized in an updated report issued...","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.3182}"
74,2020-11-11 21:59:58+00:00,"RT There's no friction between public health and the economy. If you look around the country and around the world, the place...","{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.296}"
75,2020-11-11 21:59:58+00:00,"Bill Ackman just made another massive bet on a new COVID-19 surge

https://t.co/DsFGfYerNH
Billionaires profiting off Covid fake news. What could possibly be wrong with that. How much did he pay Fauce for the pessimistic reports","{'neg': 0.231, 'neu': 0.709, 'pos': 0.059, 'compound': -0.7579}"
76,2020-11-11 21:59:58+00:00,RT Warning of damage from going in and out of lockdown heard at FG meeting,"{'neg': 0.301, 'neu': 0.699, 'pos': 0.0, 'compound': -0.6808}"
77,2020-11-11 21:59:58+00:00,RT This woman LOVES science. Like the science that says men can also be women.,"{'neg': 0.0, 'neu': 0.652, 'pos': 0.348, 'compound': 0.7865}"
78,2020-11-11 21:59:58+00:00,"Henry Louis Mencken once wrote, ""The urge to save humanity is almost always only a false-face for the urge to rule it.""

While he was referring to religion, it also true of everything from abortion &amp;  Covid-19 to gun-control &amp; Zionism.","{'neg': 0.0, 'neu': 0.867, 'pos': 0.133, 'compound': 0.7184}"
79,2020-11-11 21:59:58+00:00,"Having a wedding during a pandemic is a waste of a pandemic. 

Weddings are stupid, you're just paying a ton of money for people to eat your food and drink your liquor. This is your chance to save money and get married quietly","{'neg': 0.123, 'neu': 0.774, 'pos': 0.103, 'compound': -0.25}"
80,2020-11-11 21:59:58+00:00,"RT With science like this, who needs alchemy?","{'neg': 0.0, 'neu': 0.737, 'pos': 0.263, 'compound': 0.3612}"
81,2020-11-11 21:59:58+00:00,RT .@musicvenuetrust have launched the #SaveThe30 campaign  We've been incredibly fortunate to receive funding but amazin...,"{'neg': 0.0, 'neu': 0.807, 'pos': 0.193, 'compound': 0.3284}"
82,2020-11-11 21:59:58+00:00,"RT The death toll in this U.S. data is just staggering, but also, the average age of those hospitalized was *only* 62. And a...","{'neg': 0.096, 'neu': 0.904, 'pos': 0.0, 'compound': -0.3506}"
83,2020-11-11 21:59:58+00:00,"Public health officials want residents to stay home as Illinois reported another record for COVID-19 cases. That story and more are in today's Rundown.

https://t.co/oj0jK7c3GK","{'neg': 0.0, 'neu': 0.949, 'pos': 0.051, 'compound': 0.0772}"
84,2020-11-11 21:59:58+00:00,"RT A direct quote from this horrifying report: ""80% of people who died in jails from COVID were not convicted of a crime.""","{'neg': 0.365, 'neu': 0.635, 'pos': 0.0, 'compound': -0.9095}"
85,2020-11-11 21:59:58+00:00,Remember.. We are ALL in the same boat.. #solidarity #AllinThisTogether #itCanOnlyGetBetter  positive thoughts by public health expert,"{'neg': 0.0, 'neu': 0.721, 'pos': 0.279, 'compound': 0.7003}"
86,2020-11-11 21:59:58+00:00,"RT There's so much epidemiology has to offer - not only to help stop Covid, but also to improve health care, better confront...","{'neg': 0.154, 'neu': 0.496, 'pos': 0.35, 'compound': 0.8664}"
87,2020-11-11 21:59:58+00:00,I read the article and listened to the audio. All over her demand to roll the windows up? Isn't CDC and OR Health Dept guidance recommend rolling the windows down in rideshares and Taxis?,"{'neg': 0.041, 'neu': 0.88, 'pos': 0.079, 'compound': 0.3313}"
88,2020-11-11 21:59:59+00:00,RT FYI. 5000 people die every day and 8000 people die in nursing homes every week... from non-Covid causes.,"{'neg': 0.296, 'neu': 0.608, 'pos': 0.096, 'compound': -0.7405}"
89,2020-11-11 21:59:59+00:00,Take an AK to that COVID,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
90,2020-11-11 21:59:59+00:00,RT Lee Cain's resignation and the machinations behind it tell a fascinating story for Westminster watchers but for those who...,"{'neg': 0.073, 'neu': 0.824, 'pos': 0.103, 'compound': 0.1655}"
91,2020-11-11 21:59:59+00:00,"Again if so then you should be witnessing the damaging respiratory effects of COVID &amp; not want to unnecessarily subject anyone to that. But since you are pushing for in person so hard, which person are you wanting to see as a patient when they contract &amp; can't breathe? Name them!","{'neg': 0.109, 'neu': 0.891, 'pos': 0.0, 'compound': -0.593}"
92,2020-11-11 21:59:59+00:00,RT Congratulations to on once again being elected #Czechia senate president. You are a true friend to all of us i...,"{'neg': 0.0, 'neu': 0.645, 'pos': 0.355, 'compound': 0.872}"
93,2020-11-11 21:59:59+00:00,RT trying to stay motivated in school during a pandemic,"{'neg': 0.0, 'neu': 0.75, 'pos': 0.25, 'compound': 0.4588}"
94,2020-11-11 21:59:59+00:00,"RT ""Working class people going to work because they won't get paid otherwise""","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
95,2020-11-11 21:59:59+00:00,"RT this aint even a lockdown, they just took everything fun away","{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.5106}"
96,2020-11-11 21:59:59+00:00,RT Canada doesn't want or need a Leader who can't even wear a mask to show respect for veterans ,"{'neg': 0.057, 'neu': 0.797, 'pos': 0.145, 'compound': 0.4363}"
97,2020-11-11 21:59:59+00:00,RT i have had covid so i can tell you from first hand experience that a severe hangover is preferable,"{'neg': 0.109, 'neu': 0.756, 'pos': 0.134, 'compound': 0.1531}"
98,2020-11-11 21:59:59+00:00,RT could this 'health' journo tell us how they would meet the hypermetab...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
99,2020-11-11 21:59:59+00:00,"Turkey bans smoking in public areas amid a surge of coronavirus cases.

Official explanation: ""The smoking ban aims to ensure citizens comply with rules to wear protective masks properly in public because people are seen to lower them while smoking.""
","{'neg': 0.128, 'neu': 0.815, 'pos': 0.057, 'compound': -0.4939}"
100,2020-11-11 21:59:59+00:00,"RT 74 new positive #COVID19 cases reported today in #OneidaCounty, 3,242 total. 561 active positive cases. 22 hospitalized in...","{'neg': 0.0, 'neu': 0.605, 'pos': 0.395, 'compound': 0.8871}"
101,2020-11-11 21:59:59+00:00,"RT Humans have successfully developed vaccines for a number of life-threatening diseases, including meningitis, tetanus, measles and...","{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.5423}"
102,2020-11-11 21:59:59+00:00,RT WHAT!!!!Come on we have spent enough cash to surely actually be able to provide PPE not actual bin bags!!!,"{'neg': 0.0, 'neu': 0.824, 'pos': 0.176, 'compound': 0.6209}"
103,2020-11-11 21:59:59+00:00,"RT ""Attempts to produce vaccines for the two other known human coronavirus diseases ... were unsuccessful. So optimism has been app...","{'neg': 0.096, 'neu': 0.731, 'pos': 0.173, 'compound': 0.4572}"
104,2020-11-11 21:59:59+00:00,#Nearly60% of executives say they expect moderate or severe cuts to marketing #tech budgets in the coming months as pandemic-related belt-tightening prompts leaders to examine the effectiveness of suc... #empath,"{'neg': 0.146, 'neu': 0.854, 'pos': 0.0, 'compound': -0.5859}"
105,2020-11-11 21:59:59+00:00,"If your answer to this question isn't ""YES!"", then you haven't been paying attention.","{'neg': 0.192, 'neu': 0.808, 'pos': 0.0, 'compound': -0.4753}"
106,2020-11-11 21:59:59+00:00,"RT Just now a segment on CNN w/ parents from Amarillo TX that just lost their 5 year-old daughter to COVID.

Doc told parent that...","{'neg': 0.081, 'neu': 0.806, 'pos': 0.113, 'compound': 0.2342}"
107,2020-11-11 22:00:00+00:00,"RT New York follows the science.

We know indoor gatherings and parties are a major source of COVID spread.

To slow the sprea...","{'neg': 0.0, 'neu': 0.891, 'pos': 0.109, 'compound': 0.4019}"
108,2020-11-11 22:00:00+00:00,"Thank you, thank you, thank you during these troubling times of pandemic and political strife for bringing the listeners the news that really matters #floridaWoman","{'neg': 0.108, 'neu': 0.617, 'pos': 0.275, 'compound': 0.5256}"
109,2020-11-11 22:00:00+00:00,RT Biden Covid advisor says U.S. lockdown of 4 to 6 weeks could control pandemic and revive economy,"{'neg': 0.0, 'neu': 0.876, 'pos': 0.124, 'compound': 0.34}"
110,2020-11-11 22:00:00+00:00,RT Linking cases through investigation after the fact is different from finding cases from tests or...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
111,2020-11-11 22:00:00+00:00,"We already did a 6 week lockdown... And Covid is still around... Huh, it's almost like a virus doesn't respect the  ""experts"" or their rules","{'neg': 0.092, 'neu': 0.829, 'pos': 0.08, 'compound': -0.0892}"
112,2020-11-11 22:00:00+00:00,RT Doctors are pleading for more to be done to prevent the spread of COVID-19 in Nebraska.,"{'neg': 0.0, 'neu': 0.936, 'pos': 0.064, 'compound': 0.0258}"
113,2020-11-11 22:00:00+00:00,"Ellume is delighted to be working with to bring world-leading #automation know-how to our #manufacturing process. 

Ellume is committed manufacturing #bestinclass #diagnostics that can be relied on in a health crisis

@AustralianM 

https://t.co/ohg0MTVcgL","{'neg': 0.104, 'neu': 0.759, 'pos': 0.137, 'compound': 0.0772}"
114,2020-11-11 22:00:00+00:00,"he coronavirus stimulus negotiations have been like a slow tennis match with no end in sight, the back-and-forth blame game dragging on for months.
https://t.co/cYXreznUTb","{'neg': 0.158, 'neu': 0.756, 'pos': 0.086, 'compound': -0.2732}"
115,2020-11-11 22:00:00+00:00,"The Steelers beat the Dallas Cowboys on Sunday in Arlington, Texas. The Cowboys on Monday canceled their Wednesday practice session after McDonald's positive test.
https://t.co/ZPnRCwWL0n","{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.5574}"
116,2020-11-11 22:00:00+00:00,"Ahh yes, because this has worked so well for countries like the United Kingdom","{'neg': 0.0, 'neu': 0.482, 'pos': 0.518, 'compound': 0.8671}"
117,2020-11-11 22:00:00+00:00,interesting,"{'neg': 0.0, 'neu': 0.0, 'pos': 1.0, 'compound': 0.4019}"
118,2020-11-11 22:00:00+00:00,"Will you be getting it?

https://t.co/RE6hc7EKVE","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
119,2020-11-11 22:00:00+00:00,"U.S. policymakers mean to cause #Iran pain, and it is among Tehran's wage workers that the wounds are most visible. The poor have borne the brunt of disease and a crippled economy at once. #COVID19","{'neg': 0.168, 'neu': 0.832, 'pos': 0.0, 'compound': -0.7693}"
120,2020-11-11 22:00:00+00:00,"During the coronavirus pandemic, we have seen a global surge in intimate partner violence. 

In response, two states--Hawaii and California--recently took the groundbreaking step of passing the nation's first laws against coercive control. By","{'neg': 0.111, 'neu': 0.889, 'pos': 0.0, 'compound': -0.6249}"
121,2020-11-11 22:00:00+00:00,"It feels more like March 312th, but it's now been 8 months since Rudy Gobert tested postitive for coronavirus and the sports world began shutting down.

That's the last time I was -- the longest I've gone between visits since 2003.","{'neg': 0.0, 'neu': 0.955, 'pos': 0.045, 'compound': 0.2255}"
122,2020-11-11 22:00:00+00:00,"With unemployment at an all time high due to COVID, these creatives devised new business plans so they could keep arts workers employed:","{'neg': 0.116, 'neu': 0.884, 'pos': 0.0, 'compound': -0.4404}"
123,2020-11-11 22:00:00+00:00,"The COVID-19 pandemic is providing the opportunity for 'ohi'a lovers across Hawai'i to participate in the annual 'Ohi'a Love Fest, which previously had been held as an in-person event in Hilo.

For the full story, visit the link in our bio.","{'neg': 0.0, 'neu': 0.785, 'pos': 0.215, 'compound': 0.886}"
124,2020-11-11 22:00:00+00:00,"STUDY FINDS THAT COVID-19 SURVIVORS ARE LIKELY TO DEVELOP MENTAL ILLNESS
https://t.co/nKxFuu5bNY","{'neg': 0.238, 'neu': 0.762, 'pos': 0.0, 'compound': -0.5319}"
125,2020-11-11 22:00:00+00:00,"Michelle Schuster, MSN, RN, CPHON, shares her experience with about the impact of technology while working as a #nurse at Boston Children's during the #pandemic:","{'neg': 0.0, 'neu': 0.916, 'pos': 0.084, 'compound': 0.296}"
126,2020-11-11 22:00:00+00:00,Covid-19: four key #coffee trends for 2020-2022 via Drinks Insight Network,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
127,2020-11-11 22:00:00+00:00,"RT Unacceptable!! Instead of fighting the coronavirus, the government in #Hungary wants to fight the #LGBT community...
ht...","{'neg': 0.367, 'neu': 0.633, 'pos': 0.0, 'compound': -0.8264}"
128,2020-11-11 22:00:00+00:00,"Sixth Former Henri Wache takes pride in serving his community during the pandemic as a volunteer firefighter.

https://t.co/zYbuorYEzM","{'neg': 0.0, 'neu': 0.876, 'pos': 0.124, 'compound': 0.34}"
