,created_at,full_text,sentiment_score
18,2020-11-04 09:59:56+00:00,I notice with interest this morning that you have responded to various tweets but not mine. Is there a reason for this? No response to my email either ,"{'neg': 0.104, 'neu': 0.832, 'pos': 0.064, 'compound': -0.3071}"
19,2020-11-04 09:59:56+00:00,RT all of you are disgusting ,"{'neg': 0.405, 'neu': 0.595, 'pos': 0.0, 'compound': -0.5267}"
20,2020-11-04 09:59:56+00:00,"RT Van Hage
Dobbies
ASDA Living
Wilkos
Range
B&amp;M
Halfords
B&amp;Q

What lockdown?","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2020-11-04 09:59:56+00:00,RT Corona lockdown babies are starting to pull up.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2020-11-04 09:59:56+00:00,"RT ASAN KASINGYE, Ssebo when u got Covid-19 couple of weeks back wakeera kutuwoganira mbu BAD NEW ...Now your policemen are k...","{'neg': 0.168, 'neu': 0.832, 'pos': 0.0, 'compound': -0.6408}"
23,2020-11-04 09:59:56+00:00,RT Leader of a taskforce that developed risk mitigation for racial &amp; minority ethnic staff in mental healthcare settin...,"{'neg': 0.104, 'neu': 0.896, 'pos': 0.0, 'compound': -0.2732}"
24,2020-11-04 09:59:56+00:00,"RT I'm furious at people saying ""we've survived four years of Trump, we can survive four more"" -- I've known a lot of people who...","{'neg': 0.123, 'neu': 0.767, 'pos': 0.11, 'compound': -0.1027}"
25,2020-11-04 09:59:56+00:00,"RT With tears of joy ..
And thankful to all the people in Arizona who worked so hard...
Please Listen to the New Senator fr...","{'neg': 0.111, 'neu': 0.591, 'pos': 0.298, 'compound': 0.808}"
26,2020-11-04 09:59:56+00:00,"-The all most important stunt he pulled naming Jerusalem Israeli's capital.
- Checkmating the greedy chinese activities in US.
- Imagine how he resisted, exposed China &amp; WHO during the pandemic.
- If not for anything, Sleepy Joe can't be trusted, just like been ur president here.","{'neg': 0.117, 'neu': 0.796, 'pos': 0.087, 'compound': -0.1434}"
27,2020-11-04 09:59:56+00:00,"20% Covid-19 patients only show gastrointestinal symptoms, shows study","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2020-11-04 09:59:56+00:00,RT So Donald Trump has been accused by some Americans that he hoarded Covid-19 Palliatives &amp; decided sharing to them now...,"{'neg': 0.092, 'neu': 0.792, 'pos': 0.117, 'compound': 0.1531}"
29,2020-11-04 09:59:56+00:00,"RT Huge outbreak of virus confirmed at mid-Lincolnshire factory which employs 2,400 people and eviscerates your chickens
ht...","{'neg': 0.0, 'neu': 0.881, 'pos': 0.119, 'compound': 0.3182}"
30,2020-11-04 09:59:57+00:00,"RT ""There is no great mystery about the cause of #COVID19 - or any modern pandemic"" same human activities that d...","{'neg': 0.141, 'neu': 0.859, 'pos': 0.0, 'compound': -0.5096}"
31,2020-11-04 09:59:57+00:00,"RT #Russia's top diplomat says that about 2,000 fighters from the Middle East have joined the fighting over Nagorno-Karabak...","{'neg': 0.172, 'neu': 0.744, 'pos': 0.084, 'compound': -0.2263}"
32,2020-11-04 09:59:57+00:00,"RT  England local authorities by highest number of COVID-19 positives per 100k population.

7-day rolling rate by s...","{'neg': 0.0, 'neu': 0.773, 'pos': 0.227, 'compound': 0.5719}"
33,2020-11-04 09:59:57+00:00,"BBC News - Covid: Deaths 10% higher than normal as virus deaths rise
https://t.co/tXqD4r0dHl","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
34,2020-11-04 09:59:57+00:00,RT Thank you so much . My support worker has covid cases in her child's schools...,"{'neg': 0.0, 'neu': 0.729, 'pos': 0.271, 'compound': 0.6369}"
35,2020-11-04 09:59:57+00:00,"RT Wear a face mask please.
Young people are dying of COVID19.

Young people are dying of COVID19
Wear a face mask please....","{'neg': 0.0, 'neu': 0.82, 'pos': 0.18, 'compound': 0.5574}"
36,2020-11-04 09:59:57+00:00,"We understand that since the government's recent announcement of a second national lockdown due to the Covid-19 pandemic, some residents may be experiencing difficulties for a number of reasons. To find out how our staff can help, visit our website:","{'neg': 0.051, 'neu': 0.856, 'pos': 0.093, 'compound': 0.2023}"
37,2020-11-04 09:59:57+00:00,"RT So Twitter banned David Icke over Coronavirus disinformation.

Lesson learned:

It is okay to suggest Jews are Alien Lizards w...","{'neg': 0.136, 'neu': 0.786, 'pos': 0.079, 'compound': -0.3353}"
38,2020-11-04 09:59:57+00:00,"RT From 5 November until 2 December you must not leave your home except for specific reasons.
 
These measures will apply...","{'neg': 0.0, 'neu': 0.946, 'pos': 0.054, 'compound': 0.0382}"
39,2020-11-04 09:59:57+00:00,"RT Republican David Andahl, who died from COVID-19 in October, has been elected to the North Dakota House of Representatives","{'neg': 0.159, 'neu': 0.841, 'pos': 0.0, 'compound': -0.5574}"
40,2020-11-04 09:59:58+00:00,"RT press freedom in India since modi came to power:

- at least 15 journalists killed (with confirmed motive; total numbers m...","{'neg': 0.157, 'neu': 0.697, 'pos': 0.146, 'compound': -0.0772}"
41,2020-11-04 09:59:58+00:00,WEAR A MASK WHEN YOU GO OUT #covid19reminders,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
42,2020-11-04 09:59:58+00:00,RT Very excited to be attending #NRSMH20 today! Looks like it's going to be a day full of great discussions and interestin...,"{'neg': 0.0, 'neu': 0.665, 'pos': 0.335, 'compound': 0.862}"
43,2020-11-04 09:59:58+00:00,"RT #DYK that location, proximity and time can help you make safer choices when you're in an area of widespread #COVID19 tra...","{'neg': 0.0, 'neu': 0.784, 'pos': 0.216, 'compound': 0.6705}"
44,2020-11-04 09:59:58+00:00,RT Prime Minister Viktor Orban said on Facebook on November 3 that new steps were needed to prevent hospitals from being overwhelme...,"{'neg': 0.0, 'neu': 0.95, 'pos': 0.05, 'compound': 0.0258}"
45,2020-11-04 09:59:58+00:00,"Even a Biden win will be by a very low margin, which is as shocking as a Trump win. Basically, it means nothing matters to the ppl, not morality, not character, not US intl prestige, not even 225 covid deaths!
Sadly, it is still 'It's the economy, stupid!"".
Depressing fact.","{'neg': 0.239, 'neu': 0.645, 'pos': 0.117, 'compound': -0.7141}"
46,2020-11-04 09:59:58+00:00,"QU: Can one-to-one physical training (like physio, pilates etc) for rehabilitation and medical purposes continue during lockdown? If so, do they need special qualifications/license/memberships or something?
Help me, Twitter.
#lockdown2uk","{'neg': 0.0, 'neu': 0.766, 'pos': 0.234, 'compound': 0.8053}"
47,2020-11-04 09:59:58+00:00,"RT Hello all, 

We are senior Information Systems students from University of Bahrain 

Kindly fill our survey regarding the...","{'neg': 0.0, 'neu': 0.849, 'pos': 0.151, 'compound': 0.4939}"
48,2020-11-04 09:59:58+00:00,"This is really going to help the citizens of #NorthDakota 
Plus the state is in a horrible situation from #Covid19 surge &amp; the state has incompetent GOP","{'neg': 0.197, 'neu': 0.715, 'pos': 0.088, 'compound': -0.5627}"
49,2020-11-04 09:59:58+00:00,RT I pray for everyone's mental health during this next lockdown,"{'neg': 0.0, 'neu': 0.813, 'pos': 0.187, 'compound': 0.3182}"
50,2020-11-04 09:59:58+00:00,"RT Did you think to ask how many of the 20,018 had symptoms, or how many of the 397 actually died because of Covid? Or are...","{'neg': 0.126, 'neu': 0.874, 'pos': 0.0, 'compound': -0.5574}"
51,2020-11-04 09:59:59+00:00,"The number of BJP leaders who suddenly have found time from their official duties to condemn the arrest of #ArnabGoswami is amusing to say the least. Didn't see a fraction of this outrage towards Rapes, Riots, Deaths, Pandemic, Plight of Migration Workers, Farmers Protest etc.","{'neg': 0.313, 'neu': 0.621, 'pos': 0.065, 'compound': -0.9411}"
52,2020-11-04 09:59:59+00:00,The Corruption is so obvious this government is so discredited.  #CrimeMinister Johnson should be locked up.,"{'neg': 0.2, 'neu': 0.8, 'pos': 0.0, 'compound': -0.5777}"
53,2020-11-04 09:59:59+00:00,"RT Some photos of typhoon #RollyPH aftermath in Virac, Catanduanes.

Phone signal still spotty. There's no electricity in m...","{'neg': 0.109, 'neu': 0.891, 'pos': 0.0, 'compound': -0.296}"
54,2020-11-04 09:59:59+00:00,RT The government are using COVID-19 as an excuse to crush basic democratic rights. They are becoming more totalitarian by...,"{'neg': 0.214, 'neu': 0.73, 'pos': 0.056, 'compound': -0.5709}"
55,2020-11-04 09:59:59+00:00,The one very important assessment that's needed urgently is on Test And Trace -12 billion and not working effectively and has led to us having a lockdown.  Lives and businesses lost due to incompetence-and silence from you!,"{'neg': 0.122, 'neu': 0.827, 'pos': 0.051, 'compound': -0.4414}"
56,2020-11-04 09:59:59+00:00,Also this damning report saying we are still not prepared for a pandemic back in 2014. Supposed to be advancing in Science and Technology but 6 years later still in the same place.,"{'neg': 0.089, 'neu': 0.911, 'pos': 0.0, 'compound': -0.2577}"
57,2020-11-04 09:59:59+00:00,"RT I'd say it's the hope that kills. But it's not.
It's Covid and poverty and racism and the climate crisis and discrimina...","{'neg': 0.474, 'neu': 0.474, 'pos': 0.051, 'compound': -0.9587}"
58,2020-11-04 09:59:59+00:00,"#NOWPLAYING : 
Farius - Miami Love  

LISTEN HERE    

#quoradio #qcradio #hiphop #rnb #pop #rock #top40 #radio #eclectic #onlineradio #listen #listening #hhm #QuarantineLife","{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.6369}"
59,2020-11-04 09:59:59+00:00,"The #pandemic has turned the #business world upside down. What does it take for businesses to not just keep their heads above water, but really THRIVE amid this #crisis? 

Watch the full video for more:","{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.8322}"
60,2020-11-04 09:59:59+00:00,"Construction sites are set to remain open while the new lockdown rules come into play. ""Product manufacturers, builders merchants and distributors keep operating so that we have the materials to build and repair our homes, hospitals and services"". 
https://t.co/1s2qoR9XjI","{'neg': 0.0, 'neu': 0.941, 'pos': 0.059, 'compound': 0.34}"
61,2020-11-04 09:59:59+00:00,"RT No matter the outcome, the fact that this election is so close is a clear indicator that Americans aren't connecting mate...","{'neg': 0.045, 'neu': 0.845, 'pos': 0.11, 'compound': 0.3666}"
62,2020-11-04 09:59:59+00:00,"I was closely monitoring the economic impacts of the pandemic, and was also very sceptical about V shaped recovery - big slump in consumer spending, biz investment, loss of 3-6 months of sales + global uncertainties - can't bounce back quickly from that.","{'neg': 0.152, 'neu': 0.848, 'pos': 0.0, 'compound': -0.7346}"
63,2020-11-04 09:59:59+00:00,"RT 'Last decade was to ensure basic facilities, this will fulfil all aspirations', says PM Modi at Forbesganj rally
","{'neg': 0.0, 'neu': 0.874, 'pos': 0.126, 'compound': 0.3818}"
64,2020-11-04 09:59:59+00:00,RT The need for a #COVID19 vaccine is very real. But it will not fix the vexing vulnerabilities afflicting us all. There's no va...,"{'neg': 0.163, 'neu': 0.726, 'pos': 0.111, 'compound': -0.123}"
65,2020-11-04 09:59:59+00:00,#HolaMadrid Home alone: how #Almodovar's new film finds innovation in lockdown | Film | The Guardian,"{'neg': 0.108, 'neu': 0.753, 'pos': 0.14, 'compound': 0.1531}"
66,2020-11-04 09:59:59+00:00,"Not now, bird flu epidemic at Cheshire farm.","{'neg': 0.0, 'neu': 0.762, 'pos': 0.238, 'compound': 0.2924}"
67,2020-11-04 09:59:59+00:00,RT This is SUCH an amazing project.  Mark 16th November in your diaries (8pm GMT) for our premiere on the YouTube...,"{'neg': 0.0, 'neu': 0.84, 'pos': 0.16, 'compound': 0.5859}"
68,2020-11-04 09:59:59+00:00,"The pandemic has changed the online search behaviour of prospective #students. We dive into our UK #data focusing on commencement dates, student grade attainment levels &amp; what subjects students are looking to #study with year-on-year comparisons. Read here:https://t.co/H4sJkECPOX","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
69,2020-11-04 09:59:59+00:00,"""Expert Seetion""
Hitachi's Financial Digital Solutions under / after the #COVID19 Pandemic"".was on live at #HSIF2020. Today's afternoon, we will showcase various topics from  #DigitalInnovation to #Energy. 
Don't miss it!","{'neg': 0.0, 'neu': 0.83, 'pos': 0.17, 'compound': 0.5478}"
70,2020-11-04 10:00:00+00:00,RT Pakistan: 2nd wave feared as COVID-19 cases soar. #pakistan,"{'neg': 0.262, 'neu': 0.738, 'pos': 0.0, 'compound': -0.4939}"
71,2020-11-04 10:00:00+00:00,Everything you can and can't do from Thursday,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
72,2020-11-04 10:00:00+00:00,"UPDATE ON TOUR &gt; Due to the ongoing situation relating to Covid-19 &amp; as a precaution to the safety of our audiences, artists, &amp; staff, we'll be postponing the Snoop Dogg Tour.

@SSEBelfastArena show is rescheduled to Sat 11 Sept 2021. Original tickets remain valid.","{'neg': 0.031, 'neu': 0.864, 'pos': 0.105, 'compound': 0.5574}"
73,2020-11-04 10:00:00+00:00,"Join a community of like-minded individuals as we work together to find #YourPersonalBest this November

Find tailored activity plans, workouts, tips &amp; more
https://t.co/ZdEyrj1kLz

When exercising, please adhere to Government guidelines in relation to Covid-19","{'neg': 0.0, 'neu': 0.88, 'pos': 0.12, 'compound': 0.5423}"
74,2020-11-04 10:00:00+00:00,64% of carers have stated that their mental health has been impacted due to Covid 19. #GlasgowCarers can access emotional support from their local carers centre. From 1:1 support to peer support groups we can discuss the help that is right for you. Call us on 0141 353 6504,"{'neg': 0.0, 'neu': 0.78, 'pos': 0.22, 'compound': 0.886}"
75,2020-11-04 10:00:00+00:00,"A really nice touch from - hand-written 'thank you' cards for supporting and the NHS throughout COVID.

Thanks Callum!","{'neg': 0.0, 'neu': 0.562, 'pos': 0.438, 'compound': 0.893}"
76,2020-11-04 10:00:00+00:00,"A Taiwanese woman recently returning from Poland has tested positive for #COVID19, bringing the total number of cases in Taiwan to 568 as of Wednesday. Of the total, 521 have recovered, seven have died and 40 are in hospitals.
https://t.co/F5ePMiqL5B","{'neg': 0.079, 'neu': 0.808, 'pos': 0.113, 'compound': 0.1513}"
77,2020-11-04 10:00:00+00:00,"RT My speech on debate on the Syrian refugee crisis, secured by Covid-19 has greatly added  to the unimagi...","{'neg': 0.172, 'neu': 0.714, 'pos': 0.113, 'compound': -0.34}"
78,2020-11-04 10:00:00+00:00,"The #AAA weekly food bank helps over 40-50 individuals/families per week &amp; with another lockdown announced, we need your help to support our most vulnerable families with food parcels more than ever! All donations big or small make a difference!
#togetherwecan #makingadifference","{'neg': 0.045, 'neu': 0.779, 'pos': 0.176, 'compound': 0.75}"
79,2020-11-04 10:00:00+00:00,"Overview of the Power Shift amidst China's Post-COVID Rise by Anna Malindog-Uy, an academic and President of Techperformance Corp in the Philippines

https://t.co/KWf0VlMoBl","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
80,2020-11-04 10:00:00+00:00,"""COVID-19 has meant more people than ever before are working remotely. In April 2020, 46.6% of people in employment worked from home (ONS), the highest number on record."" Check out our blog for #smallbiz ","{'neg': 0.0, 'neu': 0.962, 'pos': 0.038, 'compound': 0.0772}"
81,2020-11-04 10:00:00+00:00,"Today 
","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
82,2020-11-04 10:00:00+00:00,"If you are worried about lockdown and the effect it will have on you or your elderly loved ones, then we are here to help. Call us on 0300 303 1234 email: advice@ageuklancs.org.uk or visit","{'neg': 0.054, 'neu': 0.784, 'pos': 0.162, 'compound': 0.6597}"
83,2020-11-04 10:00:00+00:00,RT Even the Met are mentioning his exam results and omitting the images of child abuse charges,"{'neg': 0.296, 'neu': 0.704, 'pos': 0.0, 'compound': -0.743}"
84,2020-11-04 10:00:00+00:00,"RT Four years or crises and crimes, kids in cages, chaos and division, 230,000 dead from Covid-19 and yet... it still all com...","{'neg': 0.276, 'neu': 0.724, 'pos': 0.0, 'compound': -0.8402}"
85,2020-11-04 10:00:00+00:00,"Looking after our mental health at the moment can be tough - have tips, advice and guidance to help for both young people and their parents and carers. #WednesdayWellness

https://t.co/z3SJ0tJcek","{'neg': 0.047, 'neu': 0.87, 'pos': 0.084, 'compound': 0.296}"
86,2020-11-04 10:00:00+00:00,"Vinexpo New York has become the latest trade show casualty of the coronavirus pandemic.
https://t.co/3Sj73kHK3x","{'neg': 0.195, 'neu': 0.805, 'pos': 0.0, 'compound': -0.5267}"
87,2020-11-04 10:00:00+00:00,Deputy Johnny Tunches is the third Harris County Sheriff's Deputy to pass away from #COVID-19,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
88,2020-11-04 10:00:00+00:00,"MAGNETIC NORTH will be going ahead on 3 December, in spite of the lockdown. 

A partnership with MAGNETIC NORTH will use streaming technology to bring together a range of artists from Indigenous nations all around the Arctic Circle.

https://t.co/RVs1k7sCAR","{'neg': 0.082, 'neu': 0.918, 'pos': 0.0, 'compound': -0.5267}"
89,2020-11-04 10:00:00+00:00,"Are you exploring your writing skills during this pandemic? Do you like writing about technology, awareness and digital happenings? We invite you to get published with us. 
#SubmitYourBlog #BlogPost 

https://t.co/19E0jn9aeB","{'neg': 0.0, 'neu': 0.863, 'pos': 0.137, 'compound': 0.5362}"
90,2020-11-04 10:00:00+00:00,"More than a third (37%) of the 14,467 consumers surveyed say the pandemic will keep impacting their lives for at least another year. Read the index here:","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
91,2020-11-04 10:00:00+00:00,David Andahl was elected to serve as one of North Dakota's state representatives. He died from COVID-19 last month.,"{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.5574}"
92,2020-11-04 09:59:59+00:00,"#COVID19 has accelerated so many business trends, like the popularization of flexible working practices and the investment in more employee development opportunities. #BusinessTransformation #FutureOfWork","{'neg': 0.0, 'neu': 0.677, 'pos': 0.323, 'compound': 0.8207}"
93,2020-11-04 10:00:00+00:00,"More money has been spent on London's ""super prime"" market this year so far than during the same period in 2019, despite the coronavirus lockdown, analysis has found","{'neg': 0.0, 'neu': 0.874, 'pos': 0.126, 'compound': 0.5994}"
94,2020-11-04 10:00:00+00:00,"NEW PRODUCTS!

Expression plasmids designed specifically for pseudotyping virus-like particles with SARS-CoV-2 Spike. Both D614 and G614 sequences available. C-terminal removed (last 19 aa) for optimized expression. 

Check them out here:","{'neg': 0.0, 'neu': 0.901, 'pos': 0.099, 'compound': 0.5093}"
95,2020-11-04 10:00:00+00:00,PARTNER: New research shows that 88% of people in the UK say they value the public sector more than they did before the pandemic. Read the report here:,"{'neg': 0.0, 'neu': 0.918, 'pos': 0.082, 'compound': 0.34}"
96,2020-11-04 10:00:00+00:00,"Despite a challenging #2020, there are some lessons we can learn from #COVID19 in achieving a more responsible supply chain via  #supplychain #CovidLessons #sustainablebusiness #climategoals #sustainability","{'neg': 0.052, 'neu': 0.856, 'pos': 0.092, 'compound': 0.2844}"
97,2020-11-04 10:00:00+00:00,"The representative in India, Rene Van Berkel, pressed on the need to keep a check on the emissions from the biomedical incinerators amid the double whammy of raging #Covid19 pandemic and rising #airpollution 

#IndiaNarrative 

https://t.co/93e1vw4o1p","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.5267}"
98,2020-11-04 10:00:00+00:00,"Interesting opinion - morning read.
Our life after Covid...https://t.co/pHylFcxpxu","{'neg': 0.0, 'neu': 0.748, 'pos': 0.252, 'compound': 0.4019}"
99,2020-11-04 10:00:00+00:00,Anti-lockdown protesters arrested amid clashes in Melbourne,"{'neg': 0.5, 'neu': 0.5, 'pos': 0.0, 'compound': -0.6124}"
100,2020-11-04 10:00:00+00:00,"Pieter, our passionate warrior of The Way, is constantly forward thinking and leading by example.  No wonder he's our next #PPGProud hero!  Learn more about how he is helping PPG in #SouthAfrica stay secure during the pandemic at","{'neg': 0.047, 'neu': 0.701, 'pos': 0.253, 'compound': 0.8655}"
101,2020-11-04 10:00:00+00:00,"No pens down parties, valedictory celebrations or farewells, Nelson Mandela Bay acting mayor Thsonono Buyeye has pleaded with Bay parents as Covid-19 cases continue to surge in the metro.","{'neg': 0.069, 'neu': 0.846, 'pos': 0.085, 'compound': 0.128}"
102,2020-11-04 10:00:00+00:00,"The shop is open today for all your gear from 10am to 4pm. Come on down and pick a new coat for this cold weather and get a good fit.
Winter is on the way and we have the best range of quality winter  jackets in tall and in big sizes. #StaySafe #lockdown","{'neg': 0.0, 'neu': 0.839, 'pos': 0.161, 'compound': 0.8625}"
103,2020-11-04 10:00:00+00:00,"We are LIVE on slido for our #EMESOLconf - nine million adults in the UK are held back by low basic skills. Better basic skills are vital to our national response to coronavirus.

Join us to discuss further! #LifelongLearningWeek","{'neg': 0.047, 'neu': 0.783, 'pos': 0.17, 'compound': 0.6696}"
104,2020-11-04 10:00:00+00:00,"COVID 19 cases in India until : 04/11/2020 15:30

Total Cases: 8314421 [+1474]
Active: 534489
Recovered: 7654757 [+0]
Deaths :123662 [+12]
Total Tests: 113M

Data- #COVID19inIndia #India #Bot","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.4019}"
105,2020-11-04 10:00:00+00:00,"Clive is a consultant physician in Yorkshire. How's he coping with COVID-19?

Find out what he's discovered during this pandemic and why he's looking to the rest of the world to ensure that something like this never happens again.","{'neg': 0.0, 'neu': 0.879, 'pos': 0.121, 'compound': 0.6249}"
106,2020-11-04 10:00:00+00:00,"Join us for lunch or dinner today for your last supper before the second lockdown with 20% off EVERYTHING. 

We will be open 12-10pm.

What are you waiting for?

Book a table and we'll see you later! -","{'neg': 0.0, 'neu': 0.937, 'pos': 0.063, 'compound': 0.3595}"
107,2020-11-04 10:00:00+00:00,"Why a new group has been set up to support poor, sick, elderly, vulnerable or disabled residents in rural Peterborough.
https://t.co/yiMtlIxDOR","{'neg': 0.296, 'neu': 0.607, 'pos': 0.096, 'compound': -0.6808}"
108,2020-11-04 10:00:00+00:00,"When trials plague the heart with anxieties, where do we find the strength to keep going? The cast members of #FPJsAngProbinsyano share how they keep a hopeful attitude amid the uncertain times.","{'neg': 0.089, 'neu': 0.609, 'pos': 0.302, 'compound': 0.8779}"
109,2020-11-04 10:00:00+00:00,Different levels of restrictions are in place across the four nations. We're keeping members updated as and when we have details - here's a quick guide to what's going on where &gt; #BehindEveryMusician,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
110,2020-11-04 10:00:00+00:00,"If you have symptoms of coronavirus, even mild ones, you must stay at home and book a test as soon as possible.
This helps protect those around you.   The symptoms are: 

 a high temperature
a new, continuous cough
a loss or change to your sense 
     of smell or taste","{'neg': 0.043, 'neu': 0.853, 'pos': 0.104, 'compound': 0.5106}"
111,2020-11-04 10:00:01+00:00,RT We will be hosting virtual events and also do a free local delivery service on all our products.,"{'neg': 0.0, 'neu': 0.845, 'pos': 0.155, 'compound': 0.5106}"
112,2020-11-04 10:00:01+00:00,"If you usually buy your magazines in the shops, here's some info on how to get your Warners magazine delivered safely to your door during lockdown:","{'neg': 0.0, 'neu': 0.887, 'pos': 0.113, 'compound': 0.4939}"
113,2020-11-04 10:00:01+00:00,"Second week of lockdown already!! Here is the link to the amended temporary timetables, for all your essential travels. #waleslockdown","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
114,2020-11-04 10:00:01+00:00,"Due to rising coronavirus case numbers across the country, national restrictions are being put in place on 5th November. 

Find out more about what the new national restrictions are here ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
115,2020-11-04 10:00:01+00:00,"Coronavirus (COVID-19): A message to our Fluid Friends 

We're committed to providing a safe environment for our employees and ensuring business continuity to the best of our abilities. Thank you for your continued trust in Fluid Branding.

https://t.co/ZHQ5Zgq4rQ

#COVID19","{'neg': 0.0, 'neu': 0.583, 'pos': 0.417, 'compound': 0.9648}"
