,created_at,full_text,sentiment_score
50,2020-11-09 05:59:57+00:00,"Please show me quotes from asians who were upset about it being Kung flu. I dont remember any protests. He also said immigrants who have committed crimes should be deported, well actually you are a democrat which means you should leave. He never said to ban all muslims dipshit","{'neg': 0.157, 'neu': 0.66, 'pos': 0.183, 'compound': 0.1506}"
51,2020-11-09 05:59:57+00:00,RT This pandemic is so long I've gotten in &amp; out of shape 4 times,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
52,2020-11-09 05:59:57+00:00,RT I've been through two presidential transitions. They're complicated in the best case. To deny basic access in the midst o...,"{'neg': 0.094, 'neu': 0.742, 'pos': 0.164, 'compound': 0.4215}"
53,2020-11-09 05:59:57+00:00,RT Active-Duty Air Force Teams Deploy to Texas as Fort Bliss Declares Public Health Emergency: Three Air Force medical teams are...,"{'neg': 0.103, 'neu': 0.751, 'pos': 0.146, 'compound': 0.2732}"
54,2020-11-09 05:59:58+00:00,RT This is a moment of global jubilation and profound relief. It is also a moment that requires vigilance and presence. T...,"{'neg': 0.0, 'neu': 0.871, 'pos': 0.129, 'compound': 0.4767}"
55,2020-11-09 05:59:58+00:00,"RT Pandemic Perdue wants to take away your health care!

Looting Loeffler loves stealing your money!","{'neg': 0.153, 'neu': 0.538, 'pos': 0.309, 'compound': 0.5837}"
56,2020-11-09 05:59:58+00:00,RT Murdered by Americans spreading covid for POLITICAL reasons.,"{'neg': 0.355, 'neu': 0.645, 'pos': 0.0, 'compound': -0.6597}"
57,2020-11-09 05:59:58+00:00,"Based on her expressed views on Christmas decorating, I think she should pass &amp; money should be donated to help feed people in need who have lost jobs due to COVID.","{'neg': 0.068, 'neu': 0.853, 'pos': 0.079, 'compound': 0.1027}"
58,2020-11-09 05:59:58+00:00,"RT Age as the dominant risk for #COVID19 admission 7,995 people in New Haven","{'neg': 0.139, 'neu': 0.861, 'pos': 0.0, 'compound': -0.2732}"
59,2020-11-09 05:59:58+00:00,"RT god i hope they have another party, pero sana i-todo na nila this time. covid for everyone

side note: ty to Philstar for...","{'neg': 0.0, 'neu': 0.66, 'pos': 0.34, 'compound': 0.8519}"
60,2020-11-09 05:59:58+00:00,"RT US has now 10,000,000 #COVID19 cases.

 Newest 1M took only 11 days--sharp **acceleration** from 14 days for 9th mil, &amp;...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
61,2020-11-09 05:59:58+00:00,remember how this should be done----- Corona Virus Super Spreader!!!!,"{'neg': 0.0, 'neu': 0.64, 'pos': 0.36, 'compound': 0.7243}"
62,2020-11-09 05:59:58+00:00,"Hi all, I'm inviting you all to join CashGem, a site that lets you earn money with social media. I just earned $527,050 and you can too! Sign up today for a $30 bonus! #cashgem #cashappfriday #stayathome","{'neg': 0.0, 'neu': 0.798, 'pos': 0.202, 'compound': 0.8217}"
63,2020-11-09 05:59:58+00:00,"RT The news of another cluster marks the third coronavirus outbreak at the White House recently.

Meadows and at least four ot...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
64,2020-11-09 05:59:58+00:00,"RT I supported because I know that he'll take climate change seriously. 

A Biden/Harris administration will: 
...","{'neg': 0.089, 'neu': 0.789, 'pos': 0.121, 'compound': 0.1531}"
65,2020-11-09 05:59:58+00:00,RT We've reached over 10 MILLION cases of Covid and he's doing more rallies? I think the writer should list some of the n...,"{'neg': 0.0, 'neu': 0.943, 'pos': 0.057, 'compound': 0.1027}"
66,2020-11-09 05:59:58+00:00,RT This pandemic is so long I've gotten in &amp; out of shape 4 times,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
67,2020-11-09 05:59:58+00:00,"RT A reminder that the woman he's running against, Kelly Loeffler, knew about the pandemic MONTHS ahead of time and inste...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
68,2020-11-09 05:59:59+00:00,RT Virginia Democratic Congressman Connolly chairs House Oversight Gov't Operations Subcmte which has legislative and oversig...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
69,2020-11-09 05:59:59+00:00,"Really? Trump could do better? 235,000 Americans are dead due to COVID with daily infection rates at the highest they've ever been. Trump's negligence should land him in prison. I just can't with you people...","{'neg': 0.186, 'neu': 0.747, 'pos': 0.068, 'compound': -0.7236}"
70,2020-11-09 05:59:59+00:00,"Good suggestions.

As a guy living in GA, I can say that the one huge issue--which dovetails w/pandemic relief &amp; control--is health care &amp; support for pre-exisiting conditions. BOTH Loeffler &amp; Perdue repeatedly lied about it in their campaigns. They know it's their Achille's heel.","{'neg': 0.047, 'neu': 0.699, 'pos': 0.254, 'compound': 0.891}"
71,2020-11-09 05:59:59+00:00,"It's a slight repackage of the common cold. I had it.

If we counted H1/N1 the way we count COVID there would have been many more deaths than it was credited and it infected over 60 million Americans - many much harder than COVID does. Yet we didn't grind to a halt for that. Why?","{'neg': 0.055, 'neu': 0.903, 'pos': 0.043, 'compound': -0.1779}"
72,2020-11-09 05:59:59+00:00,"RT Black Women saved this democracy and the nation, Period. I have no time, effort, or ""don't forget"" or ""what abouts"" fo...","{'neg': 0.086, 'neu': 0.74, 'pos': 0.174, 'compound': 0.3107}"
73,2020-11-09 05:59:59+00:00,"The Panthers restarted their team this offseason during a pandemic and look like their more on the right track than this fucking team.

How is this shit possible?!","{'neg': 0.137, 'neu': 0.787, 'pos': 0.076, 'compound': -0.4664}"
74,2020-11-09 05:59:59+00:00,"RT Black Women saved this democracy and the nation, Period. I have no time, effort, or ""don't forget"" or ""what abouts"" fo...","{'neg': 0.086, 'neu': 0.74, 'pos': 0.174, 'compound': 0.3107}"
75,2020-11-09 05:59:59+00:00,RT COVID-19 is still here. Please continue to wear a mask and practice social distancing.,"{'neg': 0.0, 'neu': 0.859, 'pos': 0.141, 'compound': 0.3182}"
76,2020-11-09 05:59:59+00:00,RT BREAKING: Judge Ricardo Samaniego says El Paso will have to move to 10 mobile morgues as COVID-19 deaths continue to sp...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
77,2020-11-09 05:59:59+00:00,"RT #EmilyMurphyGSA #Trump appointee ""declines to sign letter authorizing Biden transition."" Emily-people are dying. #Covid is...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
78,2020-11-09 05:59:59+00:00,"RT Remote learning is failing massively:

Half of students in Dallas know less math than they did a year ago.

Guess who's h...","{'neg': 0.13, 'neu': 0.87, 'pos': 0.0, 'compound': -0.5106}"
79,2020-11-09 06:00:00+00:00,"Tell me what steps are taken to prevent corona from reaching me all the way from your restaurants?

That is of more concern to me now than the plain 'idlis' you sent instead of 'rava idlis'.

#idli #swiggy #coronavirus #fooddelivery #COVID19 #noprecautions #restaurant #swiggySCAM","{'neg': 0.0, 'neu': 0.935, 'pos': 0.065, 'compound': 0.2263}"
80,2020-11-09 06:00:00+00:00,"Loving having to work with the public again, those fences and garden projects that just won't end sure are essential","{'neg': 0.082, 'neu': 0.754, 'pos': 0.163, 'compound': 0.4475}"
81,2020-11-09 06:00:00+00:00,"Well I mean you can't do much more than social distancing. Shutting down the country has caused small businesses to go bankrupt, and the economy can't stay afloat under those guidelines. Also the numbers are very questionable.","{'neg': 0.144, 'neu': 0.806, 'pos': 0.05, 'compound': -0.6115}"
82,2020-11-09 06:00:00+00:00,"What is the biggest learning from the #Covid19 pandemic?
Washing hands actually save lives. #StaySafeUG #Covid19UG","{'neg': 0.0, 'neu': 0.824, 'pos': 0.176, 'compound': 0.4939}"
83,2020-11-09 06:00:00+00:00,"Blog: Ikondere: Patriotism, Selflessness and Courage are rare traits Gen Kainerugaba Embodies
#ChimpReportsNews #UgandaNews #Uganda #UgVotes2021 #Featured #Elections #UGVotes2021 
@MatthewIkondere #UPDF #WearAMask #MondayMorning #News 
https://t.co/9RqleYQH1A","{'neg': 0.0, 'neu': 0.882, 'pos': 0.118, 'compound': 0.4939}"
84,2020-11-09 06:00:00+00:00,A few things in your house would never change! The kitchen will always be the favourite place or corner in the house. #BackToNormal #Lockdown #PostLockdown #Quarantine #Kitchen #DostiRealty #FriendsForLife #RealEstate #House #RealEstateInvestment #SafeInvestment,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
85,2020-11-09 06:00:00+00:00,"For farmers in #Myanmar, the COVID-19 pandemic is adding to growing unpredictability, in a sector already struggling to cope with the effects of climate change.   ","{'neg': 0.102, 'neu': 0.836, 'pos': 0.062, 'compound': -0.2732}"
86,2020-11-09 06:00:00+00:00,"Shaik Salauddin, an auto-rickshaw driver, questions why only the poor must download Aarogya Setu. Salma, a nurse, talks about drones keeping guard in their area. More stories in compendium on lived experiences of surveillance during Covid","{'neg': 0.081, 'neu': 0.919, 'pos': 0.0, 'compound': -0.4767}"
87,2020-11-09 06:00:00+00:00,"It's time again, isn't it?  Was a great #show back then, but #health comes first!  But we will be able to start again next year! 

My music: #trancemusic #upliftingtrance #EDM #DJane #bigvenue #intimesofcorona #corona","{'neg': 0.0, 'neu': 0.913, 'pos': 0.087, 'compound': 0.4826}"
88,2020-11-09 06:00:00+00:00,"In Sunday's service, there were less than 30 veterans in attendance and everyone present observed social distancing rules though mask wearing wasn't mandatory in the outdoor setting.
https://t.co/IeplAvJVrA","{'neg': 0.043, 'neu': 0.957, 'pos': 0.0, 'compound': -0.0572}"
89,2020-11-09 06:00:00+00:00,"Pandemics stunt your growth 5TH NOVEMBER 2020
Africa may have dodged a bullet on the Covid-19 health front but most of the economies are in intensive care 24-FEB-2020 :: a ""V- shaped"" recovery #COVID19 is a FANTASY","{'neg': 0.0, 'neu': 0.852, 'pos': 0.148, 'compound': 0.7269}"
90,2020-11-09 06:00:00+00:00," We are working with to launch a research project exploring what government and businesses can do to strengthen and support local communities in the wake of Covid-19. 

#StrengtheningCommunities","{'neg': 0.0, 'neu': 0.839, 'pos': 0.161, 'compound': 0.6124}"
91,2020-11-09 06:00:00+00:00,"Despite the double blow of #ecommerce and the pandemic, #retail around Asia Pacific is holding up as well as anywhere, but landlords need to keep hold of their tenants to make it through the next 18 months #SavillsProspects","{'neg': 0.0, 'neu': 0.96, 'pos': 0.04, 'compound': 0.1406}"
92,2020-11-09 06:00:00+00:00,"Despite the double blow of #ecommerce and the pandemic, #retail around Asia Pacific is holding up as well as anywhere, but landlords need to keep hold of their tenants to make it through the next 18 months #SavillsProspects","{'neg': 0.0, 'neu': 0.96, 'pos': 0.04, 'compound': 0.1406}"
93,2020-11-09 06:00:00+00:00,". on antitrust case against Google: It is way too late and way too little. And that applies to most of these companies, you might even include Apple in this case","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
94,2020-11-09 06:00:00+00:00,"The Electoral Reforms Committee (ERC) and Bersih 2.0 said federal government should urgently expand postal ballots to voters living outside their constituencies in order to preserve the country's democracy alongside COVID-19.

https://t.co/RQvucgDN4m","{'neg': 0.0, 'neu': 0.931, 'pos': 0.069, 'compound': 0.3182}"
95,2020-11-09 06:00:00+00:00,COVID-19 has exposed inequities and a broken democracy | COMMENTARY,"{'neg': 0.355, 'neu': 0.645, 'pos': 0.0, 'compound': -0.5267}"
96,2020-11-09 06:00:00+00:00,"The United States is hurtling toward yet another grim milestone of 10 million cases, with over 9.9 million reported cases as of Sunday evening, according to Johns Hopkins University data.","{'neg': 0.17, 'neu': 0.752, 'pos': 0.078, 'compound': -0.5106}"
97,2020-11-09 06:00:00+00:00,"Nursing home COVID-19 cases rise four-fold in surge states, according to the Associate Press:","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
98,2020-11-09 06:00:00+00:00,"For the fourth day in a row, newly reported COVID-19 cases in the U.S. reached more than 100,000 on Saturday.","{'neg': 0.0, 'neu': 0.931, 'pos': 0.069, 'compound': 0.1027}"
99,2020-11-09 06:00:00+00:00,"Coronavirus cases are surging within facilities in states hard hit by the latest wave of COVID-19, according to University of Chicago health researchers.","{'neg': 0.06, 'neu': 0.94, 'pos': 0.0, 'compound': -0.1027}"
100,2020-11-09 06:00:00+00:00,"Cyberbullying is on the rise, the United Nations education agency warned, attributing this to the COVID-19 pandemic as more students are ""living, learning and socializing online.""","{'neg': 0.073, 'neu': 0.83, 'pos': 0.097, 'compound': 0.1779}"
101,2020-11-09 06:00:00+00:00,RT Omg I totally thought this was you doing more terrible acting like when you had COVID (while your brother was...,"{'neg': 0.135, 'neu': 0.755, 'pos': 0.11, 'compound': -0.1604}"
102,2020-11-09 06:00:00+00:00,"RT Dulu tu tahun bila bang? Expenses berapa? Dulu ada covid ek? Stop la compare ""dulu"" and sekarang cs totally not same es...","{'neg': 0.111, 'neu': 0.889, 'pos': 0.0, 'compound': -0.4098}"
103,2020-11-09 06:00:00+00:00,"Staff report testing positive in more stores across the Lower Mainland.

https://t.co/4PsL0uzHPh","{'neg': 0.139, 'neu': 0.633, 'pos': 0.228, 'compound': 0.34}"
104,2020-11-09 06:00:00+00:00,"Be COVID safe and entertain outdoors in your backyard, courtyard, or on your balcony if you have one. If you must entertain inside, choose a large well-ventilated space and open doors and windows where possible. 

For more information:
https://t.co/qIJExJDBSJ","{'neg': 0.0, 'neu': 0.828, 'pos': 0.172, 'compound': 0.7579}"
105,2020-11-09 06:00:00+00:00,"Sitting outside in open air spaces significantly reduces the risk of infection. 

#COVID19 
#workingonFire 
#StaySafe 
#NewNormal","{'neg': 0.123, 'neu': 0.877, 'pos': 0.0, 'compound': -0.2732}"
106,2020-11-09 06:00:00+00:00,"The U.S. reported more than 126,000 positive cases and more than 1,000 deaths from COVID-19 on Saturday, according to the most recent data from Johns Hopkins University.","{'neg': 0.0, 'neu': 0.871, 'pos': 0.129, 'compound': 0.5945}"
107,2020-11-09 06:00:00+00:00,"#OPENENROLLMENT NOW OPEN! #MEDICARE Enrollment runs thru Dec 7, 2020. #ACA Enrollment runs thru Dec 15, 2020. Enroll ONLINE, by PHONE or at AOI Office! (AOI adheres to CDC Covid Guidelines) Call TODAY, we are here to HELP! 321-676-4118","{'neg': 0.0, 'neu': 0.898, 'pos': 0.102, 'compound': 0.6496}"
108,2020-11-09 06:00:00+00:00,"Independent retailers more resilient than chains in the face of pandemic, research shows #retail","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
109,2020-11-09 06:00:00+00:00,"Actors always find joy in telling stories. But amid the current pandemic, their passion for it has gone far beyond films and TV shows. #AktorTindahan","{'neg': 0.0, 'neu': 0.782, 'pos': 0.218, 'compound': 0.7506}"
110,2020-11-09 06:00:00+00:00,"RT Walked the Hazelnut Trail at Bird's Hill Park today. Along the way I saw this . Given the challenges, difficulties,anxieti...","{'neg': 0.0, 'neu': 0.939, 'pos': 0.061, 'compound': 0.0772}"
111,2020-11-09 06:00:00+00:00,"What is the biggest learning from the #Covid19 pandemic?
Washing hands actually save lives. #StaySafeUG #Covid19UG","{'neg': 0.0, 'neu': 0.824, 'pos': 0.176, 'compound': 0.4939}"
112,2020-11-09 06:00:00+00:00,"RT You....don't get antibodies....without having had the virus... (or a vaccine, which doesn't yet exist). That's...literall...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
113,2020-11-09 06:00:00+00:00,"good morning everyone. 
it is now 7:00 am here.
And now almost leaving to go to work.
so have a nice day, evening or night.

#BABYMETAL #bebimetaru  #STAYHOME #StayMetal #SUMETAL #MOAMETAL","{'neg': 0.0, 'neu': 0.829, 'pos': 0.171, 'compound': 0.7152}"
114,2020-11-09 06:00:00+00:00,"FROM THE MAGAZINE!

Fenwick Elliott talks about dealing with the #COVID_19 ""learning curve"" at The Legal Table webinar.

The company discusses how #technology has helped them adapt as a business to support #construction clients during the #pandemic. 

https://t.co/fnY2PVldmA","{'neg': 0.0, 'neu': 0.889, 'pos': 0.111, 'compound': 0.5411}"
115,2020-11-09 06:00:00+00:00,"We've got 4 weeks of this, so let's set some goals! 
 
Book your classes with BMF AT HOME - #london #onlinetraining #fitness #mondaymotivation #exercise #iambmf #bmfathome #militarytraining #lockdown #strongertogether","{'neg': 0.0, 'neu': 0.921, 'pos': 0.079, 'compound': 0.3382}"
116,2020-11-09 06:00:00+00:00,"RT Balance is the key 

Happy weekend twitter-friends 

#stayathome","{'neg': 0.0, 'neu': 0.684, 'pos': 0.316, 'compound': 0.5719}"
117,2020-11-09 06:00:00+00:00,"RT We reached ten million recorded COVID cases today.  We are now tracking to add one million more each week.

Many still don't...","{'neg': 0.0, 'neu': 0.94, 'pos': 0.06, 'compound': 0.1027}"
118,2020-11-09 06:00:00+00:00,Just another example of how Trump and people like him have harmed American citizens. God bless America.....right?,"{'neg': 0.132, 'neu': 0.553, 'pos': 0.315, 'compound': 0.5106}"
119,2020-11-09 06:00:00+00:00,Global coronavirus cases exceed 50 million after 30-day spike,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
120,2020-11-09 06:00:00+00:00,"With another lockdown weekend in sight, you may want to check out these free Zoom writing workshop with the fabulous 

Saturday, 11/7 2:30pm GMT
Sunday, 11/8 7pm GMT

#TeachWrite #WritingRocks #WritersByNight","{'neg': 0.0, 'neu': 0.778, 'pos': 0.222, 'compound': 0.7906}"
