,created_at,full_text,sentiment_score
55,2020-11-29 08:00:00+00:00,.@DamianGreen .@DamianCollins .@TomTugendhat .@EastKentTAB  I see lot of trouble in Kent in January. On top of a pandemic.,"{'neg': 0.132, 'neu': 0.78, 'pos': 0.088, 'compound': -0.2263}"
56,2020-11-29 08:00:00+00:00,"Renowned musician helps West Cumbrian venue during lockdown:
https://t.co/rPKIP6kcz5","{'neg': 0.0, 'neu': 0.755, 'pos': 0.245, 'compound': 0.3818}"
57,2020-11-29 08:00:00+00:00,RT calling covid a hoax wasn't even the weirdest part of that jake paul interview,"{'neg': 0.125, 'neu': 0.775, 'pos': 0.099, 'compound': -0.1114}"
58,2020-11-29 08:00:00+00:00,"The churches want to spread some Christmas cheer! 
https://t.co/2yySV88Fy7","{'neg': 0.0, 'neu': 0.589, 'pos': 0.411, 'compound': 0.5983}"
59,2020-11-29 08:00:00+00:00,RT Freedom of speech and freedom to protest are necessary for a society to be free. I will look forward to the repl...,"{'neg': 0.061, 'neu': 0.581, 'pos': 0.358, 'compound': 0.8934}"
60,2020-11-29 08:00:00+00:00,#FlattenTheCurve and adhere to the #coronavirus #Covid_19 restrictions. Take the time to read up on  publications,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
61,2020-11-29 08:00:00+00:00,"Staff at say they're gearing up for Christmas 

https://t.co/9xkBkWxqxk","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
62,2020-11-29 08:00:00+00:00,All your Covid-19 vaccine questions answered by Hull virus expert,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
63,2020-11-29 08:00:00+00:00,Europe's ski resorts to remain closed until at least January 20 as Germany pushes for EU-wide ban on ski holidays as alpine resorts played major role in the spread of Covid-19 earlier this year,"{'neg': 0.091, 'neu': 0.783, 'pos': 0.126, 'compound': 0.1027}"
64,2020-11-29 08:00:00+00:00,"LOCKDOWN DIARIES: DAY 258

2020-11-29 00:00 - The quarantine reminds you to respect social distance and maintain three points of contact at all times while hanging your xmas lights.

Stay tuned for dispatches from Radio Free Diablo County.

#QuarantineLife
#CoronaLockdown","{'neg': 0.0, 'neu': 0.856, 'pos': 0.144, 'compound': 0.7506}"
65,2020-11-29 08:00:00+00:00,"The Venerable Guy Elsmore leads our Church at Home service for Advent Sunday at 10am.

Today the first Advent candle is lit and we recognise the Advent of Christ, the light of the world.

https://t.co/M2xdIenIUT

#AdventCandle #CountdownToChristmas","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
66,2020-11-29 08:00:00+00:00,NYTimes obtains stunning emails from Trump HHS official trying to silence CDC criticism of Trump,"{'neg': 0.157, 'neu': 0.703, 'pos': 0.141, 'compound': -0.0772}"
67,2020-11-29 08:00:00+00:00,"Looking back: The pandemic isn't the only time Posh played to empty terraces... And do you remember a famous win against Liverpool?
https://t.co/dOPbCYcj7I","{'neg': 0.064, 'neu': 0.714, 'pos': 0.221, 'compound': 0.6597}"
68,2020-11-29 08:00:00+00:00,#QAnon has come to France. What's the appeal of the American conspiracy theory? In #SpotlightonFrance journalist Chine Labbe explains how it has struck a chord with a cross section of people Listen to the full interview in the podcast:,"{'neg': 0.127, 'neu': 0.873, 'pos': 0.0, 'compound': -0.6597}"
69,2020-11-29 08:00:00+00:00,"Braintree Village reopens on Wednesday

https://t.co/5G66tDXBOn","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
70,2020-11-29 08:00:00+00:00,"Good morning Cape Town! A sunny day is predicted with temperatures reaching a high of 22 degrees. 

Enjoy this lovely day responsibly, please wear your mask, #WashYourHands and keep your distance. 

Follow for City updates.","{'neg': 0.0, 'neu': 0.62, 'pos': 0.38, 'compound': 0.9501}"
71,2020-11-29 08:00:01+00:00,"RT This is, without a doubt, true.

Not only that, as far as we know, none of these players are sick. AND even if they we...","{'neg': 0.106, 'neu': 0.737, 'pos': 0.157, 'compound': 0.1556}"
72,2020-11-29 08:00:01+00:00,"We visited #Pontypridd to speak with locals about the challenges they face with ongoing effects of the floods and the impact of #Covid19 on the community. continues to press for an independent flood inquiry. We are with you every step of the way. 
#floods #covid19","{'neg': 0.0, 'neu': 0.971, 'pos': 0.029, 'compound': 0.0772}"
73,2020-11-29 08:00:01+00:00,"2.5m of most vulnerable people in England to be sent #VitaminD pills; while the body creates vitamin D from direct sunlight on the skin when outdoors, many have been indoors more than usual this year due to #coronavirus measures. ","{'neg': 0.052, 'neu': 0.847, 'pos': 0.101, 'compound': 0.2748}"
74,2020-11-29 08:00:01+00:00,Covid-19 test certificate required to cross Beitbridge border over holiday season,"{'neg': 0.0, 'neu': 0.787, 'pos': 0.213, 'compound': 0.4019}"
75,2020-11-29 08:00:01+00:00,"RT The federal government provides virtually limitless cash to Wall Street banks when they need it.

But when working families nee...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
76,2020-11-29 08:00:01+00:00,"COVID 19 cases in India until : 29/11/2020 13:30

Total Cases: 9393039 [+0]
Active: 452996
Recovered: 8801161 [+0]
Deaths :136733 [+0]
Total Tests: 138.22M

Data- #COVID19inIndia #India #Bot","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.4019}"
77,2020-11-29 08:00:01+00:00,"The State Bank of Pakistan (SBP), under its Rozgar scheme for protecting businesses and employees working with them from the impact of Covid-19, has so far approved Rs238.2 billion for 2,958 businesses.
@StateBank_Pak 
#InvestinBalochistan 
https://t.co/VtHGfAMhAP","{'neg': 0.0, 'neu': 0.917, 'pos': 0.083, 'compound': 0.4728}"
78,2020-11-29 08:00:01+00:00,"RT A lane in New York has been named *""Punjab""* because a local Gurudwara fed over 10,000 people daily during Covid times. 
Th...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
79,2020-11-29 08:00:01+00:00,"RT Since churches can spread COVID 19 with no consequences, now would be a great time to talk about their tax free status. A de...","{'neg': 0.07, 'neu': 0.696, 'pos': 0.234, 'compound': 0.7351}"
80,2020-11-29 08:00:01+00:00,RT It is with great sadness we announce that healthcare assistant Cristina Baldwin has sadly died from COVID-19. Colleague...,"{'neg': 0.327, 'neu': 0.528, 'pos': 0.144, 'compound': -0.6369}"
81,2020-11-29 08:00:01+00:00,"RT A pop-up COVID-19 testing site is open near Brickworks (Torrensville). 
Open 29 November to Friday 4 December, 8am - 8pm.
...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
82,2020-11-29 08:00:01+00:00,"RT This can't be true? 

Quarantine breaches just don't happen in Liberal states...","{'neg': 0.163, 'neu': 0.837, 'pos': 0.0, 'compound': -0.3252}"
83,2020-11-29 08:00:01+00:00,"RT CDC research shows 40% of people contagious with #COVID19 are asymptomatic.

 Even if you feel fine, you must still wear a mas...","{'neg': 0.095, 'neu': 0.833, 'pos': 0.071, 'compound': -0.1531}"
84,2020-11-29 08:00:01+00:00,"Prediction of evolution of the second wave of Covid-19 pandemic in Italy: A relevant problem in the study of the Covid-19 pandemic is the study of its temporal evolution. Such evolution depends on a number of factors, among which the average rate of...","{'neg': 0.06, 'neu': 0.911, 'pos': 0.029, 'compound': -0.34}"
85,2020-11-29 08:00:01+00:00,"RT Today is International Day to End Violence against Women.

Since the outbreak of #COVID19, there has been a staggering increas...","{'neg': 0.17, 'neu': 0.83, 'pos': 0.0, 'compound': -0.6249}"
86,2020-11-29 08:00:01+00:00,"RT As an ICU nurse, Covid is definitely worse this time round. Not just the poor patients, but the fatigue, the apathy, the th...","{'neg': 0.245, 'neu': 0.634, 'pos': 0.121, 'compound': -0.5751}"
87,2020-11-29 08:00:02+00:00,"Current Conditions for #Sayre PA
Temp: 25.3F
Wind Chill: 25.3F
Humidity: 99%
Dew Point: 25.0F 
Barometer: 30.235 inHg
Wind: 1 mph from the W
Corona Virus Weekly Stats:
Cases: 167.000000
Deaths: 2.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
88,2020-11-29 08:00:02+00:00,"As the number of COVID cases and deaths increase in the national capital, the state is continuously facing new challenges each day. Now, a non-profit medical service in the capital grapples due to lack of ambulances amid surging quarantine deaths. 

#Covid19","{'neg': 0.052, 'neu': 0.837, 'pos': 0.111, 'compound': 0.1531}"
89,2020-11-29 08:00:02+00:00,Because they didn't follow league Covid mask guidelines.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
90,2020-11-29 08:00:02+00:00,"RT More than 91,000 people in the US were hospitalized with coronavirus Saturday, more than at any previous point in the pandemic...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
91,2020-11-29 08:00:02+00:00,RT calling covid a hoax wasn't even the weirdest part of that jake paul interview,"{'neg': 0.125, 'neu': 0.775, 'pos': 0.099, 'compound': -0.1114}"
92,2020-11-29 08:00:02+00:00,"RT POWERFUL:

Each marble = 1 death.

Each second of the video = 6 days. 

Let this video sink in. #COVID19 is real. And it'...","{'neg': 0.128, 'neu': 0.756, 'pos': 0.116, 'compound': -0.0943}"
93,2020-11-29 08:00:02+00:00,"Time: 08:00 * Temp: 8.3degC * Wind: SSE 0.0 to 0.0mph * Pressure: 1019.8hPa * Rain: 0.0mm * Hum: 98% * ET: 0.0mm * Solar: 0.0W/m2 * UV Index: 0.0 * Sunrise: 08:19 * Sunset: 16:03 * Cloudbase: 240ft * #conlig, #bangor * #stayathome *","{'neg': 0.048, 'neu': 0.952, 'pos': 0.0, 'compound': -0.296}"
94,2020-11-29 08:00:02+00:00,Great idea,"{'neg': 0.0, 'neu': 0.196, 'pos': 0.804, 'compound': 0.6249}"
95,2020-11-29 08:00:02+00:00,"""Organisations have had to adapt at speed during the disruption of 2020 and the global pandemic, the learnings made this year will stand businesses in good stead for the years ahead, creating new ways to operate and grow."" #IT #SAP #BeEmpowered","{'neg': 0.055, 'neu': 0.833, 'pos': 0.112, 'compound': 0.3818}"
96,2020-11-29 08:00:02+00:00,RT When COVID officially over Future gonna bring in millions when Mask Off at the top of the charts again,"{'neg': 0.0, 'neu': 0.913, 'pos': 0.087, 'compound': 0.2023}"
97,2020-11-29 08:00:02+00:00,RT THREAD: I just spent 3 days with frontline workers at hospitals in a part of Appalachia where hospitalizations have more th...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
98,2020-11-29 08:00:02+00:00,Another local transmission uncovered from Tekka Centre screening among 8 new Covid-19 infections in Singapore,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
99,2020-11-29 08:00:02+00:00,"The Final part! 
Read the article to explore the third potential application of quantum computing in light of the #COVID-19 pandemic.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
100,2020-11-29 08:00:02+00:00,"COVID-19 Updates by #tailwindcss #webdesign
https://t.co/2nEFmgB4kP","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
101,2020-11-29 08:00:02+00:00,"A year after Wuhan alarm, China seeks to change Covid origin story
Trying to shift the origin to ""the Indian subcontinent"".
Baseless totalitarian ploy. ","{'neg': 0.2, 'neu': 0.8, 'pos': 0.0, 'compound': -0.6705}"
102,2020-11-29 08:00:03+00:00,Yup.  MSM totally silent. Why report on an investment that can protect and grow the 'common' persons capital during a pandemic that has ground the world to a halt?  #wolfatthedoor #BTC #Bitcoin #greed  #cryptocurrency,"{'neg': 0.072, 'neu': 0.858, 'pos': 0.07, 'compound': -0.0258}"
103,2020-11-29 08:00:03+00:00,"RT To the doctors, nurses, lab techs, hospital janitorial staff, etc. still bravely fighting this pandemic, we feel for yo...","{'neg': 0.105, 'neu': 0.756, 'pos': 0.139, 'compound': 0.2023}"
104,2020-11-29 08:00:03+00:00,110 new cases of Coronavirus recorded in Nigeria,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
105,2020-11-29 08:00:03+00:00,"A fast- paced international crime thriller based on very current Covid 19 Pandemic. It keeps readers spellbind. Published by Amazon. Please, review the thriller fiction","{'neg': 0.116, 'neu': 0.66, 'pos': 0.224, 'compound': 0.0772}"
106,2020-11-29 08:00:03+00:00,Crisis doesn't hit everyone equally. Insurers need to consider the evolving needs of those most vulnerable to climate change and COVID.,"{'neg': 0.249, 'neu': 0.751, 'pos': 0.0, 'compound': -0.7425}"
107,2020-11-29 08:00:03+00:00,"Most finance teams are under significant pressure due to the global pandemic.

Here's why it is important to get your annual accounts produced and filed before the deadline.

#OverdueAccounts | #COVID19 

https://t.co/8VfUfUR0Q4","{'neg': 0.063, 'neu': 0.833, 'pos': 0.103, 'compound': 0.1027}"
108,2020-11-29 08:00:03+00:00,RT An Oregon mink farm has reported an outbreak of coronavirus among mink and farmworkers.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
109,2020-11-29 08:00:03+00:00,"RT If you get bored during lockdown, pick a random friend and text them ""I know what you've been saying behind my back""","{'neg': 0.08, 'neu': 0.798, 'pos': 0.122, 'compound': 0.2732}"
110,2020-11-29 08:00:03+00:00,Dentists fearful of investigations arising from Covid-19 says Dental Protection  -- #dental #dentistry #news #healthcare #GDPUK,"{'neg': 0.176, 'neu': 0.824, 'pos': 0.0, 'compound': -0.4939}"
111,2020-11-29 08:00:03+00:00,This song why we have Covid now ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
112,2020-11-29 08:00:03+00:00,"RT A Trump donor just posted this video of themselves visiting a club in Dallas, TX during the #COVID19 pandemic. Securit...","{'neg': 0.0, 'neu': 0.861, 'pos': 0.139, 'compound': 0.4995}"
113,2020-11-29 08:00:03+00:00,The #Covid-driven wave of #DigitalTransformation is revealing 5 must-have #ITstrategy elements.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
114,2020-11-29 08:00:03+00:00,"Infographic: Technology, the #1 Priority for Employees and Employers in a Post-COVID World","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
115,2020-11-29 08:00:03+00:00,"So I am travelling in this local vehicle to Taxila for a piece of work and as I see, out of 20+ passengers,  only 4 are wearing the mask!! Other 16 are still exposed to the #COVID19 virus. The level of risking the health is REAL here....!","{'neg': 0.09, 'neu': 0.91, 'pos': 0.0, 'compound': -0.5386}"
116,2020-11-29 08:00:04+00:00,"RT ARIZONA
WAKE
THE
F
UP","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
117,2020-11-29 08:00:04+00:00,"RT A 40-yr-old volunteer for 'Covishield', the candidate vaccine being tested by Pune-based Serum Institute of India has sued...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
118,2020-11-29 08:00:04+00:00,RT The adverse effects of the #COVID19 pandemic on women-led micro-businesses in India has exacerbated the vast socio-econom...,"{'neg': 0.128, 'neu': 0.872, 'pos': 0.0, 'compound': -0.3612}"
119,2020-11-29 08:00:04+00:00,"RT #COVID19 | SF entered the purple tier.

""The most aggressive surge SF has seen to date"" - Mayor Breed

Breed pointed to a...","{'neg': 0.076, 'neu': 0.924, 'pos': 0.0, 'compound': -0.2247}"
