,created_at,full_text,sentiment_score
17,2020-11-01 12:59:55+00:00,"RT With 200deaths+50Kcases/day, millions jobless, NHS winter crisis, &amp; #WeWillNotComply trending in Lockdown2...

Every journa...","{'neg': 0.227, 'neu': 0.773, 'pos': 0.0, 'compound': -0.6249}"
18,2020-11-01 12:59:55+00:00,"RT Here the radiologist leading our COVID19 response goes on Russian state TV to peddle lies.

Recently his misleading tw...","{'neg': 0.234, 'neu': 0.766, 'pos': 0.0, 'compound': -0.6705}"
19,2020-11-01 12:59:55+00:00,"RT Incredible story in The Times, which I'm told is definitely true. For most of its existence, the contact tracing app fo...","{'neg': 0.0, 'neu': 0.784, 'pos': 0.216, 'compound': 0.6705}"
20,2020-11-01 12:59:55+00:00,"RT Hi with another lockdown happening please remember if ur struggling ur not alone!! 
Samaritans: 116 123 
Anxiety UK: 03444 7...","{'neg': 0.195, 'neu': 0.651, 'pos': 0.155, 'compound': -0.2603}"
21,2020-11-01 12:59:55+00:00," How America helped stop Covid-19, but not in the USA","{'neg': 0.151, 'neu': 0.849, 'pos': 0.0, 'compound': -0.1531}"
22,2020-11-01 12:59:56+00:00,RT WHY DOES THE BBC CONTINUALLY PROMOTE COVID FEAR? Why is it damaging the national mental health? Why do it's ceaseless...,"{'neg': 0.262, 'neu': 0.622, 'pos': 0.115, 'compound': -0.644}"
23,2020-11-01 12:59:56+00:00,RT uni students if you were planning on going home next week/feel at any point you'd be better off at home during any kind...,"{'neg': 0.0, 'neu': 0.777, 'pos': 0.223, 'compound': 0.743}"
24,2020-11-01 12:59:56+00:00,i don't understand how we're going into lockdown again but schools r staying open-,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2020-11-01 12:59:56+00:00,"RT No other country has been so corrupt and inhuman that, from the outset of #coronavirusuk, it saw it simply as an opportu...","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.296}"
26,2020-11-01 12:59:56+00:00,RT The unemployment rate in India has been steadily decelerating and there has been a dramatic increase in the number of...,"{'neg': 0.118, 'neu': 0.735, 'pos': 0.147, 'compound': -0.0772}"
27,2020-11-01 12:59:56+00:00,"SHARING IS CARING

#pmrdungun #pkpp #tidakpastijangankongsi 
#kitajagakita #kitateguhkitamenang
#watlakerdoh  #jabatanpenerangan
#covid19 #prayformalaysia
#tidakpastijangankongsi #MomenNegaraku","{'neg': 0.0, 'neu': 0.616, 'pos': 0.384, 'compound': 0.8159}"
28,2020-11-01 12:59:56+00:00,"RT -Lockdown late
-Ignore Sage
-PPE scandal
-Care homes tragedy
-Defend indefensible: Cummings
-Exams farce
-Sack civil ser...","{'neg': 0.436, 'neu': 0.453, 'pos': 0.111, 'compound': -0.8519}"
29,2020-11-01 12:59:56+00:00,"RT A volcanic eruption.
A pandemic.
A mismanaged pandemic.
Then, a network was shut down and a silencing law was passed.
Afte...","{'neg': 0.067, 'neu': 0.933, 'pos': 0.0, 'compound': -0.128}"
30,2020-11-01 12:59:56+00:00,So you're gonna shame people doing what looks to be their normal food shopping while going to a big supermarket for a single squash?,"{'neg': 0.128, 'neu': 0.872, 'pos': 0.0, 'compound': -0.5209}"
31,2020-11-01 12:59:56+00:00,"Based on the unmasked trick-or-treaters and gatherings last night, going to be another bad couple of weeks for the region and nation. #COVID19","{'neg': 0.137, 'neu': 0.863, 'pos': 0.0, 'compound': -0.5423}"
32,2020-11-01 12:59:56+00:00,"Will Corona Panic Virus kill off the high street ?
The end of 'shops' ?

Gone Bust in Retail
2020 (to 10 October)

50 Retail Companies failed 
=4,200 stores 
= 82,000 employees redundant","{'neg': 0.28, 'neu': 0.72, 'pos': 0.0, 'compound': -0.9129}"
33,2020-11-01 12:59:56+00:00,RT Government instructs gyms in England to close for 4 weeks from 5th Nov. All payments will be automatically frozen for members....,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
34,2020-11-01 12:59:56+00:00,"RT Trump's strategy to win:
1. Sue all over nation to stop states from expanding voting options amid pandemic
2. Spread dis...","{'neg': 0.085, 'neu': 0.769, 'pos': 0.146, 'compound': 0.3818}"
35,2020-11-01 12:59:56+00:00,"Hey Wolf, raw case numbers are a flawed metric when 98% if people recover.  Not to mention when the vast majority of Americans are overweight and subject to underlying health problems. It's a pandemic, people are going to get sick, some may lose their lives. Terrible but facts.","{'neg': 0.218, 'neu': 0.782, 'pos': 0.0, 'compound': -0.8271}"
36,2020-11-01 12:59:56+00:00,"RT COVID-19 deaths per million people.

Belgium: 985
Spain: 767
Brazil: 750
US: 710
Mexico: 705
UK: 684
Argentina: 680
Ita...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
37,2020-11-01 12:59:56+00:00,RT COVID-19 is a unique burden for people with disabilities. Lives have been lost. Isolation exacerbated. Unemployment skyrocket...,"{'neg': 0.435, 'neu': 0.565, 'pos': 0.0, 'compound': -0.8689}"
38,2020-11-01 12:59:56+00:00,And at the top of the list in the US would be having an unqualified former radiologist advise the White House occupant  on the Pandemic and help to determine response.,"{'neg': 0.0, 'neu': 0.862, 'pos': 0.138, 'compound': 0.5423}"
39,2020-11-01 12:59:56+00:00,"RT Whats wrong with checking on the ""dolomite"" at Manila Bay? Afraid it will expose their incompetence? They wasted P400 mill...","{'neg': 0.405, 'neu': 0.595, 'pos': 0.0, 'compound': -0.89}"
40,2020-11-01 12:59:56+00:00,"RT so Corona is spreading because of..

*checks notes*

protestors in Poland who were all wearing face mas...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
41,2020-11-01 12:59:56+00:00,"Labour has said it will back the lockdown. Well they would as their jobs and wages are safe. What about the ordinary people who now, again, have to worry where their employment is going and we will see the next pay packet.#StarmerOut","{'neg': 0.091, 'neu': 0.803, 'pos': 0.106, 'compound': 0.1779}"
42,2020-11-01 12:59:56+00:00,the drama did not stay at home and I went to bed way earlier than I wanted to bc everyone left :(,"{'neg': 0.121, 'neu': 0.879, 'pos': 0.0, 'compound': -0.4404}"
43,2020-11-01 12:59:57+00:00,"RT When is a lockdown not a lockdown? When you put 30 plus children in a classroom with teachers. 

But they're not allow...","{'neg': 0.083, 'neu': 0.917, 'pos': 0.0, 'compound': -0.2498}"
44,2020-11-01 12:59:57+00:00,lockdown,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
45,2020-11-01 12:59:57+00:00,"RT due to the pandemic, no nut november is cancelled","{'neg': 0.344, 'neu': 0.656, 'pos': 0.0, 'compound': -0.4939}"
46,2020-11-01 12:59:57+00:00,RT Gday Nina are you going into lockdown in the UK? We have only just come out of lockdown in Melbourne thi...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
47,2020-11-01 12:59:57+00:00,"RT Hey, if you've already killed 225,000 Americans by Covid, as has, what's a few more bodies in a bus?","{'neg': 0.191, 'neu': 0.809, 'pos': 0.0, 'compound': -0.6705}"
48,2020-11-01 12:59:57+00:00,"They do that to my family, those #Satanist #Nazi #spineless #SOB doctors won't get home ...

#Covid19","{'neg': 0.146, 'neu': 0.854, 'pos': 0.0, 'compound': -0.4084}"
49,2020-11-01 12:59:57+00:00,"RT As a member of I'm glad #Turkey has released over 100,000 prisoners due to #COVID19 concerns. However, Tur...","{'neg': 0.142, 'neu': 0.73, 'pos': 0.129, 'compound': -0.0772}"
50,2020-11-01 12:59:57+00:00,"RT No Mr Gove, we don't need to wait until the pandemic is over before we can identify Government mistakes - just for start...","{'neg': 0.176, 'neu': 0.824, 'pos': 0.0, 'compound': -0.5719}"
51,2020-11-01 12:59:57+00:00,"The fact is, the Tory government never took the Covid threat seriously! I'm not sure they do, even now.","{'neg': 0.315, 'neu': 0.685, 'pos': 0.0, 'compound': -0.7472}"
52,2020-11-01 12:59:57+00:00,RT 700 human beings.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
53,2020-11-01 12:59:57+00:00,RT Parents: Does your child need a COVID-19 swab? Follow these tips to put their minds at ease. #C...,"{'neg': 0.0, 'neu': 0.878, 'pos': 0.122, 'compound': 0.3612}"
54,2020-11-01 12:59:57+00:00,"RT Iain Duncan Smith Claims Government Has 'Given In To Science' Over Lockdown 

He added: ""Normally, advisers advise &amp; mi...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
55,2020-11-01 12:59:57+00:00,"RT My thread on #Economy  analyses results of #HdfcBank&amp;
#ICICIBank

Despite #COVID19 provisions,a huge 600% rise in ICICIB...","{'neg': 0.103, 'neu': 0.897, 'pos': 0.0, 'compound': -0.2411}"
56,2020-11-01 12:59:57+00:00,#Diwali this year won't be the same due to #Covid19 and national lock down.  Looking forward to be the host of this event to have a virtual get together and share the importance of bringing communities together.,"{'neg': 0.0, 'neu': 0.882, 'pos': 0.118, 'compound': 0.5719}"
57,2020-11-01 12:59:58+00:00,"RT After Aarogya Setu, now a completely illegal lockdown of RTI system at National Health Authority","{'neg': 0.203, 'neu': 0.729, 'pos': 0.068, 'compound': -0.5563}"
58,2020-11-01 12:59:58+00:00,Happy to hear ,"{'neg': 0.0, 'neu': 0.351, 'pos': 0.649, 'compound': 0.5719}"
59,2020-11-01 12:59:58+00:00,Day one! Even been to Senoia several times now. Had planned to go this year but Covid hit and changed our world,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
60,2020-11-01 12:59:58+00:00,RT We are sitting on a pandemic.  #MentalHealthAwareness #TheBridgeRw,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
61,2020-11-01 12:59:58+00:00,RT Lockdown 2 but add a little bit of seasonal depression ,"{'neg': 0.336, 'neu': 0.664, 'pos': 0.0, 'compound': -0.7227}"
62,2020-11-01 12:59:58+00:00,"If you got exposed at the protest and you are feeling some type of ways that are related to COVID-19 symptoms, please go and get tested and get treated immediately. 
Don't let it get so bad, because I tell you, you ll think village people came for you. It's bad!","{'neg': 0.195, 'neu': 0.741, 'pos': 0.064, 'compound': -0.8309}"
63,2020-11-01 12:59:58+00:00,"RT Do not let get away with this.

Pic 1 - 21 Sept: Ridiculing Chris Whitty and Patrick Vallance for saying we will hi...","{'neg': 0.109, 'neu': 0.891, 'pos': 0.0, 'compound': -0.4215}"
64,2020-11-01 12:59:58+00:00,Well at least you dressed up. I didn't do anything but hide out at home. Lol. Covid times  + old age = me.  Kappa!,"{'neg': 0.072, 'neu': 0.734, 'pos': 0.194, 'compound': 0.5411}"
65,2020-11-01 12:59:58+00:00,Use them or lose them - please don't buy your books from Amazon,"{'neg': 0.162, 'neu': 0.599, 'pos': 0.24, 'compound': 0.0772}"
66,2020-11-01 12:59:58+00:00,"OSEM ONLINE EDUCATION IN ANDROID OR OS PLATFORM 

DISKAUN AKHIR TAHUN DAN COVID 19
12 MONTH ACCESS RM350
6 MONTH ACCESS RM250
3 MONTH ACCESS RM150 
1 MONTH ACCESS RM50 Eco Gradeur, Graham","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
67,2020-11-01 12:59:58+00:00,They are amongst us Back in lockdown #1 many rode past a woman in the Dales whose rear mech was jammed in the wheel It took me 5 minutes to convert it to a single speed and saved her and friend a long walk home,"{'neg': 0.0, 'neu': 0.878, 'pos': 0.122, 'compound': 0.7184}"
68,2020-11-01 12:59:58+00:00,"RT For all you lockdown advocates, do you people give a shit about all those working class folks, people in services, hos...","{'neg': 0.146, 'neu': 0.854, 'pos': 0.0, 'compound': -0.5574}"
69,2020-11-01 12:59:58+00:00,RT Want to know what you can you do to keep your home COVIDSafe? The Coronavirus (COVID-19) Home Safety Plan has everything yo...,"{'neg': 0.0, 'neu': 0.837, 'pos': 0.163, 'compound': 0.4767}"
70,2020-11-01 12:59:58+00:00,"Petition: Allow open-air swimming pools, lidos &amp; lakes to open in a new Covid-19 lockdown","{'neg': 0.0, 'neu': 0.881, 'pos': 0.119, 'compound': 0.2263}"
71,2020-11-01 12:59:58+00:00,"RT Home Depot Co-Founder Bernie Marcus: ""Undecided voters should ask themselves: Do I want to return to the pre-pandemic Tr...","{'neg': 0.09, 'neu': 0.849, 'pos': 0.061, 'compound': -0.1531}"
72,2020-11-01 12:59:58+00:00,RT Or a SAGE report in September.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
73,2020-11-01 12:59:58+00:00,"RT ""In 3 days, his [Trump] claim that we would have a vaccine by Election Day will join the 22,250 lies that The Washington Post ha...","{'neg': 0.097, 'neu': 0.828, 'pos': 0.076, 'compound': -0.1531}"
74,2020-11-01 12:59:58+00:00,Sound like you knew all along about covid19  why would you leave a play book for it other wise,"{'neg': 0.05, 'neu': 0.62, 'pos': 0.331, 'compound': 0.7783}"
75,2020-11-01 12:59:58+00:00,This is INSANE DAVID WOW WHDKWLMWSNQ-WHATT.,"{'neg': 0.287, 'neu': 0.334, 'pos': 0.379, 'compound': 0.2732}"
76,2020-11-01 12:59:58+00:00,RT If anyone need transfer/transport your large items. Can contact my dad. He's happy doing part time transfer with his vito...,"{'neg': 0.0, 'neu': 0.844, 'pos': 0.156, 'compound': 0.5719}"
77,2020-11-01 12:59:59+00:00,"RT #COVID19 spread over Europe.
Updated up to 31/Oct/2020.
Confirmed deaths per 100k, rolling average over previous 7 days....","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
78,2020-11-01 12:59:59+00:00,RT This is (inadvertently) so revealing by - even if one suspects that there was some last minute rewriting after it...,"{'neg': 0.107, 'neu': 0.893, 'pos': 0.0, 'compound': -0.34}"
79,2020-11-01 12:59:59+00:00,Ope oo!!! I don dae fear since yesterday ,"{'neg': 0.368, 'neu': 0.632, 'pos': 0.0, 'compound': -0.6219}"
80,2020-11-01 12:59:59+00:00,"RT By examined, you mean lie about them by comparing them to one of the most discredited scientific reports in history. What...","{'neg': 0.132, 'neu': 0.868, 'pos': 0.0, 'compound': -0.4927}"
81,2020-11-01 12:59:59+00:00,"RT Just had a heartbreaking talk with my teenager. His friends are going to a Halloween party, &amp; he can't understand how...","{'neg': 0.108, 'neu': 0.683, 'pos': 0.209, 'compound': 0.4215}"
82,2020-11-01 12:59:59+00:00,"RT If people could stop banging on about the Swedish approach, that would be good. # covid19","{'neg': 0.109, 'neu': 0.746, 'pos': 0.144, 'compound': 0.1779}"
83,2020-11-01 12:59:59+00:00,RT This is the same administration that claims it can distribute an effective vaccine for Covid-19. They can't even manage sh...,"{'neg': 0.0, 'neu': 0.866, 'pos': 0.134, 'compound': 0.4767}"
84,2020-11-01 12:59:59+00:00,"Isn't this lockdown coming like a circuit breaker? Yes, yes it is. Just because starmer said something like this doesn't mean it's the right time do do it. Every goverment is different as you know Lammy!","{'neg': 0.0, 'neu': 0.75, 'pos': 0.25, 'compound': 0.8655}"
85,2020-11-01 12:59:59+00:00,"RT Them: ""How are you feeling about going into #lockdown again?""
The nation:","{'neg': 0.0, 'neu': 0.889, 'pos': 0.111, 'compound': 0.128}"
86,2020-11-01 12:59:59+00:00,"RT BREAKING NEWS: A Stanford analysis found that 18 summer Trump rallies resulted in over 30,000 cases of #COVID19 &amp; likely...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
87,2020-11-01 12:59:59+00:00,RT The unemployment rate in India has been steadily decelerating and there has been a dramatic increase in the number of people...,"{'neg': 0.114, 'neu': 0.745, 'pos': 0.141, 'compound': -0.0772}"
88,2020-11-01 12:59:59+00:00,"RT Dominic Cummings went on a jolly to Barnard Castle at a time when most people were following the rules

@BorisJohnson an...","{'neg': 0.0, 'neu': 0.864, 'pos': 0.136, 'compound': 0.5106}"
89,2020-11-01 13:00:00+00:00,"RT BREAKING NEWS: A Stanford analysis found that 18 summer Trump rallies resulted in over 30,000 cases of #COVID19 &amp; likely...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
90,2020-11-01 13:00:00+00:00,"It's not about being a hater, wearing a mask in a pandemic should be a natural thing to do. Your boss politicized it, and people died directly because of it.","{'neg': 0.178, 'neu': 0.752, 'pos': 0.07, 'compound': -0.5994}"
91,2020-11-01 13:00:00+00:00,RT Nobody gets tested for Flu - even the most lethal of strains - why Covid? ,"{'neg': 0.266, 'neu': 0.734, 'pos': 0.0, 'compound': -0.6204}"
92,2020-11-01 13:00:00+00:00,"UK police WILL BREAK UP Christmas dinners violating pandemic rules | talks civil liberties and #COVID19

https://t.co/LE7CNGzKCH

#UKlockdown #UKLockdown2","{'neg': 0.147, 'neu': 0.714, 'pos': 0.139, 'compound': -0.0516}"
93,2020-11-01 13:00:00+00:00,"Eule is the German word for owl ... but have you got your EUle yet?  Check out the four limited edition mask designs by The Gruffalo illustrator Axel Scheffler, designed in support of #WearAMask that helps make a real difference in more ways than one ","{'neg': 0.046, 'neu': 0.819, 'pos': 0.135, 'compound': 0.6808}"
94,2020-11-01 13:00:00+00:00,"Rostam ""In America, it feels like the end of the nightmare is coming""

The former Vampire Weekend man tells us about his new album, writing a song while battling COVID, working with Haim, and going viral with Clairo

https://t.co/80j0Mkvz5a","{'neg': 0.05, 'neu': 0.889, 'pos': 0.06, 'compound': 0.1027}"
95,2020-11-01 13:00:00+00:00,"India's gasoil consumption in October rose 6.6% from a year earlier, the first such increase since late March

https://t.co/SOvIamTGt2","{'neg': 0.0, 'neu': 0.887, 'pos': 0.113, 'compound': 0.3182}"
96,2020-11-01 13:00:00+00:00,"WATCH: Doctors in Crawley explain the importance of social distancing and support on offer...
https://t.co/0008hU7pqo","{'neg': 0.0, 'neu': 0.714, 'pos': 0.286, 'compound': 0.6369}"
97,2020-11-01 13:00:00+00:00,"RT Rose Twitter, just like what I tell MAGA, you don't have to tell anyone who you voted for because it's private. You guy...","{'neg': 0.0, 'neu': 0.902, 'pos': 0.098, 'compound': 0.3612}"
98,2020-11-01 13:00:00+00:00,My family is in deep trouble due to Covid financial broke and gone below big ZERO. Daily bread and butter is now very difficult. If some kind heart people can help please pass on this request.God bless you... +919891121913,"{'neg': 0.152, 'neu': 0.567, 'pos': 0.282, 'compound': 0.7968}"
99,2020-11-01 13:00:00+00:00,Download our free App to receive regular updates regards the measures in place to assist you and your business at this difficult time. #Covid19 #coronavirus #App #AccountancyApp #TaxApp #Taxation,"{'neg': 0.087, 'neu': 0.814, 'pos': 0.099, 'compound': 0.1091}"
100,2020-11-01 13:00:00+00:00,"Take a look at Wes Anderson's Social Distancing 

https://t.co/FUAj0wDCQN","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
101,2020-11-01 13:00:00+00:00,"When people show the discipline to contain COVID, we can re-open all venues.

People can't talk like they talk at meals, et cetera.","{'neg': 0.088, 'neu': 0.912, 'pos': 0.0, 'compound': -0.2755}"
102,2020-11-01 13:00:00+00:00,"RT Please, PLEASE, and all the other supermarkets out there, start limiting purchases of stuff lik...","{'neg': 0.0, 'neu': 0.724, 'pos': 0.276, 'compound': 0.6523}"
103,2020-11-01 13:00:00+00:00,"Contact tracing is critical for keeping people safe and collecting data on COVID-19 cases. If you get a call from the contact tracing team, answer the phone. #covid19MA","{'neg': 0.074, 'neu': 0.833, 'pos': 0.093, 'compound': 0.1531}"
104,2020-11-01 13:00:00+00:00,"Bolton Fixtures to Continue Throughout 'New' Lockdown

 >>","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
105,2020-11-01 13:00:00+00:00,"#WorldAthletics president #SebastianCoe said the #TokyoOlympics organisers have a ""cast-iron determination"" to stage the postponed #SummerGames next year despite the uncertainty caused by #Coronavirus pandemic.

#Sports
https://t.co/VxRMnGKzSJ","{'neg': 0.059, 'neu': 0.786, 'pos': 0.155, 'compound': 0.4471}"
106,2020-11-01 13:00:00+00:00,"In times of #COVID19, it is crucial to talk..  &amp; share stories  with others..

Inspire other #personswithdisabilities all over the world by sharing your story of #empowerment on this platform: 

https://t.co/6MVhGtgx3m

#Story4Development","{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.8271}"
107,2020-11-01 13:00:00+00:00,"Tighter lockdown restrictions risk leaving the most vulnerable disconnected once again. We have partnered with to launch our #CommunityCalling campaign. Our aim is to gift 10,000 phones across the UK to tackle isolation. Find out more... #TeamO2","{'neg': 0.163, 'neu': 0.769, 'pos': 0.068, 'compound': -0.4754}"
108,2020-11-01 13:00:00+00:00,Also a Blessing  we will know know what poverty is about and the need to show compassion and understanding to the most vulnerable people,"{'neg': 0.173, 'neu': 0.631, 'pos': 0.196, 'compound': 0.1796}"
109,2020-11-01 13:00:00+00:00,"#FGCU's Dr. Sharon Isern talks to NBC2 News about Operation Outbreak, a voluntary and virtual simulation to see how many people come in contact with a virtual version of COVID-19 and a seasonal strain of the flu.","{'neg': 0.098, 'neu': 0.902, 'pos': 0.0, 'compound': -0.4215}"
110,2020-11-01 13:00:00+00:00,"RT Second English half-hearted &amp; ultimately ineffectual lockdown half the population won't commit too anyway, sending chi...","{'neg': 0.214, 'neu': 0.786, 'pos': 0.0, 'compound': -0.4745}"
111,2020-11-01 13:00:00+00:00,offers vital care and support to life-threatened children and their families. They are forecasting a loss of PS1.7m in donations over the next year because of the pandemic. All our money raised will go towards their specialist care and support for hundreds families.,"{'neg': 0.043, 'neu': 0.694, 'pos': 0.263, 'compound': 0.8934}"
112,2020-11-01 13:00:00+00:00,"#ICYMI | Japan Airlines (JL) will retire up to 24 of its Boeing 777 aircraft over the next three years, as it battles the coronavirus crisis. JL states that it will retire 11 777-200ER used in its international network by March 2021. 

:","{'neg': 0.14, 'neu': 0.86, 'pos': 0.0, 'compound': -0.7717}"
113,2020-11-01 13:00:00+00:00,"RT Tues 3 Nov from 8PM it's Ed13 #TrustTheDocTV with live lockdown trax, new videos &amp; a cool interview ft:","{'neg': 0.0, 'neu': 0.892, 'pos': 0.108, 'compound': 0.3182}"
114,2020-11-01 13:00:00+00:00,RIP Dale Robin Morris,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
115,2020-11-01 13:00:00+00:00,"COVID-19: NCDC announces 162 infections, as total jump to 62,853 - NNN

https://t.co/Nv3mzADoe5","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
116,2020-11-01 13:00:00+00:00,"RT This pandemic's economic consequences were inevitable, but Powell's Quantitative Easing measures were crucial. While Congres...","{'neg': 0.0, 'neu': 0.857, 'pos': 0.143, 'compound': 0.3612}"
117,2020-11-01 13:00:00+00:00,"RT On the worsening of coronavirus pandemic, Dr. Anthony Fauci tells ""We're in for a whole lot of hurt. It's...","{'neg': 0.262, 'neu': 0.738, 'pos': 0.0, 'compound': -0.7506}"
118,2020-11-01 13:00:00+00:00,".@LeadingAge's Katie Smith Sloan: ""We know that nursing homes in communities with high infection rates are more susceptible to #COVID infections. [Wednesday's] HHS announcement shows us that over three-quarters of eligible nursing homes beat those odds.""","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
119,2020-11-01 13:00:00+00:00,"Equalities in freefall? Ontological insecurity and the long-term impact of COVID-19 in the academy

https://t.co/ih6jTon7qJ","{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.4215}"
120,2020-11-01 13:00:00+00:00,Why did the president knowingly mislead America about the coronavirus threat?,"{'neg': 0.254, 'neu': 0.746, 'pos': 0.0, 'compound': -0.5267}"
121,2020-11-01 13:00:00+00:00,"RT Vote for people who would like you to stay alive.
The White House Has Erected a Blockade Stopping States and Hospitals...","{'neg': 0.062, 'neu': 0.739, 'pos': 0.198, 'compound': 0.5423}"
122,2020-11-01 13:00:00+00:00,"During the 1918 flu pandemic, masks were controversial for ""many of the same reasons they are today""","{'neg': 0.227, 'neu': 0.773, 'pos': 0.0, 'compound': -0.5267}"
123,2020-11-01 13:00:01+00:00,Due to Covid 19 we have had to make the sad decision to cancel our Oakleaf Memorial Service for this year.,"{'neg': 0.212, 'neu': 0.788, 'pos': 0.0, 'compound': -0.6249}"
