,created_at,full_text,sentiment_score
27,2020-11-12 21:59:55+00:00,It's not ideal at any time.  Cummings may prefer to hide some of the damage under cover of a pandemic.,"{'neg': 0.311, 'neu': 0.689, 'pos': 0.0, 'compound': -0.7701}"
28,2020-11-12 21:59:55+00:00,RT If the stay at home orders that are coming are going to massively change the way you've been living your social life late...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
29,2020-11-12 21:59:55+00:00,RT The COVID-19 pandemic is getting worse--and every day while Senate Republicans refuse to work with Democrats to pass needed...,"{'neg': 0.104, 'neu': 0.896, 'pos': 0.0, 'compound': -0.296}"
30,2020-11-12 21:59:55+00:00,RT Throw me a check and I won't move a muscle,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
31,2020-11-12 21:59:55+00:00,"RT Chinese Hospital RNs in San Francisco picket for #SafeStaffing and a #FairContractNow -- no more cuts! 

""Cutting health car...","{'neg': 0.182, 'neu': 0.725, 'pos': 0.093, 'compound': -0.2708}"
32,2020-11-12 21:59:55+00:00,"RT Hey everyone, you can now watch SUNDOWN, the grad film I worked on with Ana Moniz, Shanshan Zou and Ruitao She...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
33,2020-11-12 21:59:55+00:00,"RT In PAHO/WHO's Weekly Press Briefing on the COVID-19 Situation in the Americas on Nov 11. 2020, Assistant Director Dr Jarbas...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
34,2020-11-12 21:59:55+00:00,"RT NDP leader Andrea Horwath is calling on the government to impose a two-week ""circuit breaker"" lockdown in #COVID19Ontari...","{'neg': 0.109, 'neu': 0.891, 'pos': 0.0, 'compound': -0.296}"
35,2020-11-12 21:59:55+00:00,RT There have been more Trump aides who've tested positive for coronavirus since the election than documented cases of voter fr...,"{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.5574}"
36,2020-11-12 21:59:55+00:00,mr covid will see you now,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
37,2020-11-12 21:59:56+00:00,Supporting Warnock &amp; Ossof!,"{'neg': 0.0, 'neu': 0.484, 'pos': 0.516, 'compound': 0.4926}"
38,2020-11-12 21:59:56+00:00,"Get well soon MotherFm(c)Ker!!

""Trump campaign adviser Corey Lewandowski tests positive for COVID-19"" ","{'neg': 0.0, 'neu': 0.636, 'pos': 0.364, 'compound': 0.7418}"
39,2020-11-12 21:59:56+00:00,This coming from Mrs. Lockdown herself. No social distancing. No mask. No bigger hypocrite exists in American politics.,"{'neg': 0.207, 'neu': 0.705, 'pos': 0.089, 'compound': -0.3637}"
40,2020-11-12 21:59:56+00:00,RT Update Ontario modelling suggests daily number of COVID-19 cases could soar to more than 4 times their current rat...,"{'neg': 0.0, 'neu': 0.936, 'pos': 0.064, 'compound': 0.0772}"
41,2020-11-12 21:59:56+00:00,RT Victoria has recorded zero cases of COVID-19 - marking the milestone of two weeks without a new case of the virus. #9News,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
42,2020-11-12 21:59:56+00:00,RT Suicide figures are up 200% since lockdown. Could 2 followers please copy and re-post this tweet? We're trying to demon...,"{'neg': 0.174, 'neu': 0.736, 'pos': 0.089, 'compound': -0.4939}"
43,2020-11-12 21:59:56+00:00,RT As good a day as any to remind #Ontario that is sitting on $9.3 Billion in #COVID19 funds that could be spent...,"{'neg': 0.0, 'neu': 0.884, 'pos': 0.116, 'compound': 0.4404}"
44,2020-11-12 21:59:56+00:00,"RT COVID is sadness. Profound sadness. It is suffering, and sacrifice. It is perhaps the greatest abdication of presidential re...","{'neg': 0.306, 'neu': 0.55, 'pos': 0.144, 'compound': -0.5719}"
45,2020-11-12 21:59:56+00:00,"RT JUST IN: The ship's captain announces 5 people have tested positive for #COVID19 on SeaDream 1, the first cruise ship to em...","{'neg': 0.0, 'neu': 0.859, 'pos': 0.141, 'compound': 0.5574}"
46,2020-11-12 21:59:56+00:00,"RT Another GOP state...with a Dem Governor.

My point is...the virus does not give a damn about your politics, or mine. 

http...","{'neg': 0.0, 'neu': 0.903, 'pos': 0.097, 'compound': 0.3089}"
47,2020-11-12 21:59:56+00:00,"True story. 144k cases yesterday and my local gay bar is boosting their ""pandemic or not"" come on in and chug some Long Island pitchers ad.","{'neg': 0.0, 'neu': 0.822, 'pos': 0.178, 'compound': 0.6369}"
48,2020-11-12 21:59:56+00:00,But it also rained all day so that was a sign for me to stay home .,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
49,2020-11-12 21:59:56+00:00,RT BREAKING: Illinois Governor say he may impose another Stay at Home statewide order in the coming days due to surging COVI...,"{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.296}"
50,2020-11-12 21:59:56+00:00,"RT Corey Lewandowski, an adviser to President Donald Trump's campaign, has tested positive for the coronavirus, he confirmed to...","{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.5574}"
51,2020-11-12 21:59:56+00:00,"RT My heart is broken. My 28-year old nephew, Jake, died from Covid-19 last night. I'm so angry! This didn't have to happen to...","{'neg': 0.317, 'neu': 0.564, 'pos': 0.119, 'compound': -0.7925}"
52,2020-11-12 21:59:56+00:00,RT You can't be pro-life and believe we should give up fighting the pandemic.,"{'neg': 0.161, 'neu': 0.839, 'pos': 0.0, 'compound': -0.3612}"
53,2020-11-12 21:59:56+00:00,"Oh Danny, some of us English want Scotland to win, especially as I have a ticket (Covid excepted) for a possible England v Scotland game at the Euros.","{'neg': 0.0, 'neu': 0.836, 'pos': 0.164, 'compound': 0.6249}"
54,2020-11-12 21:59:56+00:00,RT More than 70 million Americans voted for this MF while he mocked a virus that has killed almost a quarter of a million Amer...,"{'neg': 0.228, 'neu': 0.772, 'pos': 0.0, 'compound': -0.7783}"
55,2020-11-12 21:59:56+00:00,"Joy, you are the evil, vicious one.  You continue to lie. It doesn't matter the facts. You think the two vaccines in final testing are from Biden? No. Trump responsible for saving lives. Millions of deaths projected by mid-October.  It didn't happen. 

https://t.co/LXSSWNU63B","{'neg': 0.153, 'neu': 0.73, 'pos': 0.117, 'compound': -0.2201}"
56,2020-11-12 21:59:56+00:00,Approximately 7500 people died from Covid last week in the US. Now Doctors without Borders are flying in. Where is Trump? Step up you irresponsible person.,"{'neg': 0.213, 'neu': 0.787, 'pos': 0.0, 'compound': -0.7579}"
57,2020-11-12 21:59:56+00:00,"RT Don't like this. I'm in a place now -- Rapid City, SD -- &amp; I report something about it -- it's fine; not in Covid crisis -- and...","{'neg': 0.064, 'neu': 0.783, 'pos': 0.153, 'compound': 0.4559}"
58,2020-11-12 21:59:56+00:00,"No public health measures should be determined based on PCR assays given they are inappropriate for diagnosing the new Coronavirus named COVID-19. Karry Mullis the inventor, specifically said it must not be used to diagnose viral infection in humans.","{'neg': 0.053, 'neu': 0.889, 'pos': 0.058, 'compound': 0.0516}"
59,2020-11-12 21:59:56+00:00,"RT At what pont does Trump become criminally liable for letting Covid run completely out of control? Personally, I think w...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
60,2020-11-12 21:59:56+00:00,The comments on this post are obscene. I honestly don't know who to blame.,"{'neg': 0.307, 'neu': 0.545, 'pos': 0.149, 'compound': -0.4939}"
61,2020-11-12 21:59:56+00:00,I need to know when the next governor election is ASAP,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
62,2020-11-12 21:59:56+00:00,It's time4 to swallow his pride&amp;give President Elect Joe Biden the funds he needs 2have a smooth transition The country is already divided enough Its time2get busy&amp;get this pandemic under control instead of acting like a child Man up and take your lose like a man,"{'neg': 0.053, 'neu': 0.848, 'pos': 0.099, 'compound': 0.3182}"
63,2020-11-12 21:59:56+00:00,"RT Imma need ""COVID 19 semester"" in bold red lettering on my transcript ","{'neg': 0.0, 'neu': 0.822, 'pos': 0.178, 'compound': 0.3818}"
64,2020-11-12 21:59:56+00:00,RT So @JoeBiden wants to lock us down and force everyone to mask up. Doesn't anyone care to know if mask mandates help? The da...,"{'neg': 0.093, 'neu': 0.812, 'pos': 0.095, 'compound': 0.0186}"
65,2020-11-12 21:59:56+00:00,RT *Powell: 'Substantial' Number Of Workers Will Need Aid Post-Pandemic,"{'neg': 0.0, 'neu': 0.721, 'pos': 0.279, 'compound': 0.2732}"
66,2020-11-12 21:59:56+00:00,RT As good a day as any to remind #Ontario that is sitting on $9.3 Billion in #COVID19 funds that could be spent...,"{'neg': 0.0, 'neu': 0.884, 'pos': 0.116, 'compound': 0.4404}"
67,2020-11-12 21:59:56+00:00,"RT For your family, for your neighbor, for your community, and for yourself: wear a mask.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
68,2020-11-12 21:59:56+00:00,Victoria records 14 straight days of no new coronavirus cases or deaths... #allen cheng #cases,"{'neg': 0.129, 'neu': 0.76, 'pos': 0.111, 'compound': -0.0772}"
69,2020-11-12 21:59:57+00:00,"RT How are we doing UK?  5 NOV less scared, lonely, frustrated &amp; stressed. More optimistic &amp; teeny bump up in happiness n...","{'neg': 0.309, 'neu': 0.507, 'pos': 0.185, 'compound': -0.4891}"
70,2020-11-12 21:59:57+00:00,"RT hyejin: can i curse?
hyejin: corona, f*** you
yong: do it again but let's censor it
hyejin: 
byul: *barks*","{'neg': 0.258, 'neu': 0.742, 'pos': 0.0, 'compound': -0.7391}"
71,2020-11-12 21:59:57+00:00,Board with lockdown having a look around twitter world ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
72,2020-11-12 21:59:57+00:00,"RT Covid-19 testing returns to Texas Station FRIDAY MORNING.
Today... we're shown how easy it is.  @ClarkCountyNV @News3...","{'neg': 0.0, 'neu': 0.854, 'pos': 0.146, 'compound': 0.4404}"
73,2020-11-12 21:59:57+00:00,RT Notice how the media makes this huge deal every time someone who is well-known gets coronavirus - then when they get better i...,"{'neg': 0.0, 'neu': 0.799, 'pos': 0.201, 'compound': 0.6731}"
74,2020-11-12 21:59:57+00:00,"RT Corporatism focuses on short-term profit at the expense of long term goals, leaving us always looking backwards after a...","{'neg': 0.0, 'neu': 0.868, 'pos': 0.132, 'compound': 0.4404}"
75,2020-11-12 21:59:57+00:00,BRO i'm in my covid cave... DO NOT FUCKING PLAY WITH ME Y'ALL!!!,"{'neg': 0.26, 'neu': 0.74, 'pos': 0.0, 'compound': -0.6386}"
76,2020-11-12 21:59:57+00:00,"This is not shocking.

Who the hell would go on a cruise?
The anti-maskers who are acting like there isn't a pandemic, contracted it days before the cruise, and have now spread it on the cruise ship.","{'neg': 0.106, 'neu': 0.784, 'pos': 0.11, 'compound': -0.2124}"
77,2020-11-12 21:59:57+00:00,"From Francis Collins: Stay home this #Thanksgiving! Share a meal remotely, make a video (as he plans to do, playing guitar and singing), send a gift, but please don't travel or gather in big groups.  
#COVID19","{'neg': 0.0, 'neu': 0.796, 'pos': 0.204, 'compound': 0.7345}"
78,2020-11-12 21:59:57+00:00,"RT Another day, another swindle...
PS119 Million COVID-19 Testing Contract Awarded to Four-Month-Old DNA Analysis Firm - Byline T...","{'neg': 0.147, 'neu': 0.736, 'pos': 0.117, 'compound': -0.1779}"
79,2020-11-12 21:59:57+00:00,"John J King
@JRexPlays
*
7h
Suicide figures are up 200% since lockdown. Could 2 followers please copy and re-post this tweet? We're trying to demonstrate that someone is always listening. 

Call 1-800-273-8255 (USA hotline)

Just two. Any two. Copy, not retweet.

Please share.","{'neg': 0.165, 'neu': 0.79, 'pos': 0.045, 'compound': -0.7227}"
80,2020-11-12 21:59:57+00:00,"RT ""Example is the school of mankind, and they will learn at no other."" 

Edmund Burke","{'neg': 0.128, 'neu': 0.872, 'pos': 0.0, 'compound': -0.296}"
81,2020-11-12 21:59:57+00:00,"RT We're almost numb to President Pandemic's breathtaking indifference and incompetence...

The U.S. is nearing a quarter of a...","{'neg': 0.269, 'neu': 0.61, 'pos': 0.122, 'compound': -0.3832}"
82,2020-11-12 21:59:57+00:00,RT This was a choice. Our government made this choice.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
83,2020-11-12 21:59:57+00:00,By depopulating the #world with #COVID #vaccine and #killer #lockdowns? #ThursdayThoughts will be happy since he loves #CrimesAgainstHumanity will be too.,"{'neg': 0.145, 'neu': 0.606, 'pos': 0.249, 'compound': 0.4767}"
84,2020-11-12 21:59:57+00:00,"RT If you're still social distancing, washing your hands, limiting contact with people, and wearing a mask, please retweet this t...","{'neg': 0.0, 'neu': 0.897, 'pos': 0.103, 'compound': 0.3182}"
85,2020-11-12 21:59:57+00:00,WHY ARE THERE CRUISES,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
86,2020-11-12 21:59:57+00:00,"Suicide figures are up 200% since lockdown. Could 2 friends please copy and re-post this tweet? We're trying to demonstrate that someone is always listening. 

Call 1-800-273-8255 (USA hotline)

Just two. Any two. Copy, not retweet.","{'neg': 0.105, 'neu': 0.769, 'pos': 0.126, 'compound': -0.0258}"
87,2020-11-12 21:59:57+00:00,Another reason I like Gabbard.,"{'neg': 0.0, 'neu': 0.615, 'pos': 0.385, 'compound': 0.3612}"
88,2020-11-12 21:59:57+00:00,"RT It takes just an hour to find out about latest #consumer #trends &amp; techniques to #engage with #customers, drive relations...","{'neg': 0.0, 'neu': 0.893, 'pos': 0.107, 'compound': 0.34}"
89,2020-11-12 21:59:58+00:00,"RT 'We will soon reach a breaking point': Oregon sets new daily mark for COVID-19 cases with 1,122","{'neg': 0.0, 'neu': 0.939, 'pos': 0.061, 'compound': 0.0258}"
90,2020-11-12 21:59:58+00:00,"RT Mintel Senior Gaming Analyst, John Poelking spoke to about the impact COVID-19 has had on the gaming indust...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
91,2020-11-12 21:59:58+00:00,RT The COVID-19 pandemic is getting worse--and every day while Senate Republicans refuse to work with Democrats to pass needed...,"{'neg': 0.104, 'neu': 0.896, 'pos': 0.0, 'compound': -0.296}"
92,2020-11-12 21:59:58+00:00,RT A passenger aboard the first cruise ship to set sail in the Caribbean since the start of the pandemic has tested positive for ...,"{'neg': 0.0, 'neu': 0.83, 'pos': 0.17, 'compound': 0.5719}"
93,2020-11-12 21:59:58+00:00,Check out COVID-19 DC resources at Resources for DC residents range from domestic violence legal representation to utility assistance.,"{'neg': 0.181, 'neu': 0.752, 'pos': 0.066, 'compound': -0.5574}"
94,2020-11-12 21:59:58+00:00,"It's a step but as we have seen twice with White House Super-spreader events, tests don't catch newly infected people ","{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.5334}"
95,2020-11-12 21:59:58+00:00,"RT Pushing 300,000 total #COVID19 cases, Tennessee is now 8th in the nation for cases per capita -- ahead of major outbreak s...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
96,2020-11-12 21:59:58+00:00,Trudeau calls for provinces to enforce lockdowns while his government plays the hero running their advertisements for financial handouts. Some hero - he shut down government for six weeks in the middle of a pandemic for personal political gain. #cdnpoli,"{'neg': 0.0, 'neu': 0.741, 'pos': 0.259, 'compound': 0.9118}"
97,2020-11-12 21:59:58+00:00,"There is strong local control of public education across the nation. As a result, districts have established their own guidelines for reopening. How can schools #reopen in an #equitable manner? See our latest #EdPolicy brief. 
https://t.co/a9lsaeoK69","{'neg': 0.0, 'neu': 0.914, 'pos': 0.086, 'compound': 0.5106}"
98,2020-11-12 21:59:58+00:00,"RT Every doctor I've talked to has said this.

The issue is we are selfish in america so there are people who won't do it....","{'neg': 0.114, 'neu': 0.886, 'pos': 0.0, 'compound': -0.4767}"
99,2020-11-12 21:59:58+00:00,"RT ""If what we want...is insight from this brilliant doctor about pandemics, he wants us to see that they do not occur in is...","{'neg': 0.0, 'neu': 0.836, 'pos': 0.164, 'compound': 0.6705}"
100,2020-11-12 21:59:58+00:00,"RT Feel like you've aged a decade in 2020? The stress of #COVID19 may actually be adding extra years to your birth age. 

I wr...","{'neg': 0.099, 'neu': 0.813, 'pos': 0.088, 'compound': -0.0772}"
101,2020-11-12 21:59:58+00:00,"RT Coronavirus daily cases in the U.S. have hit another record high, with 140,543 reported on Wednesday.

Wednesday was also th...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
102,2020-11-12 21:59:58+00:00,no way,"{'neg': 0.688, 'neu': 0.312, 'pos': 0.0, 'compound': -0.296}"
103,2020-11-12 21:59:58+00:00,"RT Thank you for sharing the story of Sean Carey, who truly is a miracle. He was released from the hospital yesterday...","{'neg': 0.0, 'neu': 0.6, 'pos': 0.4, 'compound': 0.9001}"
104,2020-11-12 21:59:58+00:00,RT Ben Yedder forfait - positif COVID-19 !,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
105,2020-11-12 21:59:58+00:00,Check out our cool new resource fir jurisdictions wanting to #decriminalize now. #drugpoli #cdnpoli,"{'neg': 0.0, 'neu': 0.85, 'pos': 0.15, 'compound': 0.3182}"
106,2020-11-12 21:59:59+00:00,"If there is one thing that this pandemic has taught me, it is how woefully uneducated and ignorant people are. They'd rather believe online conspiracy theories than scientists.","{'neg': 0.247, 'neu': 0.753, 'pos': 0.0, 'compound': -0.802}"
107,2020-11-12 21:59:59+00:00,RT I can't stress this enough. Stop. Electing. Democrats. For. State. Government.,"{'neg': 0.151, 'neu': 0.688, 'pos': 0.16, 'compound': 0.0341}"
108,2020-11-12 21:59:59+00:00,"RT I have come to know, Col Kirori Singh Bainsla ji has tested positive for #COVID19. Wish him a speedy recovery.","{'neg': 0.0, 'neu': 0.751, 'pos': 0.249, 'compound': 0.743}"
109,2020-11-12 21:59:59+00:00,I need an adrenaline rush. CAN COVID STOP RUINING MY LIFE?!,"{'neg': 0.398, 'neu': 0.602, 'pos': 0.0, 'compound': -0.7147}"
110,2020-11-12 21:59:59+00:00,RT I've been more depressed than ever in my life this past year. This shit is real. Be there for one another. With another...,"{'neg': 0.263, 'neu': 0.737, 'pos': 0.0, 'compound': -0.8335}"
111,2020-11-12 21:59:59+00:00,RT Victoria has recorded zero cases of COVID-19 - marking the milestone of two weeks without a new case of the virus. #9News,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
112,2020-11-12 21:59:59+00:00,She won't follow and has pumped/dumped on 2 covid news this week. Tomorrow should be a nice foretelling on srne,"{'neg': 0.0, 'neu': 0.872, 'pos': 0.128, 'compound': 0.4215}"
113,2020-11-12 21:59:59+00:00,"RT Suicide figures are up 200% since lockdown. Could 2 followers please copy and re-post this tweet? 

Call 1-800-273-8255...","{'neg': 0.189, 'neu': 0.714, 'pos': 0.097, 'compound': -0.4939}"
114,2020-11-12 21:59:59+00:00,"RT You will be alive in history &amp; remembered as a hero. 
May you rest in eternal peace. Ameen.","{'neg': 0.0, 'neu': 0.623, 'pos': 0.377, 'compound': 0.8658}"
115,2020-11-12 21:59:59+00:00,"Vaccine works against mutated mink coronavirus in early animal trials, says Danish scientist via","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
116,2020-11-12 21:59:59+00:00,"Two world wars
One World Cup
One Pandemic
And we saved the Earth

God I love this country","{'neg': 0.135, 'neu': 0.524, 'pos': 0.341, 'compound': 0.6705}"
117,2020-11-12 21:59:59+00:00,"RT I don't understand.

Donald Trump said we were ""turning the corner"" and Jared Kushner said we would be ""rockin"" by July.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
118,2020-11-12 21:59:59+00:00,RT A COVID-19 scare is the last thing the cruise industry needs as it eases back into the global waters. #7NEWS,"{'neg': 0.131, 'neu': 0.776, 'pos': 0.094, 'compound': -0.2263}"
119,2020-11-12 21:59:59+00:00,RT Suicide figures are up 200% since lockdown. Could 2 friends please copy and re-post this tweet? We're trying to demonst...,"{'neg': 0.161, 'neu': 0.645, 'pos': 0.194, 'compound': -0.0258}"
120,2020-11-12 21:59:59+00:00,"In light of CDC recommendations, has cancelled their in-person support groups, but they are taking them online!  Share this link with your patients to help them find a virtual #myeloma support group","{'neg': 0.037, 'neu': 0.666, 'pos': 0.297, 'compound': 0.8896}"
121,2020-11-12 21:59:59+00:00,RT How likely is it you'll encounter at least one person who is infected with the coronavirus if you go to a bar in Denver? What...,"{'neg': 0.113, 'neu': 0.887, 'pos': 0.0, 'compound': -0.4939}"
122,2020-11-12 21:59:59+00:00,"RT Mail-order COVID-19 tests are now available to all Minnesotans.
 
You can learn more here:","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
123,2020-11-12 21:59:59+00:00,"RT Yesterday we heard 50,000 people had died of coronavirus.

But the preoccupation of Boris Johnson is his squabbling spin d...","{'neg': 0.103, 'neu': 0.897, 'pos': 0.0, 'compound': -0.3182}"
124,2020-11-12 21:59:59+00:00,RT This pandemic is so long I've gotten in &amp; out of shape 4 times,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
125,2020-11-12 21:59:59+00:00,RT There are more documented cases of Covid-19 in Trump staff than there are documented cases of voter fraud.,"{'neg': 0.174, 'neu': 0.826, 'pos': 0.0, 'compound': -0.5859}"
126,2020-11-12 21:59:59+00:00,RT Y'all more scared of a lockdown and not the actual pandemic.,"{'neg': 0.225, 'neu': 0.775, 'pos': 0.0, 'compound': -0.4927}"
127,2020-11-12 21:59:59+00:00,Lockdown is good for some things ,"{'neg': 0.0, 'neu': 0.633, 'pos': 0.367, 'compound': 0.4404}"
128,2020-11-12 21:59:59+00:00,Who could have predicted this?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
129,2020-11-12 21:59:59+00:00,"And now introdouching, The Covid Bro.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
