,created_at,full_text,sentiment_score
51,2020-11-25 01:59:57+00:00,"RT The stock market hit 30,000 today because we're getting a new president

COVID-19 deaths hit 260,000 today because we never ha...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
52,2020-11-25 01:59:57+00:00,"RT The difference between millions of people thinking ""#covid19 won't happen to me"" versus millions of people believing ""my d...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
53,2020-11-25 01:59:57+00:00,I'm having a lot of COVID anxiety rn and I was telling myself i just gotta get past Thanksgiving but i realized YALL CELEBRATE CHRISTMAS AND HANUKKAH TOO ,"{'neg': 0.04, 'neu': 0.776, 'pos': 0.184, 'compound': 0.7782}"
54,2020-11-25 01:59:57+00:00,"Undercook your turkey this Thanksgiving so when your relatives get horribly sick after they leave your house, and call you in a COVID panic, you can reassure them it's probably only salmonella poisoning.","{'neg': 0.338, 'neu': 0.608, 'pos': 0.054, 'compound': -0.9118}"
55,2020-11-25 01:59:57+00:00,things I've learned about having covid so far:,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
56,2020-11-25 01:59:58+00:00,Good question Doctor!!,"{'neg': 0.0, 'neu': 0.365, 'pos': 0.635, 'compound': 0.5399}"
57,2020-11-25 01:59:58+00:00,"RT SNSD's YoonA is shared to have tested negative for COVID-19 

""heoswi (Hush)"" was recently put on hold from filming due to...","{'neg': 0.142, 'neu': 0.766, 'pos': 0.092, 'compound': -0.3182}"
58,2020-11-25 01:59:58+00:00,RT Republicans support all Trump frivolous lawsuits but they don't want you to have the right to sue.,"{'neg': 0.135, 'neu': 0.77, 'pos': 0.095, 'compound': 0.0559}"
59,2020-11-25 01:59:58+00:00,Not a single cop on sight...Hmmm ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
60,2020-11-25 01:59:58+00:00,"BREAKING: CEO of Sanford Health--largest health system in the Dakotas--FIRED after claiming there's no #COVID crisis and opposing mask mandates. His chief medical officer says there is a crisis, and Governor should implement a mask mandate.

https://t.co/06bq5zSNE8","{'neg': 0.145, 'neu': 0.78, 'pos': 0.076, 'compound': -0.4599}"
61,2020-11-25 01:59:58+00:00,"RT look, we gotta talk about the lateral ableism inherent in ""i'm fine exposing other people to COVID for my own mental heal...","{'neg': 0.084, 'neu': 0.843, 'pos': 0.072, 'compound': -0.0772}"
62,2020-11-25 01:59:58+00:00,"RT Annelise ""Lisa"" Spinelli, 49yo School RN, Dutchess BOCES Alternative High School, died 10/18 with #covid19 &amp; a blood infection...","{'neg': 0.159, 'neu': 0.841, 'pos': 0.0, 'compound': -0.5574}"
63,2020-11-25 01:59:58+00:00,"- dementia 
- democrat 
- pro-death/abortion 
- will push socialism 
- high taxes 
- globalist 
- owned by China 
- open borders 
- no covid strategy 
- corrupt family 
- endless regulations
- amnesty for illegals
- will pack SCOTUS 
- green new deal 
- will help Iran get nukes","{'neg': 0.042, 'neu': 0.907, 'pos': 0.051, 'compound': 0.128}"
64,2020-11-25 01:59:58+00:00,RT Breaking: NM lawmakers send pandemic relief bill to Lujan Grisham,"{'neg': 0.0, 'neu': 0.763, 'pos': 0.237, 'compound': 0.4767}"
65,2020-11-25 01:59:58+00:00,and right back at ya Kim! we will bake from a distance. Post COVID I think a taste test is required though #Justathought :-). #kidscantwait,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
66,2020-11-25 01:59:58+00:00,"RT ICYMI - ""Pandemic is Over"" - Former Pfizer Chief Science Officer Says ""Second Wave"" Faked On False-Positive COVID Test...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
67,2020-11-25 01:59:58+00:00,RT #Antibiotics do not treat Viral infections like #flu or #Covid. Using antibiotics for such conditions will make us suscep...,"{'neg': 0.199, 'neu': 0.698, 'pos': 0.103, 'compound': -0.3309}"
68,2020-11-25 01:59:58+00:00,Boost of covid is what I'm sure you mean.,"{'neg': 0.0, 'neu': 0.583, 'pos': 0.417, 'compound': 0.6124}"
69,2020-11-25 01:59:58+00:00,it took us three tests to finally test positive for Covid.,"{'neg': 0.0, 'neu': 0.735, 'pos': 0.265, 'compound': 0.5574}"
70,2020-11-25 01:59:58+00:00,"RT On Nov. 13, Louisiana began reporting PROBABLE cases and deaths at the parish level, resulting in one-day increases for...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
71,2020-11-25 01:59:58+00:00,Like shut your lame ass the fuck up and stop clocking others and how they're moving during a pandemic it's big weird,"{'neg': 0.425, 'neu': 0.497, 'pos': 0.078, 'compound': -0.8807}"
72,2020-11-25 01:59:58+00:00,RT Republicans support all Trump frivolous lawsuits but they don't want you to have the right to sue.,"{'neg': 0.135, 'neu': 0.77, 'pos': 0.095, 'compound': 0.0559}"
73,2020-11-25 01:59:58+00:00,"RT This stretch of the pandemic reminds me of running a 10k. You're in pain and tired and running out of gas but finally, of...","{'neg': 0.151, 'neu': 0.849, 'pos': 0.0, 'compound': -0.4767}"
74,2020-11-25 01:59:58+00:00,"RT Imagine watching Americans plead for relief from an economically devastating pandemic and thinking:

""Quick! We mu...","{'neg': 0.202, 'neu': 0.661, 'pos': 0.137, 'compound': -0.3595}"
75,2020-11-25 01:59:59+00:00,RT Hospitals and health care workers are facing overwhelming surges in coronavirus cases nationwide. Please do your part...,"{'neg': 0.0, 'neu': 0.744, 'pos': 0.256, 'compound': 0.6705}"
76,2020-11-25 01:59:59+00:00,Stop trying to find any reason your father was useful. He denied a response to a pandemic!?  What's wrong w/you?!,"{'neg': 0.326, 'neu': 0.571, 'pos': 0.103, 'compound': -0.7387}"
77,2020-11-25 01:59:59+00:00,"RT If you want to know why COVID relief is tied up in Congress, one key reason is that Republicans are demanding legal immunity for c...","{'neg': 0.064, 'neu': 0.738, 'pos': 0.198, 'compound': 0.4588}"
78,2020-11-25 01:59:59+00:00,HOLY FUCKING SHIT I KNEW IT,"{'neg': 0.438, 'neu': 0.562, 'pos': 0.0, 'compound': -0.5984}"
79,2020-11-25 01:59:59+00:00,"RT a negative COVID-19 test is not a permission slip to travel / mingle with impunity

you could become positive &amp; infectious t...","{'neg': 0.131, 'neu': 0.742, 'pos': 0.127, 'compound': -0.0258}"
80,2020-11-25 01:59:59+00:00,been thinking a lot lately that if you told me about 2020 in 2011 I'd have an easier time believing that there had been a year-long pandemic than that the House of Balloons guy had become such a massive pop star that he was throwing a hissy fit over the Grammys,"{'neg': 0.0, 'neu': 0.902, 'pos': 0.098, 'compound': 0.6486}"
81,2020-11-25 01:59:59+00:00,RT Joe Biden has a Coronavirus team. Donald Trump's team has coronavirus. That's the tweet,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
82,2020-11-25 01:59:59+00:00,"RT what, in your opinion, is the worst thing that's happened in 2020? For me it's the global coronavirus pandemic","{'neg': 0.177, 'neu': 0.823, 'pos': 0.0, 'compound': -0.6249}"
83,2020-11-25 01:59:59+00:00,"RT Yoona (SNSD), COVID-19 Negative test. JTBC's new TV series ""Hash"" extra was positive and the shooting was interrupted, and a...","{'neg': 0.215, 'neu': 0.655, 'pos': 0.131, 'compound': -0.3182}"
84,2020-11-25 01:59:59+00:00,"RT Happening now. 

Tim Cutt, MO Corrections Officer Association, saying that masks are not mandated in MO prisons and testi...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
85,2020-11-25 01:59:59+00:00,thank god,"{'neg': 0.0, 'neu': 0.0, 'pos': 1.0, 'compound': 0.5574}"
86,2020-11-25 01:59:59+00:00,This feels like 3.5 years ago,"{'neg': 0.0, 'neu': 0.667, 'pos': 0.333, 'compound': 0.3612}"
87,2020-11-25 01:59:59+00:00,"RT If we can afford a $740,000,000,000 military budget, we can surely afford to pay people to stay home to contain Covid.","{'neg': 0.058, 'neu': 0.823, 'pos': 0.119, 'compound': 0.3612}"
88,2020-11-25 01:59:59+00:00,RT Interaction with Chief Ministers on COVID-19.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
89,2020-11-25 01:59:59+00:00,"RT Patel:
""I bullied civil servants. I'm the worst""

Jenrick:
""No, I saved a Tory donor PS40m on planning""

Hancock:
""No, I...","{'neg': 0.273, 'neu': 0.633, 'pos': 0.093, 'compound': -0.7506}"
90,2020-11-25 01:59:59+00:00,"THIS

""[OANN] blocked indefinitely from the YouTube Partner Program, which means the network can no longer make money off its existing content.""","{'neg': 0.177, 'neu': 0.823, 'pos': 0.0, 'compound': -0.5106}"
91,2020-11-25 01:59:59+00:00,This COVID stuff trash that is all...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
92,2020-11-25 01:59:59+00:00,RT .Ditch Mitch.  Vote Blue in Georgia.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
93,2020-11-25 01:59:59+00:00,"RT Dabo Swinney has been showing us who he is for years.

If you've been paying attention to the man's actions, yeah, of cou...","{'neg': 0.0, 'neu': 0.913, 'pos': 0.087, 'compound': 0.296}"
94,2020-11-25 01:59:59+00:00,"RT More than 88,000 people in the US are currently hospitalized with Covid-19, setting a record for hospitalizations amid a continuin...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
95,2020-11-25 01:59:59+00:00,"kids out of school can work in coal mines next, only half kidding we're back in the Industrial revolution as far as worker's rights or safety goes at this stage

dollar a day to dig ditches for coronavirus bodies

i'm just really exhausted by the direction things are nosediving","{'neg': 0.053, 'neu': 0.868, 'pos': 0.079, 'compound': 0.1045}"
96,2020-11-25 01:59:59+00:00,"RT Sidelined by Trump during the COVID-19 pandemic, CDC officials say they can't wait to 'rebuild the agency' under the Bide...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
97,2020-11-25 01:59:59+00:00,"RT With the pandemic raging and many stores closed, the Salvation Army says it anticipates it will bring in half the donations it did...","{'neg': 0.129, 'neu': 0.871, 'pos': 0.0, 'compound': -0.5267}"
98,2020-11-25 02:00:00+00:00,RT You already on your way ma'am. Didn't you say your cycle was 3 months late? ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
99,2020-11-25 02:00:00+00:00,OH MY GOSH,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
100,2020-11-25 02:00:00+00:00,RT  As notes the trump admin's attempt to coerce the Federal Reserve to return this money would devastate...,"{'neg': 0.194, 'neu': 0.806, 'pos': 0.0, 'compound': -0.6249}"
101,2020-11-25 02:00:00+00:00,"Tay is helping her #disabled mother during the pandemic, and needs help with #bills and other basic necessities.
#PovertyCrowdfund
#PovertyWishlists
#DisabilityCrowdfund
#DisabilityWishlists","{'neg': 0.0, 'neu': 0.803, 'pos': 0.197, 'compound': 0.5994}"
102,2020-11-25 02:00:00+00:00,"**Update***: As of today, there are still businesses that Cuomo has not permitted to open going on almost a year, while he has places like Walmart and Amazon to operate during the whole Pandemic.","{'neg': 0.0, 'neu': 0.884, 'pos': 0.116, 'compound': 0.4939}"
103,2020-11-25 02:00:00+00:00,"RT If we can afford a $740,000,000,000 military budget, we can surely afford to pay people to stay home to contain Covid.","{'neg': 0.058, 'neu': 0.823, 'pos': 0.119, 'compound': 0.3612}"
104,2020-11-25 02:00:00+00:00,"RT In his remarks, Jake Sullivan says tasked them to ""reimagine national security"" to include ""the pandemic, the eco...","{'neg': 0.0, 'neu': 0.882, 'pos': 0.118, 'compound': 0.34}"
105,2020-11-25 02:00:00+00:00,but numbers are rising...we need a stimulus package....to protect all of these workers...,"{'neg': 0.0, 'neu': 0.779, 'pos': 0.221, 'compound': 0.5267}"
106,2020-11-25 02:00:00+00:00,People with secure income during this pandemic should be doing all they can to support food banks and mutual aid (while also pushing for a relief bill!!),"{'neg': 0.0, 'neu': 0.732, 'pos': 0.268, 'compound': 0.8309}"
107,2020-11-25 02:00:00+00:00,"FAQ: How do I self-isolate? 

- Stay in your home

- Stay connected virtually online with friends &amp; family

More guidelines below.

#Multicultural resources 
https://t.co/5AWdE39OQn

https://t.co/ktYF2t9j3V

#Greek #Ellenika #SelfIsolation","{'neg': 0.0, 'neu': 0.9, 'pos': 0.1, 'compound': 0.4767}"
108,2020-11-25 02:00:00+00:00,"Wear a mask, wash your hands, watch LATE PHASES (2014)","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
109,2020-11-25 02:00:00+00:00,"""If you're fighting a battle and the cavalry is on the way, you don't stop shooting; you keep going until the cavalry gets here,"" Dr. Anthony Fauci said.","{'neg': 0.159, 'neu': 0.782, 'pos': 0.059, 'compound': -0.4959}"
110,2020-11-25 02:00:00+00:00,"We honor and remember Enrique Berrones. The Methodist Jennie Edmundson Hospital cleaning technician was known for his infectious personality, positive attitude and determination in the fight against COVID-19. 

https://t.co/du4VjMO1Ul","{'neg': 0.07, 'neu': 0.674, 'pos': 0.256, 'compound': 0.7845}"
111,2020-11-25 02:00:00+00:00,"#ICYMI | India's #COVID19 count on Tuesday rose to 91,77,840; Prime Minister #NarendraModi asked states to guard against laxity and take efforts to bring down positivity rate below 5% and fatality rate under 1%

https://t.co/GCorr2z6MY","{'neg': 0.11, 'neu': 0.809, 'pos': 0.081, 'compound': -0.296}"
112,2020-11-25 02:00:00+00:00,"""Our goal was to play non-league games that you would have at least three to four [opponents] that would be considered top 10, top 15-type teams in America,"" coach Bill Self said. #KUbball","{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.6124}"
113,2020-11-25 02:00:00+00:00,"If you're medically certified to administer vaccines, could use your help once the COVID-19 vaccine is ready.

https://t.co/qQuCDomFqa","{'neg': 0.0, 'neu': 0.755, 'pos': 0.245, 'compound': 0.6369}"
114,2020-11-25 02:00:00+00:00,"""I'm giving Zuri what my mother gave me,"" said the stay-at-home mom, who grew up in Africa. ""She likes curry. She likes lamb. She likes Jamaican food, too.""","{'neg': 0.0, 'neu': 0.69, 'pos': 0.31, 'compound': 0.8689}"
115,2020-11-25 02:00:00+00:00,"sorry for being essential &amp; all...
https://t.co/2Jrr3XaO8o","{'neg': 0.178, 'neu': 0.822, 'pos': 0.0, 'compound': -0.0772}"
116,2020-11-25 02:00:00+00:00,UNICEF gearing up for 'mammoth operation' to deliver COVID-19 vaccines globally,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
117,2020-11-25 02:00:00+00:00,STARTING NOW - my 13th tele town hall to provide my constituents with the latest update on the federal response to COVID-19. Listen live at and ask questions in the comments section. You can also listen live and ask questions at,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
118,2020-11-25 02:00:00+00:00,"#OPENENROLLMENT NOW OPEN! #MEDICARE Enrollment runs thru Dec 7, 2020. #ACA Enrollment runs thru Dec 15, 2020. Enroll ONLINE, by PHONE or at AOI Office! (AOI adheres to CDC Covid Guidelines) Call TODAY, we are here to HELP! 321-676-4118","{'neg': 0.0, 'neu': 0.898, 'pos': 0.102, 'compound': 0.6496}"
119,2020-11-25 02:00:00+00:00,"Public and private health practitioners are seeking for the enforcement of stringent restrictions as part of the proposed '2-week timeout'  in the city to prevent the further spread of the dreaded COVID-19 cases, especially among the vulnerable sectors . .
https://t.co/4gRYFyFdr7","{'neg': 0.13, 'neu': 0.845, 'pos': 0.024, 'compound': -0.6969}"
120,2020-11-25 02:00:00+00:00,RT Yes he did...Natasha Stott Despoya managed to pursue a similar o/seas role (UN?) via Skype &amp; even quarantine on return so is...,"{'neg': 0.0, 'neu': 0.891, 'pos': 0.109, 'compound': 0.4019}"
121,2020-11-25 02:00:00+00:00,"#Nifty50 climbs Mount 13,000 on #Covid19 vaccine hope; #Sensex rises 446 pts

@sethusundar89 reports

https://t.co/CpuPVlLCix","{'neg': 0.0, 'neu': 0.828, 'pos': 0.172, 'compound': 0.4404}"
122,2020-11-25 02:00:00+00:00,"Congress veteran #AhmedPatel passes away following #COVID19 complications.

https://t.co/DCXJzU9rtS","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
123,2020-11-25 02:00:00+00:00,"Such a given, I've been very thankful that has not seen many Covid cases but even one is too many for these athletes","{'neg': 0.0, 'neu': 0.898, 'pos': 0.102, 'compound': 0.3604}"
124,2020-11-25 02:00:00+00:00,"Maybe we are performing fine because we are testing more via antigen test which is less reliable and can insidiously help in reducing the number of cases  #COVID 

@ShamikaRavi 
@ArvindKejriwal
India Has Not Reported 3.4 Million Covid Cases - NDT","{'neg': 0.0, 'neu': 0.864, 'pos': 0.136, 'compound': 0.5859}"
