,created_at,full_text,sentiment_score
98,2020-11-13 10:00:00+00:00,"Every passenger on Lufthansa's LH2058 flight yesterday from Munich to Hamburg tested negative for Covid-19, the airline announced.

https://t.co/IA0aYt2K8y 
via 

#BusinessTravel 
#Lufthansa 
#Munich 
#Hamburg","{'neg': 0.139, 'neu': 0.861, 'pos': 0.0, 'compound': -0.5719}"
99,2020-11-13 10:00:00+00:00,"Having clean hands is the best way to stop the spread of harmful germs and slow the spread of #COVID19. 

Let's all keep cleaning those hands and wear a face covering when you're shopping or on public transport. https://t.co/M0Zf6llcvB

#Mayo #StaySafe #PlayYourPart","{'neg': 0.046, 'neu': 0.811, 'pos': 0.143, 'compound': 0.6908}"
100,2020-11-13 10:00:00+00:00,"Near London? Join us Sat 12 Dec for this 10 mile circular walk starting and finishing at ""Ally Pally."", lockdown permitting #LGBToutdoor","{'neg': 0.0, 'neu': 0.905, 'pos': 0.095, 'compound': 0.296}"
101,2020-11-13 10:00:00+00:00,"As part of #EuropeTalks, the matched medics from Italy &amp; UK who came together to expose their harrowing reality of #Covid.

To take part in our exciting project, sign-up here:","{'neg': 0.049, 'neu': 0.854, 'pos': 0.098, 'compound': 0.3818}"
102,2020-11-13 10:00:00+00:00,"If you're classed as clinically extremely vulnerable to coronavirus due to a medical condition, has released a new service which may be able to support you. 

For more information visit 

https://t.co/C81bxpkUAU","{'neg': 0.065, 'neu': 0.856, 'pos': 0.08, 'compound': 0.1298}"
103,2020-11-13 10:00:00+00:00,"Bristol-based motorhome and caravan manufacturer, is to continue its manufacturing operations during the current lockdown in order to meet the surge in demand for its leisure vehicle products:","{'neg': 0.053, 'neu': 0.947, 'pos': 0.0, 'compound': -0.128}"
104,2020-11-13 10:00:00+00:00,Respected CM Sir...for your kind attention ...How NDPL charging more than two times of actual consumption....is it Just &amp; fair with a MSME ??? They have already charged huge amounts in lockdown period no relaxation on previous Bill's and still sending,"{'neg': 0.089, 'neu': 0.683, 'pos': 0.227, 'compound': 0.7943}"
105,2020-11-13 10:00:00+00:00,We want to say a massive THANK YOU to the National Lottery Fund for supporting us during the Coronavirus pandemic.  We have been able to adapt our services during the lockdowns and restrictions to continue to help older adults in the community #CommunitiesCan,"{'neg': 0.0, 'neu': 0.794, 'pos': 0.206, 'compound': 0.8455}"
106,2020-11-13 10:00:00+00:00,"RT Something extremely bogus is going on. Was tested for covid four times today. Two tests came back negative, two came back pos...","{'neg': 0.144, 'neu': 0.856, 'pos': 0.0, 'compound': -0.5719}"
107,2020-11-13 10:00:00+00:00,"We are grateful to have received  funding distributed by The National Lottery Community Fund, as part of the Coronavirus Community Support Fund. It has allowed us to support parents in need.

#BecauseChildhoodCantWait
#CommunitiesCan 
@DCMS
 and 
@TNLComFund","{'neg': 0.0, 'neu': 0.797, 'pos': 0.203, 'compound': 0.8126}"
108,2020-11-13 10:00:00+00:00,"Here is #TridentReach's Head of Support Services, Joanne Spence, catching up with the Service Lead for Domestic Abuse, Sujata Mahay, about the positive impact that the Domestic Abuse Safe Accommodation: COVID-19 Emergency Support Fund has had on our services #CommunitiesCan.","{'neg': 0.197, 'neu': 0.59, 'pos': 0.213, 'compound': -0.0258}"
109,2020-11-13 10:00:00+00:00,Happy #FoodieFriday! via #eatouthelpout #jobssavelives #serveusplease #fridaymotivation #fridayfeeling #covid19sa #coronavirussa #covid19insa #coronavirusinsa #covid19southafrica #coronavirussouthafrica #covid19 #coronavirus #SouthAfrica,"{'neg': 0.0, 'neu': 0.8, 'pos': 0.2, 'compound': 0.6114}"
110,2020-11-13 10:00:00+00:00,"Melvin Jackson, a Vietnam veteran, opened up in 1981. But in the face of the COVID pandemic and the mayor's restrictions, he's shutting down.

https://t.co/1Dn9QFn2P1","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
111,2020-11-13 10:00:00+00:00,"RT Need plasma donor, who have recovered from covid19 for mrs   Kirti Mathur age 72
Narayana Super Speciality Hospital, Gurg...","{'neg': 0.0, 'neu': 0.83, 'pos': 0.17, 'compound': 0.5994}"
112,2020-11-13 10:00:00+00:00,"Next up in our #SocialEnterpriseDay showcase with is which during lockdown reached out to 2.5k+ people in their community, helping tackle social isolation and loneliness &amp; supporting the vulnerable
#SocEntRebuilds... communities
https://t.co/3a7R1h0si2","{'neg': 0.185, 'neu': 0.652, 'pos': 0.163, 'compound': -0.2263}"
113,2020-11-13 10:00:00+00:00,With support from and Coronavirus Community Support Fund we're making a series of videos for people with learning disabilities about how to deal with lockdown! #CommunitiesCan,"{'neg': 0.0, 'neu': 0.808, 'pos': 0.192, 'compound': 0.69}"
114,2020-11-13 10:00:00+00:00,"The limitations of #lockdown haven't stopped this musician from making music. speaks to about his new song, #TuMeraNahi.

Catch LIVE on The Quint at 4 PM TODAY here:","{'neg': 0.0, 'neu': 0.942, 'pos': 0.058, 'compound': 0.1695}"
115,2020-11-13 10:00:00+00:00,"RT THAMES VALLEY (&amp; everywhere else): How to make a complaint about Heathrow noise.

Despite the reduced number of flight...","{'neg': 0.16, 'neu': 0.84, 'pos': 0.0, 'compound': -0.3447}"
116,2020-11-13 10:00:00+00:00,"We're so grateful to be able to keep supporting the people we work with and our wider community through 

We may be in lockdown right now but because of the hard work of our delivery team we can keep reaching and making a difference #CommunitiesCan","{'neg': 0.033, 'neu': 0.839, 'pos': 0.129, 'compound': 0.5714}"
117,2020-11-13 10:00:00+00:00,Let's keep safe #AngamizaCorona #AngamizaCoronaug #EUCovid19ResponseKE,"{'neg': 0.0, 'neu': 0.633, 'pos': 0.367, 'compound': 0.4404}"
