,created_at,full_text,sentiment_score
18,2020-11-18 03:59:55+00:00,"RT Ron DeSantis has pledged to NOT lock down Florida again

He's a leader with courage. God bless Ron!","{'neg': 0.0, 'neu': 0.656, 'pos': 0.344, 'compound': 0.8122}"
19,2020-11-18 03:59:55+00:00,RT Concern about COVID has disrupted life as we know it in SA today. It makes sense to feel a wide range of emotions when things...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2020-11-18 03:59:55+00:00," Russia, North Korea trying to hack coronavirus researchers, Microsoft says - POLITICO","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2020-11-18 03:59:55+00:00,"RT The Food and Drug Administration has authorized the first prescription at-home coronavirus test, in a long-awaited milestone...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2020-11-18 03:59:55+00:00,RT Communities nationwide are being devastated by the dual public health &amp; economic crises brought about by COVID-19. For t...,"{'neg': 0.174, 'neu': 0.826, 'pos': 0.0, 'compound': -0.6124}"
23,2020-11-18 03:59:55+00:00,"And not just a cerfew but a ""you will remain locked up at home"" restriction on movement. And I know we wont hear from Dan's aggressors but ah, ain't it nice how COVID continues to make fools out of liars.","{'neg': 0.326, 'neu': 0.674, 'pos': 0.0, 'compound': -0.9509}"
24,2020-11-18 03:59:56+00:00,RT Trump has completely given up even doing any work. He is still President. There is still a global pandemic and recession. W...,"{'neg': 0.113, 'neu': 0.887, 'pos': 0.0, 'compound': -0.4215}"
25,2020-11-18 03:59:56+00:00,This is heart wrenching,"{'neg': 0.0, 'neu': 0.417, 'pos': 0.583, 'compound': 0.6369}"
26,2020-11-18 03:59:56+00:00,"RT Breaking: Chicago Public Schools officials are planning to resume in-person classes for elementary school students Feb. 1,...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2020-11-18 03:59:56+00:00,"RT Misinformation alert: is trending 'mouthwash reduces corona.' Bioarxiv study is in a petridish washed for 30secs, 2...","{'neg': 0.112, 'neu': 0.78, 'pos': 0.107, 'compound': -0.0258}"
28,2020-11-18 03:59:56+00:00,"RT Thank you for your work and time to post this info, Cold .  Frankly, I run out of time and space to deal with...","{'neg': 0.0, 'neu': 0.906, 'pos': 0.094, 'compound': 0.3612}"
29,2020-11-18 03:59:56+00:00,RT actually there's some very recent science suggesting that covid immunity is more durable than we had initia...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
30,2020-11-18 03:59:56+00:00,RT To our friends across the country: You can help us mobilize voters and raise the resources we need from where you are. As...,"{'neg': 0.0, 'neu': 0.791, 'pos': 0.209, 'compound': 0.7003}"
31,2020-11-18 03:59:56+00:00,RT College during a pandemic: 0/10 would not recommend,"{'neg': 0.209, 'neu': 0.791, 'pos': 0.0, 'compound': -0.2755}"
32,2020-11-18 03:59:56+00:00,"RT By this weekend, A QUARTER OF A MILLION AMERICANS WILL BE DEAD OF COVID-19. Trump doesn't talk about it or tweet about it....","{'neg': 0.18, 'neu': 0.82, 'pos': 0.0, 'compound': -0.7213}"
33,2020-11-18 03:59:56+00:00,"Nasal delivery of leptin hormone may help ease breathing problems during sleep

https://t.co/5eTSeGTe6d

#Health #inshape #LifeStyle #Keto #weightloss #Covid19","{'neg': 0.113, 'neu': 0.669, 'pos': 0.218, 'compound': 0.3612}"
34,2020-11-18 03:59:56+00:00,Germans embrace fresh air to ward off coronavirus | World news | The Guardian,"{'neg': 0.0, 'neu': 0.723, 'pos': 0.277, 'compound': 0.5574}"
35,2020-11-18 03:59:56+00:00,"RT The election is over. Joe Biden and Kamala Harris will be President and Vice President.

Donald Trump and the Senate GOP co...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
36,2020-11-18 03:59:56+00:00,Sure would beat my old knotty-pine den during the winter here,"{'neg': 0.0, 'neu': 0.813, 'pos': 0.187, 'compound': 0.3182}"
37,2020-11-18 03:59:56+00:00,"Chuck Grassley, longest-serving Republican in U.S. Senate, tests positive for coronavirus","{'neg': 0.0, 'neu': 0.735, 'pos': 0.265, 'compound': 0.5574}"
38,2020-11-18 03:59:56+00:00,"RT 8/ Letting the pandemic run wild while telling his supporters they should only vote in person, Trump and DeJoy dismantle...","{'neg': 0.0, 'neu': 0.873, 'pos': 0.127, 'compound': 0.4404}"
39,2020-11-18 03:59:56+00:00,"RT COVID relief doesn't have to wait until next year. 

The Senate could--and should--pass the HEROES Act today.","{'neg': 0.0, 'neu': 0.692, 'pos': 0.308, 'compound': 0.7983}"
40,2020-11-18 03:59:56+00:00,"Let's not forget the 1.5 trillion dollars given to Wall Street during the Pandemic, by daddy and never to be paid back. No Wonder, the Dow closes at a record high","{'neg': 0.067, 'neu': 0.882, 'pos': 0.051, 'compound': -0.1366}"
41,2020-11-18 03:59:56+00:00,RT There's something a little suspicious about the fact that we've have COVID vaccine breakthroughs days AFTER the election....,"{'neg': 0.109, 'neu': 0.891, 'pos': 0.0, 'compound': -0.2975}"
42,2020-11-18 03:59:56+00:00,"RT The Trump administration has canceled a planned ad campaign featuring celebrities talking about covid-19.

Multi-million-doll...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
43,2020-11-18 03:59:56+00:00,RT College during a pandemic: 0/10 would not recommend,"{'neg': 0.209, 'neu': 0.791, 'pos': 0.0, 'compound': -0.2755}"
44,2020-11-18 03:59:56+00:00,"RT Ireland: casualised labour leads to covid spread
US: casualised labour leads to covid spread
UK: casualised labour leads to c...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
45,2020-11-18 03:59:56+00:00,"RT After I check up on the bad news, I look to the sorrowful news, which contains within it not terror but love.","{'neg': 0.299, 'neu': 0.638, 'pos': 0.063, 'compound': -0.7914}"
46,2020-11-18 03:59:56+00:00,FDA allows 1st rapid virus test that gives results at home,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
47,2020-11-18 03:59:57+00:00,"RT It is wild!  Cold, calculating and dangerous. The O&amp;G stuff I understand.  But, the changes to...","{'neg': 0.128, 'neu': 0.872, 'pos': 0.0, 'compound': -0.3274}"
48,2020-11-18 03:59:57+00:00,Thank you President Trump and your true Republican supporters. Nice job!!,"{'neg': 0.0, 'neu': 0.377, 'pos': 0.623, 'compound': 0.8906}"
49,2020-11-18 03:59:57+00:00,No one really gets pandemic training until an actual pandemic so the fact that these medical professionals can function is amazing. I salute every last person who has helped or attempted to help another human since this craziness started.,"{'neg': 0.111, 'neu': 0.749, 'pos': 0.139, 'compound': 0.3182}"
50,2020-11-18 03:59:57+00:00,"RT Have you noticed that a lot of Republican elected leaders in Washington have gotten COVID, but not many Democrats have? I won...","{'neg': 0.0, 'neu': 0.813, 'pos': 0.187, 'compound': 0.7227}"
51,2020-11-18 03:59:57+00:00,RT What the...?!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
52,2020-11-18 03:59:57+00:00,RT My friend whom I will not name received a notice she had tested positive for covid....she had NEVER taken a test!  Her na...,"{'neg': 0.0, 'neu': 0.756, 'pos': 0.244, 'compound': 0.7959}"
53,2020-11-18 03:59:57+00:00,RT What the...?!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
54,2020-11-18 03:59:57+00:00,RT This is terrifying.,"{'neg': 0.552, 'neu': 0.448, 'pos': 0.0, 'compound': -0.5719}"
55,2020-11-18 03:59:57+00:00,"RT ""22 percent of American hospitals don't have enough workers right now.""

It's going to get much worse in December, after pe...","{'neg': 0.129, 'neu': 0.871, 'pos': 0.0, 'compound': -0.4767}"
56,2020-11-18 03:59:57+00:00,COVID IS REAL PEOPLE!!!!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
57,2020-11-18 03:59:57+00:00,RT Basically perfect,"{'neg': 0.0, 'neu': 0.351, 'pos': 0.649, 'compound': 0.5719}"
58,2020-11-18 03:59:57+00:00,"GA should go BLUE, don't let them scare you with that T&amp;S talk. Taxes &amp; Socialism are political fear mongering words. The real issue is, the GOP hasn't and won't send the Covid help you need. Mitch got for his wife &amp; big business got, WHAT'S IN YOUR POCKET?","{'neg': 0.09, 'neu': 0.813, 'pos': 0.096, 'compound': 0.0844}"
59,2020-11-18 03:59:57+00:00,RT Hush child.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
60,2020-11-18 03:59:57+00:00,RT Seven people based in Texas and Illinois have been arrested for allegedly stealing nearly $16 million in COVID-19 relief...,"{'neg': 0.253, 'neu': 0.632, 'pos': 0.115, 'compound': -0.5719}"
61,2020-11-18 03:59:57+00:00,"RT - CoronaVirus isn't Trump's fault.
- Ebola and Swine Flu weren't Obama's fault.
- SARS wasn't Bush's fault.
- Only a handf...","{'neg': 0.092, 'neu': 0.67, 'pos': 0.239, 'compound': 0.4895}"
62,2020-11-18 03:59:57+00:00,"RT Lockdown 2 Day 13 - Have A Wank 
https://t.co/rSRf7zkjvs","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
63,2020-11-18 03:59:57+00:00,So they frequently mention the pandemic happening on show but no one wears a mask  #BigSky,"{'neg': 0.157, 'neu': 0.843, 'pos': 0.0, 'compound': -0.4215}"
64,2020-11-18 03:59:57+00:00,"RT Ron DeSantis has pledged to NOT lock down Florida again

He's a leader with courage. God bless Ron!","{'neg': 0.0, 'neu': 0.656, 'pos': 0.344, 'compound': 0.8122}"
65,2020-11-18 03:59:57+00:00,RT More footage of panic buying in South Australia. Authorities say there's no need for this because essential stores will remain...,"{'neg': 0.233, 'neu': 0.767, 'pos': 0.0, 'compound': -0.6969}"
66,2020-11-18 03:59:58+00:00,"RT The first confirmed COVID-19 case in China can be traced back to November 17.

Today is COVID-19's birthday.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
67,2020-11-18 03:59:58+00:00,"RT So California tightening up its Covid rules, just days after attended a party, where he literally broke ever...","{'neg': 0.124, 'neu': 0.756, 'pos': 0.12, 'compound': -0.0258}"
68,2020-11-18 03:59:58+00:00,St. Charles County executive urging residents to 'change behaviors' immediately to stop COVID-19 spread - https://t.co/ZTTZunwCnN,"{'neg': 0.128, 'neu': 0.872, 'pos': 0.0, 'compound': -0.296}"
69,2020-11-18 03:59:58+00:00,RT They truly believe we're beneath them. They have no problem locking you down &amp; if you become homeless- s...,"{'neg': 0.0, 'neu': 0.777, 'pos': 0.223, 'compound': 0.6319}"
70,2020-11-18 03:59:58+00:00,"RT mRNA Coronavirus Vaccines 
 

This is an explanation about the science behind our mRNA vaccine. I KNOW it's lengthy....","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
71,2020-11-18 03:59:58+00:00,"New COVID-19 restrictions in place as 73,000 hospitalized #News","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
72,2020-11-18 03:59:58+00:00,RT #pandemic #Covid19isGettingCloser #YourHealth #StaySafe #VirusCorona #Corona #coronavirusUSA #protectyourselfandyourfami...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
73,2020-11-18 03:59:58+00:00,RT PANIC BUYING AS SOUTH AUSTRALIA ANNOUNCES SIX DAY LOCKDOWN,"{'neg': 0.268, 'neu': 0.732, 'pos': 0.0, 'compound': -0.5106}"
74,2020-11-18 03:59:58+00:00,RT Get Trump OUT OF OUR POLITICS! Bad enough he's not cared about #COVID19 killing hundreds of T...,"{'neg': 0.412, 'neu': 0.588, 'pos': 0.0, 'compound': -0.8891}"
75,2020-11-18 03:59:58+00:00,"RT ICYMI: There was another big study published today finding that immunity post-coronavirus infection can last years. 

C...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
76,2020-11-18 03:59:58+00:00,"Stanwood senior facility reports 99 coronavirus cases, including 5 deaths - Seattle Times","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
77,2020-11-18 03:59:58+00:00,"""I want to hold your hand but I can't because of covid, but we can have sex if we wear a mask. You can't come over for thanksgiving because we've reached the two household limit"" just doesn't have the same ring.
Guess this is the ""new normal"".","{'neg': 0.0, 'neu': 0.901, 'pos': 0.099, 'compound': 0.431}"
78,2020-11-18 03:59:58+00:00,RT SubhanAllah its been a whole year since the first case of COVID-19 was reported.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
79,2020-11-18 03:59:58+00:00,Covid-19 is here to stay just like all of the other coronaviruses. The fact is we have therapeutics that are lowering the death rate of this virus. What Governors are doing now through illegal irrational orders is all about fear &amp; destroying lives.,"{'neg': 0.327, 'neu': 0.629, 'pos': 0.044, 'compound': -0.9451}"
80,2020-11-18 03:59:58+00:00,Lots of politicians don't feel the need to wear them it seems...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
81,2020-11-18 03:59:58+00:00,"RT This is what the home self-test looks like. 

The company manufacturing it says it will cost less than $50 and it will be manuf...","{'neg': 0.0, 'neu': 0.906, 'pos': 0.094, 'compound': 0.3612}"
82,2020-11-18 03:59:58+00:00,"Tracking the vaccine race//
The EU has announced that it's going to buy millions doses of Modern(USA) vaccine.
The lab has said recently that its vaccine has 94,5 % effectiveness against the virus.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
83,2020-11-18 03:59:58+00:00,RT I really complement the services provided to Covid19 Patients by KP Govt through helpline 1700. It was great experienc...,"{'neg': 0.0, 'neu': 0.823, 'pos': 0.177, 'compound': 0.6249}"
84,2020-11-18 03:59:58+00:00,your doctor Meeham is a quack. He should stick to eye exams.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
85,2020-11-18 03:59:59+00:00,"RT He actually said it. #ScottAtlas said to go ahead and visit relatives for #Thanksgiving because, heck, the old folks ar...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
86,2020-11-18 03:59:59+00:00,This is actually so so so funny &amp; sick. LEAVE PEOPLE ALONE. POLICE STATE.,"{'neg': 0.363, 'neu': 0.442, 'pos': 0.195, 'compound': -0.4236}"
87,2020-11-18 03:59:59+00:00,"RT Scott Atlas, trump's coronavirus advisor, is inciting more acts of violence against Gretchen Whitmer.

Seriously,","{'neg': 0.302, 'neu': 0.698, 'pos': 0.0, 'compound': -0.7239}"
88,2020-11-18 03:59:59+00:00,RT So what DO you care about Ted? Do you care about the Texans in hospital suffering from Covid? Do you care about medi...,"{'neg': 0.094, 'neu': 0.605, 'pos': 0.301, 'compound': 0.782}"
89,2020-11-18 03:59:59+00:00,RT #BREAKING: FDA authorizes first at-home coronavirus test,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
90,2020-11-18 03:59:59+00:00,"RT If you value the elderly, you should be alarmed by Biden's Covid task force appointment","{'neg': 0.128, 'neu': 0.745, 'pos': 0.128, 'compound': 0.0}"
91,2020-11-18 03:59:59+00:00,"RT Coronavirus (#COVID19) case update 18/11.

New case acquired overseas and detected in hotel quarantine.

Detailed inform...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
92,2020-11-18 03:59:59+00:00,"RT Top officials from American hospitals, doctors, and nurses are calling on Trump to share critical Covid-19 data with Joe Bi...","{'neg': 0.095, 'neu': 0.741, 'pos': 0.165, 'compound': 0.1779}"
93,2020-11-18 03:59:59+00:00,RT They be accidental racist LL.,"{'neg': 0.57, 'neu': 0.43, 'pos': 0.0, 'compound': -0.6486}"
94,2020-11-18 03:59:59+00:00,"900 on Mayo Clinic staff have contracted coronavirus in last two weeks
https://t.co/9vJ3JwzeQw","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
95,2020-11-18 03:59:59+00:00,RT Here's a thread of hypocrites breaking their own COVID rules. Happy Monday.,"{'neg': 0.0, 'neu': 0.764, 'pos': 0.236, 'compound': 0.5719}"
96,2020-11-18 03:59:59+00:00,"RT When adjusted for population, no states have had more new Covid-19 infections, hospitalizations and deaths over the past seven day...","{'neg': 0.099, 'neu': 0.901, 'pos': 0.0, 'compound': -0.296}"
97,2020-11-18 03:59:59+00:00,Covid better not ruin thanksgiving or christmas!! A mf had plans!!,"{'neg': 0.0, 'neu': 0.558, 'pos': 0.442, 'compound': 0.7987}"
98,2020-11-18 03:59:59+00:00,RT For our country--wear a mask.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
99,2020-11-18 03:59:59+00:00,RT me and the boys when covid is over,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
100,2020-11-18 03:59:59+00:00,"RT The U.S. recorded over 142,000 cases of #COVID19 on Wednesday, as numbers rise more rapidly than ever before.

# 8 straight da...","{'neg': 0.0, 'neu': 0.921, 'pos': 0.079, 'compound': 0.2263}"
101,2020-11-18 03:59:59+00:00,RT College during a pandemic: 0/10 would not recommend,"{'neg': 0.209, 'neu': 0.791, 'pos': 0.0, 'compound': -0.2755}"
102,2020-11-18 03:59:59+00:00,"RT November 17th. 2 weeks after the presidential election. 

Still talking about COVID. 

Not talking about Hunter Biden....","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
103,2020-11-18 03:59:59+00:00,RT To our friends across the country: You can help us mobilize voters and raise the resources we need from where you are. As...,"{'neg': 0.0, 'neu': 0.791, 'pos': 0.209, 'compound': 0.7003}"
104,2020-11-18 03:59:59+00:00,RT We are going to need the COVID equivalent of a Nuremberg trial when this is over.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
105,2020-11-18 03:59:59+00:00,"RT Of course Dolly Parton used her millions and helped fund the Covid vaccine, because SOMETIMES I THINK SHE'S PROBABLY GOD.","{'neg': 0.0, 'neu': 0.876, 'pos': 0.124, 'compound': 0.4278}"
106,2020-11-18 03:59:59+00:00,RT Central Govt guidelines for social distancing due to #Covid has reduced seating capacity for exams held every month by 70%....,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
107,2020-11-18 03:59:59+00:00,RT More footage of panic buying in South Australia. Authorities say there's no need for this because essential stores will remain...,"{'neg': 0.233, 'neu': 0.767, 'pos': 0.0, 'compound': -0.6969}"
108,2020-11-18 04:00:00+00:00,RT Editorial: Wisconsin is being swamped by the coronavirus pandemic. Republican leaders do nothing.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
109,2020-11-18 04:00:00+00:00,RT Many 16- to 30-year-olds around the world feel their futures have been thrown off track by Covid-19 and are increasingl...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
110,2020-11-18 04:00:00+00:00,RT Statement from on authorization of the first #COVID19 home self test.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
111,2020-11-18 04:00:00+00:00,RT What the...?!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
112,2020-11-18 04:00:00+00:00,THANK YOU,"{'neg': 0.0, 'neu': 0.286, 'pos': 0.714, 'compound': 0.3612}"
113,2020-11-18 04:00:00+00:00,"As of Monday morning, the Harrisburg School District had 50 positive cases between students and staff, with 429 students out for required quarantine, superintendent Tim Graf told board members.

https://t.co/VJE6CrJWP6","{'neg': 0.0, 'neu': 0.89, 'pos': 0.11, 'compound': 0.5574}"
114,2020-11-18 04:00:00+00:00,"Your safety matters. Avail yourself from numerous services that enable to reduce your bank visits while staying on top of your finances anytime, anywhere. For info, call 1270.
#Bankmed #StayHomeStaySafe #SocialDistancing #ContaclessCard #MedOnline #MedMobile","{'neg': 0.0, 'neu': 0.845, 'pos': 0.155, 'compound': 0.5719}"
115,2020-11-18 04:00:00+00:00,"Turkey's family minister tests positive for coronavirus
https://t.co/HOowmq9HoP","{'neg': 0.0, 'neu': 0.66, 'pos': 0.34, 'compound': 0.5574}"
116,2020-11-18 04:00:00+00:00,"11,000,000+ cases.
246,000+ dead.

Trump and McConnell have spent 186 days blocking the House-passed COVID relief bill. It didn't have to be this way. - 
https://t.co/cctFCSaUi7","{'neg': 0.209, 'neu': 0.697, 'pos': 0.094, 'compound': -0.5859}"
117,2020-11-18 04:00:00+00:00,"Same story! I have exactly $1100 left to pay after almost 20 years, just in time to see my son leaving for college in the fall (put off for one year b/c of Covid)...student loans are such a necessary evil but the whole business model needs to be looked at for sure.","{'neg': 0.075, 'neu': 0.873, 'pos': 0.053, 'compound': 0.088}"
118,2020-11-18 04:00:00+00:00,What does it mean when we talk about efficacy with a possible #Covid19 #vaccine? Let's break it down: #CoronavirusPandemic,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
119,2020-11-18 04:00:00+00:00,RT I am glad that Senator is listening to my sermons. One of my favorite sermons is entitled 'Love your neighb...,"{'neg': 0.0, 'neu': 0.58, 'pos': 0.42, 'compound': 0.9062}"
120,2020-11-18 04:00:00+00:00,"This pandemic is far from over here in the Central Valley! We must all listen to the science and the experts as we work together to crush this virus with testing, tracing, treatment, mask wearing &amp; social distancing to save lives. #YourActionsSaveLives","{'neg': 0.035, 'neu': 0.887, 'pos': 0.077, 'compound': 0.4389}"
121,2020-11-18 04:00:00+00:00,"In the face of protests from members of Congress, veterans, and military families, Army Secretary Ryan McCarthy said he had directed cemetery officials to safely host the event.
https://t.co/CL9LWZVdlw","{'neg': 0.059, 'neu': 0.841, 'pos': 0.1, 'compound': 0.3182}"
122,2020-11-18 04:00:00+00:00,"Orange County Health Commissioner Dr. Irina Gelman says the county is still reeling from new COVID-19 cases caused by Halloween super-spreader parties.
https://t.co/WFm0B0HOIm","{'neg': 0.0, 'neu': 0.891, 'pos': 0.109, 'compound': 0.4019}"
123,2020-11-18 04:00:00+00:00,Please continue to get tested if you're in #QLD! Meeting the daily testing target is so important when deciding when to open interstate borders!,"{'neg': 0.0, 'neu': 0.807, 'pos': 0.193, 'compound': 0.6428}"
124,2020-11-18 04:00:00+00:00,"RT Do we live in the Soviet Union? 

Clownish tyrants, disgrace this country","{'neg': 0.211, 'neu': 0.789, 'pos': 0.0, 'compound': -0.4939}"
125,2020-11-18 04:00:00+00:00,"Share prices got a much-needed boost from another COVID-19 vaccine breakthrough, halting the market's decline over the past three trading sessions.
https://t.co/jT40Sv0YNy","{'neg': 0.0, 'neu': 0.803, 'pos': 0.197, 'compound': 0.5994}"
126,2020-11-18 04:00:00+00:00,"Some students and staff at C.J. Donald Elementary in Fairfield are in day two of their quarantine after a potential COVID-19 exposure at school. The district has a partnership with Cahaba Medical Care which paid off during their safety response.
--&gt;","{'neg': 0.0, 'neu': 0.867, 'pos': 0.133, 'compound': 0.7184}"
127,2020-11-18 04:00:00+00:00,Essential personnel working through the coronavirus pandemic who need psychological support can get a free session from George Mason University in Virginia.,"{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.7184}"
128,2020-11-18 04:00:00+00:00,This has been my mantra since he took office.  Every move he has made has been to take advantage of the stock market.  His cronies and family are getting rich after every rage-tariff.  They know in advance.  Covid...same thing.  Georgia senator made bank on covid news.,"{'neg': 0.0, 'neu': 0.887, 'pos': 0.113, 'compound': 0.6808}"
129,2020-11-18 04:00:00+00:00,'Doesn't make sense': Calls for major change to 'risky' quarantine scheme,"{'neg': 0.171, 'neu': 0.829, 'pos': 0.0, 'compound': -0.2648}"
130,2020-11-18 04:00:00+00:00,"Protect yourself from COVID-19. 
 
Keep your surroundings clean. Surfaces and objects need to be wiped with disinfectants regularly. 
 
#LifelongPromise #COVID-19  
#Staysafe","{'neg': 0.0, 'neu': 0.782, 'pos': 0.218, 'compound': 0.6486}"
131,2020-11-18 04:00:00+00:00,"South Australia shuts down for six days in immediate Covid-19 lockdown

https://t.co/LhLdSmvqBt","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
