,created_at,full_text,sentiment_score
16,2020-11-14 04:59:55+00:00,RT These brave men and women are willing to take a bullet for the President but he won't wear a mask for them.,"{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.296}"
17,2020-11-14 04:59:55+00:00,RT Shame on this president.,"{'neg': 0.437, 'neu': 0.563, 'pos': 0.0, 'compound': -0.4767}"
18,2020-11-14 04:59:55+00:00,RT states trying to stop the spread of the coronavirus by making restaurants close at 10pm,"{'neg': 0.128, 'neu': 0.872, 'pos': 0.0, 'compound': -0.296}"
19,2020-11-14 04:59:55+00:00,Trump says coronavirus vaccine won't be delivered to New York right away,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2020-11-14 04:59:55+00:00,Stay home ignore the assholes we won,"{'neg': 0.45, 'neu': 0.286, 'pos': 0.264, 'compound': -0.3818}"
21,2020-11-14 04:59:55+00:00,"Point being, whether we shut down again or not, we, collectively, have to do better. Masks + social distancing + clean hands CONSISTENTLY by ALL of us seem like a good way to help our communities.","{'neg': 0.0, 'neu': 0.694, 'pos': 0.306, 'compound': 0.9136}"
22,2020-11-14 04:59:55+00:00,"RT To lockdown or not lockdown? The urgent, gut-wrenching question local officials (once again) confronting amid failed US pand...","{'neg': 0.289, 'neu': 0.711, 'pos': 0.0, 'compound': -0.6696}"
23,2020-11-14 04:59:55+00:00,RT Can we please get people stimulus checks and mortgage relief and rent forgiveness and small business support and free testing and...,"{'neg': 0.0, 'neu': 0.557, 'pos': 0.443, 'compound': 0.91}"
24,2020-11-14 04:59:55+00:00,RT Trump Campaign Adviser Corey Lewandowski Gets COVID-19 After White House Superspreader Event via,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2020-11-14 04:59:55+00:00,times are crazy so enjoy this video I made a lil while ago way before the pandemic.,"{'neg': 0.112, 'neu': 0.697, 'pos': 0.191, 'compound': 0.4051}"
26,2020-11-14 04:59:55+00:00,RT Corona Virus explained in craft terms: you and 9 friends are crafting. 1 is using glitter. How many projects have glitt...,"{'neg': 0.0, 'neu': 0.871, 'pos': 0.129, 'compound': 0.4767}"
27,2020-11-14 04:59:55+00:00,"RT As Oregon sees a second consecutive day with more than 1,000 new #COVID19 cases, today announced a statewide...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2020-11-14 04:59:55+00:00,"RT People are testing positive for COVID19 in the NYSC camp here in Lagos

Protect yourself out there. Don't forget to wear...","{'neg': 0.0, 'neu': 0.707, 'pos': 0.293, 'compound': 0.7824}"
29,2020-11-14 04:59:55+00:00,"RT It's looking like California will shut down shortly. But why? We abided by all the rules: ALL of our guests wear masks, we d...","{'neg': 0.0, 'neu': 0.932, 'pos': 0.068, 'compound': 0.1901}"
30,2020-11-14 04:59:55+00:00,"This is the new normal. They won't mask in public indoor spaces, so they'll get Covid. This somehow doesn't bother them. And--significantly, they won't tell you that they have it, sometimes because don't know (or care) themselves. The new normal require taking extra precautions.","{'neg': 0.056, 'neu': 0.9, 'pos': 0.044, 'compound': -0.1511}"
31,2020-11-14 04:59:55+00:00,I hate it here,"{'neg': 0.552, 'neu': 0.448, 'pos': 0.0, 'compound': -0.5719}"
32,2020-11-14 04:59:56+00:00,"This woman is an idiot of the highest magnitude. And if you can't figure that out, so are you.","{'neg': 0.155, 'neu': 0.845, 'pos': 0.0, 'compound': -0.5106}"
33,2020-11-14 04:59:56+00:00,"Cumulative Covid Cases from September 2020 - Until today. The numbers increased in one day. 
Total 2,006--- Students 936 --- Staff 1,070 
Today 40 Kids &amp; 29 Staff - The information is right from the DOE page.","{'neg': 0.0, 'neu': 0.945, 'pos': 0.055, 'compound': 0.2732}"
34,2020-11-14 04:59:56+00:00,"RT The ""Chinese Flu"" is looking very American.","{'neg': 0.271, 'neu': 0.729, 'pos': 0.0, 'compound': -0.3818}"
35,2020-11-14 04:59:56+00:00,RT Corona Virus explained in craft terms: you and 9 friends are crafting. 1 is using glitter. How many projects have glitt...,"{'neg': 0.0, 'neu': 0.871, 'pos': 0.129, 'compound': 0.4767}"
36,2020-11-14 04:59:56+00:00,"I hate the southern red state I live in, our covid numbers just hit an all time high again. HATE IT HERE ","{'neg': 0.289, 'neu': 0.711, 'pos': 0.0, 'compound': -0.8455}"
37,2020-11-14 04:59:56+00:00,"RT Thank you for speaking out. 
We need leadership for everyone, not one persons (trump) ego. 
At what point do we call it gen...","{'neg': 0.0, 'neu': 0.902, 'pos': 0.098, 'compound': 0.3612}"
38,2020-11-14 04:59:56+00:00,"REPOST!! Do not donate used clothing. We do not want to further the risk of the pandemic. Donate new clothes instead if you can.

Please donate water/food/hygiene essentials/alcohol/face masks instead.","{'neg': 0.118, 'neu': 0.813, 'pos': 0.069, 'compound': -0.1546}"
39,2020-11-14 04:59:56+00:00,RT A must watch: the doctors round table: with some of the country's top doctors.. are we in for a second COVID surge and...,"{'neg': 0.0, 'neu': 0.927, 'pos': 0.073, 'compound': 0.2023}"
40,2020-11-14 04:59:56+00:00,RT I HAD TO STAND IN LINE AT A PHARMACY IN EL PASO FOR OVER AN HOUR FOR A FLU SHOT. Every moment in that line I w...,"{'neg': 0.11, 'neu': 0.89, 'pos': 0.0, 'compound': -0.516}"
41,2020-11-14 04:59:56+00:00,"South Texas county nears 2,000 deaths from coronavirus","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
42,2020-11-14 04:59:56+00:00,"RT I am alarmed by the surge in reported COVID-19 infections, hospitalizations, and fatalities. This crisis demands a robust and...","{'neg': 0.378, 'neu': 0.541, 'pos': 0.081, 'compound': -0.8682}"
43,2020-11-14 04:59:56+00:00,"RT Who died and made her the Grinch that stole Thanksgiving?

https://t.co/E9rtWDLt9l","{'neg': 0.247, 'neu': 0.753, 'pos': 0.0, 'compound': -0.5574}"
44,2020-11-14 04:59:56+00:00,"One in every 378 people in the U.S. tested positive for #COVID-19 over the past week. The latest prediction U of Washington predicts that the total U.S #death toll will reach about 440,000 by March.

https://t.co/Qa7zmDTsNS","{'neg': 0.1, 'neu': 0.788, 'pos': 0.112, 'compound': -0.1226}"
45,2020-11-14 04:59:56+00:00,RT please rt &amp; spread to help everyone in the philippines which include my family back home. my filo oomfs who are in those a...,"{'neg': 0.0, 'neu': 0.821, 'pos': 0.179, 'compound': 0.6124}"
46,2020-11-14 04:59:56+00:00,RT this seems to be the American coronavirus response in a nutshell: enact common sense precautions only when things get so dire...,"{'neg': 0.155, 'neu': 0.845, 'pos': 0.0, 'compound': -0.5949}"
47,2020-11-14 04:59:56+00:00,"RT This Deepavali, may all your powerful dreams transform into reality at lightning pace. Special wishes to lockdown #Thala De...","{'neg': 0.0, 'neu': 0.62, 'pos': 0.38, 'compound': 0.8316}"
48,2020-11-14 04:59:56+00:00,"RT BREAKING: U.S. reports 170,000 new coronavirus cases, setting world record for 4th day in a row, because 73 million mo...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
49,2020-11-14 04:59:57+00:00,"RT Yes. Generally, anything over 35 Ct. Most states are near 40.","{'neg': 0.0, 'neu': 0.803, 'pos': 0.197, 'compound': 0.4019}"
50,2020-11-14 04:59:57+00:00,"RT On the anniversary of #NairobiSummit, watch how is supporting #Ukraine to fulfil its commitment to eradicate violen...","{'neg': 0.0, 'neu': 0.744, 'pos': 0.256, 'compound': 0.6705}"
51,2020-11-14 04:59:57+00:00,im still wondering why the US is still not on lockdown... 900k covid cases last week and yall still going on holidays shopping ,"{'neg': 0.0, 'neu': 0.894, 'pos': 0.106, 'compound': 0.3818}"
52,2020-11-14 04:59:57+00:00,"Shah Rukh Khan supports Kerala's COVID-19 fight, donates 20,000 N-95 masks","{'neg': 0.184, 'neu': 0.638, 'pos': 0.177, 'compound': -0.0258}"
53,2020-11-14 04:59:57+00:00,RT ahahahaha not my job opening up seating just in time for the holidays; furthering everyone's exposure as cold/flu season...,"{'neg': 0.0, 'neu': 0.88, 'pos': 0.12, 'compound': 0.3818}"
54,2020-11-14 04:59:57+00:00,RT wow we really fucked up by sending all the kids back into the world when we don't know shit about this. american politi...,"{'neg': 0.145, 'neu': 0.648, 'pos': 0.207, 'compound': 0.2572}"
55,2020-11-14 04:59:57+00:00,Frrrr!! I had my money up!! School fucked up my bag frfr.,"{'neg': 0.336, 'neu': 0.664, 'pos': 0.0, 'compound': -0.7627}"
56,2020-11-14 04:59:57+00:00,RT states trying to stop the spread of the coronavirus by making restaurants close at 10pm,"{'neg': 0.128, 'neu': 0.872, 'pos': 0.0, 'compound': -0.296}"
57,2020-11-14 04:59:57+00:00,"Sleep in, make some drinkies, and watch The Queen's Gambit on Netflix, in your pjs.    ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
58,2020-11-14 04:59:57+00:00,finally someone gets its,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
59,2020-11-14 04:59:57+00:00,RT So Biden said 6 week lockdown to manage covid &amp; then we outside this summer????? LOCK ME UP,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
60,2020-11-14 04:59:57+00:00,Lockdown two,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
61,2020-11-14 04:59:57+00:00,"RT Oregon's governor has announced a freeze of everything in the state with 1,076 new cases of COVID... and NO DATA as to...","{'neg': 0.117, 'neu': 0.836, 'pos': 0.048, 'compound': -0.4084}"
62,2020-11-14 04:59:58+00:00,Yes VOTE please!,"{'neg': 0.0, 'neu': 0.159, 'pos': 0.841, 'compound': 0.6476}"
63,2020-11-14 04:59:58+00:00,"2) Covid isn't the only thing we have to weigh. We have the economy, mental health, other health issues that are getting swept under the rug and disregarded.","{'neg': 0.088, 'neu': 0.912, 'pos': 0.0, 'compound': -0.3818}"
64,2020-11-14 04:59:58+00:00,RT Refusing to wear a mask during life threatening pandemic is not a statement about lifestyle or personal choice (unless yo...,"{'neg': 0.243, 'neu': 0.757, 'pos': 0.0, 'compound': -0.7269}"
65,2020-11-14 04:59:58+00:00,"RT Please cancel these in-person dinners, &amp; to keep everyone safe from #covid19 - yourselve...","{'neg': 0.104, 'neu': 0.625, 'pos': 0.271, 'compound': 0.4939}"
66,2020-11-14 04:59:58+00:00,President-elect is the funniest shit ever,"{'neg': 0.321, 'neu': 0.357, 'pos': 0.321, 'compound': 0.0}"
67,2020-11-14 04:59:58+00:00,"RT ""Now, Mr. President, if you're listening, let your final act carry a dignity that you have failed to evidence in the years before...","{'neg': 0.118, 'neu': 0.786, 'pos': 0.096, 'compound': -0.1531}"
68,2020-11-14 04:59:58+00:00,Scentology ass ship name lol,"{'neg': 0.376, 'neu': 0.323, 'pos': 0.301, 'compound': -0.1779}"
69,2020-11-14 04:59:58+00:00,RT dear everyone scared of lockdown: wtf have you been doing this whole time!!! i've been home for 8 months,"{'neg': 0.279, 'neu': 0.626, 'pos': 0.096, 'compound': -0.7163}"
70,2020-11-14 04:59:58+00:00,"RT 7 years ago, the late Senator Miriam Defensor Santiago filed Senate Bill no.1573 Pandemic &amp; All-Hazards Preparedness Act. The...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
71,2020-11-14 04:59:58+00:00,These data are very concerning.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
72,2020-11-14 04:59:58+00:00,RT Gov. attended a birthday dinner for one of his political advisers last week with at least a dozen people from sev...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
73,2020-11-14 04:59:58+00:00,RT Can we please get people stimulus checks and mortgage relief and rent forgiveness and small business support and free testing and...,"{'neg': 0.0, 'neu': 0.557, 'pos': 0.443, 'compound': 0.91}"
74,2020-11-14 04:59:58+00:00,I'm sorry Covid sucks but it is far from the the only thing that's affecting us at the moment and it will continue to be that way. It's a virus that is unfortunately here to stay and there is no guarantee a vaccine will be successful long term.,"{'neg': 0.144, 'neu': 0.764, 'pos': 0.092, 'compound': 0.0232}"
75,2020-11-14 04:59:58+00:00,"RT Today America recorded 175K #COVID19 cases, the most in one day anywhere in the world, most attributed to...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
76,2020-11-14 04:59:58+00:00,RT He... Doesn't... Care...,"{'neg': 0.467, 'neu': 0.533, 'pos': 0.0, 'compound': -0.3875}"
77,2020-11-14 04:59:58+00:00,RT states trying to stop the spread of the coronavirus by making restaurants close at 10pm,"{'neg': 0.128, 'neu': 0.872, 'pos': 0.0, 'compound': -0.296}"
78,2020-11-14 04:59:58+00:00,This is evil. I don't use this word lightly.,"{'neg': 0.355, 'neu': 0.645, 'pos': 0.0, 'compound': -0.6597}"
79,2020-11-14 04:59:58+00:00,"RT People are testing positive for COVID19 in the NYSC camp here in Lagos

Protect yourself out there. Don't forget to wear...","{'neg': 0.0, 'neu': 0.707, 'pos': 0.293, 'compound': 0.7824}"
80,2020-11-14 04:59:58+00:00,RT To our friends across the country: You can help us mobilize voters and raise the resources we need from where you are. As...,"{'neg': 0.0, 'neu': 0.791, 'pos': 0.209, 'compound': 0.7003}"
81,2020-11-14 04:59:58+00:00,"Suicide figures are up 200% since lockdown. Could 2 followers please copy and re-post this tweet? 

Call 1-800-273-8255 (USA hotline)

Just two. Any two. Copy, not retweet.","{'neg': 0.142, 'neu': 0.786, 'pos': 0.072, 'compound': -0.4939}"
82,2020-11-14 04:59:58+00:00,RT states trying to stop the spread of the coronavirus by making restaurants close at 10pm,"{'neg': 0.128, 'neu': 0.872, 'pos': 0.0, 'compound': -0.296}"
83,2020-11-14 04:59:58+00:00,"RT Quite the development tonight in North Dakota:

Gov. Doug Burgum, who has for weeks resisted a mask mandate while case num...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
84,2020-11-14 04:59:58+00:00,"RT Something to think deeply 
#diversity #humanity #empathy #COVID19 #COVID19LK #SriLanka #lka","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
85,2020-11-14 04:59:58+00:00,RT Can we please get people stimulus checks and mortgage relief and rent forgiveness and small business support and free testing and...,"{'neg': 0.0, 'neu': 0.557, 'pos': 0.443, 'compound': 0.91}"
86,2020-11-14 04:59:58+00:00,"Suicide figures are up 200% since lockdown. Could 2 friends please copy and re-post this tweet? We're trying to demonstrate that someone is always listening. Call 1-800-273-8255 (USA hotline) Just two. Any two. Copy, not retweet.","{'neg': 0.105, 'neu': 0.769, 'pos': 0.126, 'compound': -0.0258}"
87,2020-11-14 04:59:58+00:00,"I was working at the office, and wondering when I should ask to WfH.

That afternoon, the word came in of a case identified locally.  I sent a quick e-mail to my lead that I'd finish out my day at home.

His response that day was, ""See you Monday.""","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
88,2020-11-14 04:59:59+00:00,"RT Quite the development tonight in North Dakota:

Gov. Doug Burgum, who has for weeks resisted a mask mandate while case num...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
89,2020-11-14 04:59:59+00:00,"RT Black and Latino Americans are 3x as likely to contract COVID-19 and more likely to die from it.

The Biden-Harris admini...","{'neg': 0.165, 'neu': 0.835, 'pos': 0.0, 'compound': -0.6326}"
90,2020-11-14 04:59:59+00:00,"RT Now more than ever we need to be good to one another. Today is World Kindness Day so let's give each other the time, space, and...","{'neg': 0.0, 'neu': 0.809, 'pos': 0.191, 'compound': 0.7096}"
91,2020-11-14 04:59:59+00:00,RT Can we please get people stimulus checks and mortgage relief and rent forgiveness and small business support and free testing and...,"{'neg': 0.0, 'neu': 0.557, 'pos': 0.443, 'compound': 0.91}"
92,2020-11-14 04:59:59+00:00,"""My body, my choice.""

Which overrules other people's want to not catch Covid? Your choice doesn't affect just your body.","{'neg': 0.0, 'neu': 0.936, 'pos': 0.064, 'compound': 0.0772}"
93,2020-11-14 04:59:59+00:00,Nevada governor tests positive for Covid-19 #mustread #feedly,"{'neg': 0.0, 'neu': 0.66, 'pos': 0.34, 'compound': 0.5574}"
94,2020-11-14 04:59:59+00:00,"RT I am alarmed by the surge in reported COVID-19 infections, hospitalizations, and fatalities. This crisis demands a robust and...","{'neg': 0.378, 'neu': 0.541, 'pos': 0.081, 'compound': -0.8682}"
95,2020-11-14 04:59:59+00:00,"Coronavirus has touched every corner of the globe, but these countries have reported no cases - ABC News

Vanuatu has recorded it first case.   ","{'neg': 0.109, 'neu': 0.891, 'pos': 0.0, 'compound': -0.4215}"
96,2020-11-14 04:59:59+00:00,"RT 80% of the people who died in Texas jails from COVID-19 had not been convicted of a crime.

Incarceration should never be a death...","{'neg': 0.22, 'neu': 0.682, 'pos': 0.098, 'compound': -0.6065}"
97,2020-11-14 04:59:59+00:00,RT JUST WEAR THE MASK. Cover your mouth AND nose. Stay 6 feet from others. Wash your hands. Stay home if you can. #COVID19 cases a...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
98,2020-11-14 04:59:59+00:00,"Top CRE Articles in October 2020 from the iOptimize Realty Blog #CRE #TenantTips #Office #Warehouse #COVID-19 #NewNormal #TenantRep
https://t.co/KYM9bu1k0M","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.2023}"
99,2020-11-14 04:59:59+00:00,"RT I will create an effective crowdfunding campaign for you......
Kindly click and let get started!!!
https://t.co/q0h4LV...","{'neg': 0.0, 'neu': 0.601, 'pos': 0.399, 'compound': 0.851}"
100,2020-11-14 04:59:59+00:00,RT states trying to stop the spread of the coronavirus by making restaurants close at 10pm,"{'neg': 0.128, 'neu': 0.872, 'pos': 0.0, 'compound': -0.296}"
101,2020-11-14 04:59:59+00:00,Cancel youth hockey that will cure Covid! You are a complete clown,"{'neg': 0.172, 'neu': 0.828, 'pos': 0.0, 'compound': -0.3164}"
102,2020-11-14 04:59:59+00:00,"RT It's looking like California will shut down shortly. But why? We abided by all the rules: ALL of our guests wear masks, we d...","{'neg': 0.0, 'neu': 0.932, 'pos': 0.068, 'compound': 0.1901}"
103,2020-11-14 04:59:59+00:00,RT Social distancing and wearing a mask for over 25 years #BreakingNewsFromCrystalLake,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
104,2020-11-14 04:59:59+00:00,"RT Cannot shout this loud and frequently enough. For the next 6 months.

Sorry. I get it. It's hard. But this is a PANDEMIC. NOT...","{'neg': 0.093, 'neu': 0.907, 'pos': 0.0, 'compound': -0.09}"
105,2020-11-14 04:59:59+00:00,RT Can we please get people stimulus checks and mortgage relief and rent forgiveness and small business support and free testing and...,"{'neg': 0.0, 'neu': 0.557, 'pos': 0.443, 'compound': 0.91}"
106,2020-11-14 04:59:59+00:00,RT Can we please get people stimulus checks and mortgage relief and rent forgiveness and small business support and free testing and...,"{'neg': 0.0, 'neu': 0.557, 'pos': 0.443, 'compound': 0.91}"
107,2020-11-14 04:59:59+00:00,"RT ""Sad a 'Defeated' Old Man trying to get through a Mouthful of more Lies""@Newswee...","{'neg': 0.323, 'neu': 0.677, 'pos': 0.0, 'compound': -0.7351}"
108,2020-11-14 04:59:59+00:00,RT Happy Diwali to everyone  . COVID is still very much a reality so we all need to be more responsible this year . Stay s...,"{'neg': 0.0, 'neu': 0.792, 'pos': 0.208, 'compound': 0.7425}"
109,2020-11-14 04:59:59+00:00,RT The pandemic has caused me to be attracted to mustaches and I don't know if I'll ever recover,"{'neg': 0.0, 'neu': 0.865, 'pos': 0.135, 'compound': 0.4215}"
110,2020-11-14 04:59:59+00:00,RT The person who invited me now has COVID,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
111,2020-11-14 04:59:59+00:00,"there's always room for improvement so things here or there need a little tweaking but nothing too major that I noticed, you guys did and amazing job even during a pandemic you still show that you are top dog in the COD game, all in all Cold War was definitely worth the wait-","{'neg': 0.079, 'neu': 0.695, 'pos': 0.226, 'compound': 0.8381}"
112,2020-11-14 05:00:00+00:00,So much this,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
113,2020-11-14 05:00:00+00:00,"RT I am alarmed by the surge in reported COVID-19 infections, hospitalizations, and fatalities. This crisis demands a robust and...","{'neg': 0.378, 'neu': 0.541, 'pos': 0.081, 'compound': -0.8682}"
114,2020-11-14 05:00:00+00:00,RT stay-at-home orders are completely pointless without rent relief and universal income. people have to leave their homes to...,"{'neg': 0.181, 'neu': 0.819, 'pos': 0.0, 'compound': -0.4125}"
115,2020-11-14 05:00:00+00:00,"Something tells me that if we had won the presidency both houses and achieved world peace, they would have asked us why we hadn't found the cure for Covid and Ebola.","{'neg': 0.0, 'neu': 0.801, 'pos': 0.199, 'compound': 0.802}"
116,2020-11-14 05:00:00+00:00,"RT Please let's come together, respect each other, wear a mask, and thank our first responders.  They work tirelessly and...","{'neg': 0.0, 'neu': 0.683, 'pos': 0.317, 'compound': 0.7845}"
117,2020-11-14 05:00:00+00:00,"RT 1 in 64 people in Denver is contagious with COVID right now, the governor estimates. Statewide, he says, it's 1 in 110.","{'neg': 0.098, 'neu': 0.902, 'pos': 0.0, 'compound': -0.34}"
118,2020-11-14 05:00:00+00:00,": Nadeem Khan, Director - High Performance (on players and match officials testing negative for Covid-19)

https://t.co/wLXNwG5UTG

@TheRealPCBMedia #PCB #QETrophy #HarHaalMainCricket #QeA20","{'neg': 0.15, 'neu': 0.85, 'pos': 0.0, 'compound': -0.5719}"
119,2020-11-14 05:00:00+00:00,#Autopsies performed since 1950 dropped substantially thanks to advances in imaging technology. Find out why #COVID19 has kept #pathologists busy. Via and,"{'neg': 0.0, 'neu': 0.868, 'pos': 0.132, 'compound': 0.4927}"
120,2020-11-14 05:00:00+00:00,"Hooray! What comes with Saturday is our NEW JIMMY WB55 Anti-mite UV Sanitizing Vacuum with HEPA filtration &amp; heat that effectively removes must mite matters, bacteria, viruses and pollen on bed, mattress, furniture, upholstery. #sanitizer #bacteria #virus #coronavirus  #COVID19","{'neg': 0.0, 'neu': 0.826, 'pos': 0.174, 'compound': 0.7644}"
121,2020-11-14 05:00:00+00:00,"RT Congratulations to Mary Wakefield! Let's work together to get more nurses included in the transition team, esp the COVID...","{'neg': 0.0, 'neu': 0.819, 'pos': 0.181, 'compound': 0.636}"
122,2020-11-14 05:00:00+00:00,"Tesla CEO Elon Musk has four #Covid19 tests in 1 day, says 'something bogus going on'

Taking to Twitter, he wrote, ""Two tests came back negative, two came back positive. Same machine, same test, same nurse. Rapid antigen test from BD.""

Read","{'neg': 0.078, 'neu': 0.846, 'pos': 0.076, 'compound': -0.0258}"
123,2020-11-14 05:00:00+00:00,Dealing with the pandemic through the winter will be a challenge. Here are some items experts suggest could help you cope.,"{'neg': 0.0, 'neu': 0.826, 'pos': 0.174, 'compound': 0.4588}"
124,2020-11-14 05:00:00+00:00,"RT After 20JAN, @JoeBiden will be President and the petty, childish and dangerous threats from @realDonaldTrump won't e...","{'neg': 0.414, 'neu': 0.586, 'pos': 0.0, 'compound': -0.836}"
125,2020-11-14 05:00:00+00:00,"Medical:

""Low Zinc Levels Increase Risk of Death With COVID-19""
https://t.co/ewbquTHRgb via 

(Shared via COVID-19 topic)","{'neg': 0.34, 'neu': 0.462, 'pos': 0.197, 'compound': -0.5267}"
126,2020-11-14 05:00:00+00:00,"Up to 150M more people will fall into extreme poverty in 2021 with 8 in every 10 of the ""new poor"" in middle-income countries, says 
@Worldbank. See how the pandemic is affecting progress to #EndPoverty:","{'neg': 0.161, 'neu': 0.771, 'pos': 0.067, 'compound': -0.5984}"
127,2020-11-14 05:00:00+00:00,"friday 11/13: it's no longer the u.s. setting record highs in #coronavirus infections and hospitalizations day after day which raise the most alarm but how rapidly they are rising daily. over 175,000 new #COVID19 cases were recorded today, increasing 22k+ from just yesterday 1/","{'neg': 0.076, 'neu': 0.924, 'pos': 0.0, 'compound': -0.3499}"
