,created_at,full_text,sentiment_score
24,2020-11-12 06:59:56+00:00,"RT Dominic Cummings is NOT following Lee Cain out Number 10 door - PM's most senior advisor is staying on for now, despite depa...","{'neg': 0.0, 'neu': 0.947, 'pos': 0.053, 'compound': 0.0772}"
25,2020-11-12 06:59:56+00:00,"RT Damning piece in on UK's ""world-beating"" (too little too late and techno-rhetoric over grim reality) approach to...","{'neg': 0.276, 'neu': 0.724, 'pos': 0.0, 'compound': -0.7269}"
26,2020-11-12 06:59:56+00:00,"RT It's more important than ever to book a test if you have any of these symptoms:

  high temperature
  a new, continuous...","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.2716}"
27,2020-11-12 06:59:56+00:00,"RT A direct quote from this horrifying report: ""80% of people who died in jails from COVID were not convicted of a crime."" h...","{'neg': 0.353, 'neu': 0.647, 'pos': 0.0, 'compound': -0.9095}"
28,2020-11-12 06:59:56+00:00,RT Each and every vote for in this past election was a vote to protect and expand the Affordable Care Act--not tear...,"{'neg': 0.0, 'neu': 0.701, 'pos': 0.299, 'compound': 0.7964}"
29,2020-11-12 06:59:56+00:00,"RT A short story about Kenya . 
There is NO insurance money for COVID-19 patients , NO money  to buy  masks for school kids ,...","{'neg': 0.203, 'neu': 0.797, 'pos': 0.0, 'compound': -0.7065}"
30,2020-11-12 06:59:56+00:00,Hedge Funder Bill Ackman Is Betting Against Another COVID Market Crash | Observer,"{'neg': 0.184, 'neu': 0.816, 'pos': 0.0, 'compound': -0.4019}"
31,2020-11-12 06:59:56+00:00,"RT For those who want to do something for the casualties of typhoon #UlyssesPh, you can help and stay in the safety of your h...","{'neg': 0.0, 'neu': 0.764, 'pos': 0.236, 'compound': 0.7003}"
32,2020-11-12 06:59:57+00:00,"RT COVID is a social experiment of how much of your freedom you are willing to give up. 

The BIG Government politicians...","{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.6369}"
33,2020-11-12 06:59:57+00:00,Did you hear about his COVID advisor Ezekiel Emanuel? Basically saying people over 65 aren't a healthcare priority and are useless to society.,"{'neg': 0.113, 'neu': 0.887, 'pos': 0.0, 'compound': -0.4215}"
34,2020-11-12 06:59:57+00:00,"RT El Paso is running out of refrigerated 18-wheelers to store the bodies of COVID-19 victims...

I can't believe I had to s...","{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.3182}"
35,2020-11-12 06:59:57+00:00,"RT Typhoon Quinta, Oct 25
Typhoon Rolly, Nov 1
Typhoon Siony, Nov 7
Typhoon Ulysses, Nov 11

All of these IN THE MIDST OF...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
36,2020-11-12 06:59:57+00:00,"RT Trump said at his rallies that the media would stop talking about the pandemic the day after the election, but no one i...","{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.5267}"
37,2020-11-12 06:59:57+00:00,"""It uses the never-before-approved technology called messenger RNA, or mRNA, to spark an immune response in people who are vaccinated"" .... the writers have no idea what they're talking about","{'neg': 0.066, 'neu': 0.811, 'pos': 0.123, 'compound': 0.2263}"
38,2020-11-12 06:59:57+00:00,RT Suicide figures are up 200% since lockdown. Could 2 friends please copy and re-post this tweet? We're trying to demonstr...,"{'neg': 0.161, 'neu': 0.645, 'pos': 0.194, 'compound': -0.0258}"
39,2020-11-12 06:59:57+00:00,"RT Has #EppingForest helped to get you through the lockdown this year? If so, could you take a moment of your time to giv...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
40,2020-11-12 06:59:57+00:00,RT covid fest,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
41,2020-11-12 06:59:57+00:00,RT This is the line for Covid testing at Dodger Stadium. Today. November 11.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
42,2020-11-12 06:59:57+00:00,"RT The leader of Norway said gender equality is ""essential for a sustainable recovery"" from the global coronavirus-induced economic c...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
43,2020-11-12 06:59:57+00:00,"RT SUPPORT | Suicide figures are up 200% since lockdown.

There's always someone willing to listen. Seek that help from f...","{'neg': 0.157, 'neu': 0.629, 'pos': 0.214, 'compound': 0.1613}"
44,2020-11-12 06:59:57+00:00,RT We just did a million cases in TEN days. Y'all can't love hookah and well drinks this much.,"{'neg': 0.15, 'neu': 0.757, 'pos': 0.093, 'compound': -0.3111}"
45,2020-11-12 06:59:57+00:00,Any curfews needing to be imposed now are on because he didn't listen to medical advice. You wouldn't have the highest number of COVID cases in the world if you had a good President. #onetermonly #TrumpIsALaughingStock,"{'neg': 0.034, 'neu': 0.857, 'pos': 0.109, 'compound': 0.4404}"
46,2020-11-12 06:59:57+00:00,RT New travel guidance for people travelling to China: You now need a negative coronavirus test result within 48hrs of departure....,"{'neg': 0.156, 'neu': 0.844, 'pos': 0.0, 'compound': -0.5719}"
47,2020-11-12 06:59:57+00:00,RT #BREAKING: Today the first outrageous Coronavirus fine submitted to our #FightTheFines program in Australia has offici...,"{'neg': 0.152, 'neu': 0.758, 'pos': 0.091, 'compound': -0.296}"
48,2020-11-12 06:59:57+00:00,"RT BREAKING: reportedly planning mandatory COVID-19 vaccine verification policy for concert attendance.

Young...","{'neg': 0.0, 'neu': 0.902, 'pos': 0.098, 'compound': 0.0772}"
49,2020-11-12 06:59:57+00:00,"There probably is an English version somewhere, here is the German description.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
50,2020-11-12 06:59:57+00:00,RT This is the line for Covid testing at Dodger Stadium. Today. November 11.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
51,2020-11-12 06:59:58+00:00,RT Trying to apply for jobs during this pandemic,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
52,2020-11-12 06:59:58+00:00,RT been COVID free this whole pandemic and I just thank God,"{'neg': 0.0, 'neu': 0.533, 'pos': 0.467, 'compound': 0.7845}"
53,2020-11-12 06:59:58+00:00,"RT BREAKING: There were 144,305 newly reported COVID-19 cases in the United States today.
 
This beats the previous record of 1...","{'neg': 0.0, 'neu': 0.877, 'pos': 0.123, 'compound': 0.4215}"
54,2020-11-12 06:59:58+00:00,RT Emergency federal aid programs to assist unemployed Americans during the pandemic will expire at the end of the year if Congre...,"{'neg': 0.11, 'neu': 0.89, 'pos': 0.0, 'compound': -0.3818}"
55,2020-11-12 06:59:58+00:00,"RT Following SOPs can save lives. In these difficult times when the pandemic is coming back stronger than before, we at Al Ba...","{'neg': 0.088, 'neu': 0.707, 'pos': 0.205, 'compound': 0.5106}"
56,2020-11-12 06:59:58+00:00,"RT Spain has more domestic workers than any country in Europe

Most of them live with their employers which means they can be mo...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
57,2020-11-12 06:59:58+00:00,"RT While you are all here:
Black Lives Matter
Wear a mask and Social distance","{'neg': 0.0, 'neu': 0.927, 'pos': 0.073, 'compound': 0.0258}"
58,2020-11-12 06:59:58+00:00,RT Have you ever purchased a guitar you've never played just from watching videos on it? Stupid Covid.,"{'neg': 0.254, 'neu': 0.746, 'pos': 0.0, 'compound': -0.6636}"
59,2020-11-12 06:59:58+00:00,"Far-right sympathisers clashed with police on Wednesday near Poland's National Stadium, recently converted into a COVID-19 field hospital, at the end of an Independence Day march that took
place in defiance of pandemic restrictions.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
60,2020-11-12 06:59:58+00:00,They deserve medals and a cover of Time Magazine.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
61,2020-11-12 06:59:58+00:00,RT The darkest colored states here are averaging 100+ new _diagnosed_ COVID cases per 100k population per day --  meaning that...,"{'neg': 0.138, 'neu': 0.862, 'pos': 0.0, 'compound': -0.4939}"
62,2020-11-12 06:59:58+00:00,"RT At least 22,000 domestic workers have been fired during the pandemic
 
The union that represents these workers says it has he...","{'neg': 0.146, 'neu': 0.854, 'pos': 0.0, 'compound': -0.5574}"
63,2020-11-12 06:59:58+00:00,RT KUSHNER,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
64,2020-11-12 06:59:58+00:00,"RT Total US #COVID cases

1 million to 2 M- 44 days
2 million to 3 M- 27 days 
3 million to 4 M- 15 days
4 million to 5 M...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
65,2020-11-12 06:59:58+00:00,"Suicide figures are up 200% since lockdown. Could 2 friends please copy and re-post this tweet? We're trying to demonstrate that someone is always listening. 

Call 1-800-273-8255 (USA hotline)

Just two. Any two. Copy, not retweet.","{'neg': 0.105, 'neu': 0.769, 'pos': 0.126, 'compound': -0.0258}"
66,2020-11-12 06:59:58+00:00,"RT BOYCOTT and make sure they know about it,","{'neg': 0.246, 'neu': 0.568, 'pos': 0.186, 'compound': -0.186}"
67,2020-11-12 06:59:58+00:00,"RT Latest title now available:

Al-Tadhkirah: The Reminder About the Condition of the Dead &amp; Events of the Hereafter 

Imam al...","{'neg': 0.177, 'neu': 0.823, 'pos': 0.0, 'compound': -0.6486}"
68,2020-11-12 06:59:58+00:00,"RT Donald Trump made doctors and nurses fight coronavirus wearing Glad trash bags, while police fought peaceful protesters with m...","{'neg': 0.243, 'neu': 0.536, 'pos': 0.221, 'compound': 0.1027}"
69,2020-11-12 06:59:59+00:00,"RT 237,000 people have died......","{'neg': 0.474, 'neu': 0.526, 'pos': 0.0, 'compound': -0.5574}"
70,2020-11-12 06:59:59+00:00,Covid-19 for Joevid-20.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
71,2020-11-12 06:59:59+00:00,No one is above and no one is below when calamity and pandemic strikes.,"{'neg': 0.385, 'neu': 0.615, 'pos': 0.0, 'compound': -0.7096}"
72,2020-11-12 06:59:59+00:00,It's ok. I got covid and I don't even hang out at bars. Stay safe and stay biscotti.,"{'neg': 0.0, 'neu': 0.854, 'pos': 0.146, 'compound': 0.4404}"
73,2020-11-12 06:59:59+00:00,"RT Today I would like to honor the legacy of Keith Albert Jones, a 26 year @USNavy veteran who lost his life to COVID....","{'neg': 0.079, 'neu': 0.724, 'pos': 0.197, 'compound': 0.5267}"
74,2020-11-12 06:59:59+00:00,"Hi CJ, I would be grateful if you can share what is happening to Sri Lankan Muslims. Due to COVID the government is forcing muslims to cremate their dead even though this is completely not necessary and normal burials should suffice per WHO.
https://t.co/4JiTkscWNu","{'neg': 0.085, 'neu': 0.812, 'pos': 0.103, 'compound': -0.0258}"
75,2020-11-12 06:59:59+00:00,RT SpoTV News shares KBS Gayo Daechukje will be held this year on December 18th without any audience in attendance due to...,"{'neg': 0.0, 'neu': 0.905, 'pos': 0.095, 'compound': 0.296}"
76,2020-11-12 06:59:59+00:00,"RT If you're still social distancing, washing your hands, limiting contact with people, and wearing a mask, please retweet this t...","{'neg': 0.0, 'neu': 0.897, 'pos': 0.103, 'compound': 0.3182}"
77,2020-11-12 06:59:59+00:00,"RT Some Indian hospitals are using robots to assist healthcare workers on the frontlines of the coronavirus pandemic, and connect pat...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
78,2020-11-12 06:59:59+00:00,"RT Day 12: ""young leo""

I messed up the hair part tbh but that's okay we'll try to fix that for the next painting. Im so h...","{'neg': 0.059, 'neu': 0.861, 'pos': 0.081, 'compound': 0.1655}"
79,2020-11-12 06:59:59+00:00,"RT Isolation is important to stop the spread of #COVID19, even if you have minor symptoms such as a cough, headache or mild fever...","{'neg': 0.177, 'neu': 0.758, 'pos': 0.065, 'compound': -0.4767}"
80,2020-11-12 06:59:59+00:00,RT He only just got red pilled during quarantine like in June lol. I could totally see his progression on IG; anti-covid cons...,"{'neg': 0.0, 'neu': 0.798, 'pos': 0.202, 'compound': 0.6486}"
81,2020-11-12 06:59:59+00:00,RT This is the line for Covid testing at Dodger Stadium. Today. November 11.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
82,2020-11-12 06:59:59+00:00,"RT If we need to raise taxes - which we will do - and there is a justice in targeting the beneficiaries from the pandemic, then...","{'neg': 0.0, 'neu': 0.795, 'pos': 0.205, 'compound': 0.7351}"
83,2020-11-12 06:59:59+00:00,"RT BREAKING--20% of recovering  #COVID19 patients develop mental illness within 90 days, says large US study.  Increased *first...","{'neg': 0.13, 'neu': 0.769, 'pos': 0.101, 'compound': -0.1531}"
84,2020-11-12 06:59:59+00:00,Up 39% in cases and 51% in deaths the last two weeks. We're winning the #COVIDIOT awards.,"{'neg': 0.0, 'neu': 0.701, 'pos': 0.299, 'compound': 0.7506}"
85,2020-11-12 06:59:59+00:00,"RT He has been relentlessly covering the REAL issues we, as a country, are facing and should be discussing. A journalist needs to...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
86,2020-11-12 07:00:00+00:00,"RT Today's Front Page

 Weekend downpour: 8 perish in Accra

 Ghana observes Remembrance Day in Accra.

 NPP, NDC in bl...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
87,2020-11-12 07:00:00+00:00,RT #ThursdayThoughts Congratulations To the people of #Bihar for Free Corona Vaccination.,"{'neg': 0.0, 'neu': 0.581, 'pos': 0.419, 'compound': 0.802}"
88,2020-11-12 07:00:00+00:00,"Business school from home, anywhere in the world: offers the free webinars ""Helping Restaurants Pivot During a Pandemic"" on Nov. 19 and "" Keeping Small Businesses Afloat"" on Dec.17. 
https://t.co/ldelkg6K1Q 
#ChooseDelaware #GlobalDE","{'neg': 0.0, 'neu': 0.845, 'pos': 0.155, 'compound': 0.6705}"
89,2020-11-12 07:00:00+00:00,Seen my dad and step mother more before we went into lockdown. I didn't see him for months and I then saw him for Father's Day and a few days later he passed away. It's my biggest regret not visiting him more.,"{'neg': 0.064, 'neu': 0.936, 'pos': 0.0, 'compound': -0.4215}"
90,2020-11-12 07:00:00+00:00,Thank these people for the COVID-19 vaccine.,"{'neg': 0.0, 'neu': 0.706, 'pos': 0.294, 'compound': 0.3612}"
91,2020-11-12 07:00:00+00:00,We had one from March to May but once the lockdown ended everyone was acting like it didn't happen and was doing party and all of this. Thanks to them now we have another lockdown ,"{'neg': 0.0, 'neu': 0.738, 'pos': 0.262, 'compound': 0.9074}"
92,2020-11-12 07:00:00+00:00,"A more flexible approach to the #quarantining of international arrivals could reduce the time needed in isolation without significantly increasing the risk of COVID-19 transmission, according to a new report compiled by the Burnet Institute in Melbourne -","{'neg': 0.114, 'neu': 0.833, 'pos': 0.052, 'compound': -0.3832}"
93,2020-11-12 07:00:00+00:00,"""Whatever the rights and wrongs of going ahead with the protests and the difficulty of social distancing given the transmission rates for the virus at the time, this approach was not lawful""","{'neg': 0.125, 'neu': 0.875, 'pos': 0.0, 'compound': -0.5106}"
94,2020-11-12 07:00:00+00:00,Daily prayers and thoughts during this time of pandemic,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
95,2020-11-12 07:00:00+00:00,"Barcelona sponsorship deal highlights Liverpool's rising financial power

https://t.co/q8H7pqPdFf","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
96,2020-11-12 07:00:00+00:00,"Covid-19 caseload in India climbs to 86,83,916 

The number of active cases remained below 5 lakh for the second consecutive day.

https://t.co/CnRTl1szld","{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.4588}"
97,2020-11-12 07:00:00+00:00,"Browns activate Baker Mayfield 
#NFL #Browns 
https://t.co/T2gCdtOf4r","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
98,2020-11-12 07:00:00+00:00,Hugh Grant reveals coronavirus battle and some weird symptoms.,"{'neg': 0.336, 'neu': 0.469, 'pos': 0.195, 'compound': -0.2023}"
99,2020-11-12 07:00:00+00:00,"#Kurdistan #Coronavirus Infections Rise to over 86,000

#BAghdadPost 
https://t.co/auSd4BxhZD","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
100,2020-11-12 07:00:00+00:00,"Follow #eplenary LIVE from 08:30 CET!

This morning MEPs debate on the impact of #Covid19 measures on democracy, fundamental rights &amp; #RuleOfLaw  #EU4Health

Watch/download/share ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
101,2020-11-12 07:00:00+00:00,"Croatia captain Domagoj Vida played the first half of the 3-3 draw with Turkey... before finding out he had tested positive for Covid-19. 

Full story 
","{'neg': 0.0, 'neu': 0.793, 'pos': 0.207, 'compound': 0.7184}"
102,2020-11-12 07:00:00+00:00," How to control access without spreading #coronavirus?
Discover how with our Contactless #biometric access solution,","{'neg': 0.0, 'neu': 0.859, 'pos': 0.141, 'compound': 0.3182}"
103,2020-11-12 07:00:00+00:00,"#OPENENROLLMENT NOW OPEN! #MEDICARE Enrollment runs thru Dec 7, 2020. #ACA Enrollment runs thru Dec 15, 2020. Enroll ONLINE, by PHONE or at AOI Office! (AOI adheres to CDC Covid Guidelines) Call TODAY, we are here to HELP! 321-676-4118","{'neg': 0.0, 'neu': 0.898, 'pos': 0.102, 'compound': 0.6496}"
104,2020-11-12 07:00:00+00:00,"With each purchase of this 100% Virgin Coconut Oil from Heaven's Heart, a percentage goes into supporting Operation Blessing's #OBAgainstCOVID19 campaign, which helps out brave frontliners battling against coronavirus. 

Available at","{'neg': 0.051, 'neu': 0.631, 'pos': 0.318, 'compound': 0.9001}"
105,2020-11-12 07:00:00+00:00,"A Lancashire barber vowed to keep his shop open as he denied that he had received a PS1,000 penalty notice for breaching lockdown restrictions.

https://t.co/IXmLnIWawE","{'neg': 0.204, 'neu': 0.796, 'pos': 0.0, 'compound': -0.7096}"
106,2020-11-12 07:00:00+00:00,"Blue waters of Maldives beckon celebs on holiday! Check out the photos, here:

https://t.co/J61ijxIlny","{'neg': 0.0, 'neu': 0.813, 'pos': 0.187, 'compound': 0.4574}"
107,2020-11-12 07:00:00+00:00,"The office of Helloworld Travel Seymour will close on November 27 but the staff will continue to service travellers by appointment. #seymour

https://t.co/Nofosgbftg","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
108,2020-11-12 07:00:00+00:00,"COVID 19 cases in India until : 12/11/2020 12:30

Total Cases: 8684039 [+0]
Active: 489427
Recovered: 8064548 [+0]
Deaths :128165 [+0]
Total Tests: 120.77M

Data- #COVID19inIndia #India #Bot","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.4019}"
109,2020-11-12 07:00:00+00:00,"#Boeing raises 20-year forecast for #China aircraft demand despite pandemic

https://t.co/c53Z5YWcE3","{'neg': 0.13, 'neu': 0.87, 'pos': 0.0, 'compound': -0.128}"
110,2020-11-12 07:00:00+00:00,"The Behesht-e-Zahra #graveyard is struggling to keep up with the #coronavirus pandemic ravaging #Iran, with double the usual number of bodies arriving each day and grave diggers excavating thousands of new plots.

https://t.co/B1qegRCBHh","{'neg': 0.201, 'neu': 0.765, 'pos': 0.034, 'compound': -0.743}"
111,2020-11-12 07:00:00+00:00,"1 HOUR UNTIL: 'Balancing the books: Financing primary care networks' 

Join &amp; from 8am-9am, Chair 
@JamesPKingsland will be joined by Dr Sarit Ghosh &amp; Simon Appleyard HERE 
https://t.co/KBUt09xVrc

#COVID19","{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.6597}"
112,2020-11-12 07:00:00+00:00,"Highly-pathogenic bird flu has been confirmed on a farm in Herefordshire

https://t.co/S5tOx9Ixgh","{'neg': 0.191, 'neu': 0.809, 'pos': 0.0, 'compound': -0.3818}"
113,2020-11-12 07:00:00+00:00,"RT The person who ran Gov comms during the pandemic probably not the ideal choice to be CoS at No10, but with the additional l...","{'neg': 0.073, 'neu': 0.927, 'pos': 0.0, 'compound': -0.2235}"
114,2020-11-12 07:00:00+00:00,There are just two weeks left to enter our lockdown poetry competition. Send in your poems here:,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
115,2020-11-12 07:00:00+00:00,Lockdown may have shut Czech theaters for now but some Prague residents hungry for entertainment have found that watching a live performance can be as easy as grabbing a takeaway,"{'neg': 0.0, 'neu': 0.788, 'pos': 0.212, 'compound': 0.8201}"
116,2020-11-12 07:00:00+00:00,"There's nothing wrong with being who you are. But it's where you stand in life is what matters. And if you're in the wrong situation at the wrong time, bad things can happen. Just ask the IHS ASB when they were forced to change the way they do things in the middle of a pandemic.","{'neg': 0.247, 'neu': 0.71, 'pos': 0.042, 'compound': -0.9526}"
117,2020-11-12 07:00:00+00:00,"The suspension has been extended due to delays with COVID-19 relief funding from Congress.

https://t.co/XbaYGqKUil","{'neg': 0.0, 'neu': 0.819, 'pos': 0.181, 'compound': 0.4767}"
118,2020-11-12 07:00:00+00:00,"The #Covdi19 pandemic has had an impact on #mobility across #India | Take a look at this article to understand the scenario in detail

https://t.co/zObpa3K1Ow","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
119,2020-11-12 07:00:00+00:00,Do Lockdowns Prevent COVID Deaths?,"{'neg': 0.0, 'neu': 0.784, 'pos': 0.216, 'compound': 0.0258}"
120,2020-11-12 07:00:01+00:00,"So we're one week into 'Lockdown part 2' in England and sometimes it does feel like Groundhog Day 

How is everyone doing? 

We're keeping sane exploring our local woods and countryside 

#k9trailtime #activedogsarehappydogs #groundhogday #bemoredog #lockdown2020","{'neg': 0.0, 'neu': 0.933, 'pos': 0.067, 'compound': 0.3612}"
121,2020-11-12 07:00:01+00:00,Giving groceries for covid affected families by my team,"{'neg': 0.145, 'neu': 0.636, 'pos': 0.218, 'compound': 0.2023}"
122,2020-11-12 07:00:01+00:00,"RT > If we want to avoid another lockdown, ventilation and fresh air must be given more attention.

> All schools in Belgium...","{'neg': 0.085, 'neu': 0.775, 'pos': 0.14, 'compound': 0.1027}"
123,2020-11-12 07:00:01+00:00,RT MashaAllah the country is moving in the right direction despite the Covid 19 challenge.,"{'neg': 0.0, 'neu': 0.915, 'pos': 0.085, 'compound': 0.0772}"
124,2020-11-12 07:00:01+00:00,"RT I won't be president until January 20th, but my message today to everyone is this: wear a mask.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
125,2020-11-12 07:00:01+00:00,"DAILY #COVID19 UPDATE -- In the CY, (Cyprus), there are 6461 confirmed cases, 1882 people have recovered, and 33 deaths -- UPDATED 2020-11-12 06:45:04.859106+00:00","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
