,created_at,full_text,sentiment_score
26,2020-11-11 20:59:56+00:00,RT Why is it so hard for some people to believe That one guy got more  votes by mail in a month than the other guy got from peo...,"{'neg': 0.062, 'neu': 0.938, 'pos': 0.0, 'compound': -0.2183}"
27,2020-11-11 20:59:56+00:00,RT Breaking NBC: Trump ally Healy Baumgardner told NBC News that she tested positive for coronavirus on Wednesday. She said...,"{'neg': 0.0, 'neu': 0.841, 'pos': 0.159, 'compound': 0.5574}"
28,2020-11-11 20:59:56+00:00,Nearly there now 2020 has been a terrible year but you are here the whole future ahead of you. Picture yourself next spring everything in promise flowers and shrubs growing the sun getting warmer Joe and Kamala in the WH. Covid Vaccine available all's good! Love peace &amp; joy ,"{'neg': 0.029, 'neu': 0.58, 'pos': 0.391, 'compound': 0.9811}"
29,2020-11-11 20:59:56+00:00,RT So we're hearing that PGR Twitter is not exactly loving this announcement. Want UKRI to know what you think in our respon...,"{'neg': 0.124, 'neu': 0.825, 'pos': 0.051, 'compound': -0.4303}"
30,2020-11-11 20:59:56+00:00,RT Imagine feeling like you have sever concussion all day everyday after coming down with a virus. Unable to focus or think. Unabl...,"{'neg': 0.0, 'neu': 0.84, 'pos': 0.16, 'compound': 0.4588}"
31,2020-11-11 20:59:56+00:00,RT This is a disaster.,"{'neg': 0.506, 'neu': 0.494, 'pos': 0.0, 'compound': -0.6249}"
32,2020-11-11 20:59:56+00:00,"RT Ohio State's game against Maryland has been canceled due to an ""elevated number of COVID-19 cases"" at Maryland.","{'neg': 0.0, 'neu': 0.933, 'pos': 0.067, 'compound': 0.0772}"
33,2020-11-11 20:59:56+00:00,RT The pandemic caused buyers to seek multi-generational homes and sellers to use incentives to sell their homes faster.  L...,"{'neg': 0.0, 'neu': 0.892, 'pos': 0.108, 'compound': 0.3182}"
34,2020-11-11 20:59:56+00:00,"RT ""We don't want any parents to feel what we're feeling,"" says Quincy Drone, who lost his 5-year-old daughter to Covid-19....","{'neg': 0.153, 'neu': 0.782, 'pos': 0.065, 'compound': -0.2551}"
35,2020-11-11 20:59:56+00:00,"RT | Financial Times

""One well-placed Whitehall official said Number 10 had become a ""nest of vipers"", adding ""it's all fa...","{'neg': 0.0, 'neu': 0.939, 'pos': 0.061, 'compound': 0.0772}"
36,2020-11-11 20:59:56+00:00,RT It appears we have our second WH super spreader event now,"{'neg': 0.0, 'neu': 0.738, 'pos': 0.262, 'compound': 0.5994}"
37,2020-11-11 20:59:56+00:00,Senior Killer and Mayor Bill BeAssihole have implemented the harshest coronavirus shutdown rules which have destroyed NY's economy yet this pandemic rages on.,"{'neg': 0.433, 'neu': 0.567, 'pos': 0.0, 'compound': -0.9382}"
38,2020-11-11 20:59:56+00:00,"2) I am awful with money. Like just so goddam awful with money. So I collect things, ESPECIALLY when I'm stressed. Covid has not been kind to my wallet between a lack of socializing and *gestures*","{'neg': 0.37, 'neu': 0.58, 'pos': 0.05, 'compound': -0.943}"
39,2020-11-11 20:59:57+00:00,"Suicide figures are up 200% since lockdown. Could 2 friends please copy and re-post this tweet? We're trying to demonstrate that someone is always listening.

Call 116 123 (Samaritans UK)

Just two. Any two. Copy, not retweet.","{'neg': 0.103, 'neu': 0.774, 'pos': 0.123, 'compound': -0.0258}"
40,2020-11-11 20:59:57+00:00,It surprised. ,"{'neg': 0.0, 'neu': 0.345, 'pos': 0.655, 'compound': 0.2263}"
41,2020-11-11 20:59:57+00:00,"RT So who had launch a console in a pandemic on their lifetime bingo card?

Power Your Dreams - The motto that couldn't be...","{'neg': 0.0, 'neu': 0.895, 'pos': 0.105, 'compound': 0.4019}"
42,2020-11-11 20:59:57+00:00,"Repeating a lie over and over doesn't make it true.

Everyone outside of your COVID Death Cult sees right through you.","{'neg': 0.247, 'neu': 0.753, 'pos': 0.0, 'compound': -0.7377}"
43,2020-11-11 20:59:57+00:00,RT Bird flu: Third outbreak detected in England - cull begins and control zones in place,"{'neg': 0.148, 'neu': 0.852, 'pos': 0.0, 'compound': -0.3818}"
44,2020-11-11 20:59:57+00:00,My cousin Victoria &amp; her brother were adopted &amp; didn't know their birth parents. Victoria was able to meet her birth mother in the middle of this year's pandemic: #AmericanPortraitPBS #FamilyReunion #AdoptionStory #ProLife,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
45,2020-11-11 20:59:57+00:00,RT What makes Trump's current Covid response so morally monstrous is that a huge part of the issue right now is just messagin...,"{'neg': 0.0, 'neu': 0.905, 'pos': 0.095, 'compound': 0.3182}"
46,2020-11-11 20:59:57+00:00,"RT We're the first EU country to pass 50k Covid deaths.

Our govt has failed at every stage:
From late lockdown, to knowing...","{'neg': 0.13, 'neu': 0.87, 'pos': 0.0, 'compound': -0.5106}"
47,2020-11-11 20:59:57+00:00,RT Breaking NBC: Trump ally Healy Baumgardner told NBC News that she tested positive for coronavirus on Wednesday. She said...,"{'neg': 0.0, 'neu': 0.841, 'pos': 0.159, 'compound': 0.5574}"
48,2020-11-11 20:59:57+00:00,One case is an outbreak???????,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
49,2020-11-11 20:59:57+00:00,Lovely run after work and I managed to finish before it got too dark. #running #keepfit #lockdown #mentalhealthawareness Windsor Great Park,"{'neg': 0.0, 'neu': 0.706, 'pos': 0.294, 'compound': 0.836}"
50,2020-11-11 20:59:57+00:00,RT Some key early findings from our research with dementia carers impacted by lockdown...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
51,2020-11-11 20:59:57+00:00,"RT As I stated about ""public"" amenities: Quid pro quo. If you want or need anything "" public"", you will need to be STUPID-19 vac...","{'neg': 0.0, 'neu': 0.949, 'pos': 0.051, 'compound': 0.0772}"
52,2020-11-11 20:59:57+00:00,"RT I don't understand how you can have an iPhone, a laptop, an Amazon echo and then be concerned about how the COVID vacc...","{'neg': 0.0, 'neu': 0.931, 'pos': 0.069, 'compound': 0.1779}"
53,2020-11-11 20:59:57+00:00,Sometimes in the middle of a global pandemic taking a moment to pause and honor our country's Veterans is exactly what you needed. #homeofthefreebecauseofthebrave #OGSBetterTogether,"{'neg': 0.0, 'neu': 0.882, 'pos': 0.118, 'compound': 0.4939}"
54,2020-11-11 20:59:57+00:00,"RT NBC News: Since Election Day, in fact, the United States has seen 878,000 new coronavirus cases, 20,000 hospitalizations...","{'neg': 0.0, 'neu': 0.865, 'pos': 0.135, 'compound': 0.4215}"
55,2020-11-11 20:59:57+00:00,RT This is bad in a lot of ways... but this is only the beginning,"{'neg': 0.138, 'neu': 0.862, 'pos': 0.0, 'compound': -0.3071}"
56,2020-11-11 20:59:57+00:00,#Browns QB Baker Mayfield said landing on reserve/COVID-19 list didn't set him back in preparation b/c of way schedule worked during bye week,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
57,2020-11-11 20:59:57+00:00,"RT Loved participating via at the ""The Civic Work of Arts Organisations During COVID 19"" tonig...","{'neg': 0.0, 'neu': 0.794, 'pos': 0.206, 'compound': 0.5994}"
58,2020-11-11 20:59:57+00:00,RT Why is it so hard for some people to believe That one guy got more  votes by mail in a month than the other guy got from peo...,"{'neg': 0.062, 'neu': 0.938, 'pos': 0.0, 'compound': -0.2183}"
59,2020-11-11 20:59:57+00:00,RT perfect time for mike pence the  head of the covid-19 task force to go on fuckin vacation,"{'neg': 0.0, 'neu': 0.821, 'pos': 0.179, 'compound': 0.5719}"
60,2020-11-11 20:59:57+00:00,RT Get the COVID Alert PA app and know when you've been in contact with someone who tested positive. No personal or location...,"{'neg': 0.079, 'neu': 0.714, 'pos': 0.207, 'compound': 0.5574}"
61,2020-11-11 20:59:57+00:00,RT loveretail: Great example of #innovative #socialmedia helping #independent #retailers grow their business during #pandemic &amp; #lockdown,"{'neg': 0.0, 'neu': 0.603, 'pos': 0.397, 'compound': 0.8481}"
62,2020-11-11 20:59:58+00:00,"RT Total US #COVID cases

1 million to 2 M- 44 days
2 million to 3 M- 27 days 
3 million to 4 M- 15 days
4 million to 5 M...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
63,2020-11-11 20:59:58+00:00,RT Good question. And does Covid increase after 10pm? All this arbitrary stuff while what we actually need help with is actually...,"{'neg': 0.0, 'neu': 0.706, 'pos': 0.294, 'compound': 0.7845}"
64,2020-11-11 20:59:58+00:00,RT There are now more Illinoisans hospitalized with COVID-19 than there ever were during the pandemic's first wave this spri...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
65,2020-11-11 20:59:58+00:00,RT Can you &amp; others start a national COVID social media day?? We need collectively to take the...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
66,2020-11-11 20:59:58+00:00,"April 2021: The five millionth American to die of COVID-19 with his last breath hoarsly whispers, ""No homo.""
https://t.co/fm6Ja0AvcW","{'neg': 0.178, 'neu': 0.822, 'pos': 0.0, 'compound': -0.5994}"
67,2020-11-11 20:59:58+00:00,That stinks.   But uh...                  ,"{'neg': 0.333, 'neu': 0.667, 'pos': 0.0, 'compound': -0.128}"
68,2020-11-11 20:59:58+00:00,RT What difference does it make if you're at a bar at 4pm vs a bar after 10pm?!? Covid is not gonna stop,"{'neg': 0.0, 'neu': 0.896, 'pos': 0.104, 'compound': 0.3695}"
69,2020-11-11 20:59:58+00:00,"RT The Dipshit is playing with people's lives again and the GOP are still enabling this sociopath
https://t.co/HDwcfKqV4g","{'neg': 0.148, 'neu': 0.766, 'pos': 0.086, 'compound': -0.3182}"
70,2020-11-11 20:59:58+00:00,"RT Holcomb a month ago as cases were climbing: REOPEN THE STATE!! STAGE 5!!! GO TO BARS!! THE ECONOMY!

Holcomb this month...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
71,2020-11-11 20:59:58+00:00,"RT As we approach the end of in-person instruction, we are requesting all students, faculty and staff to be tested prior to T...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
72,2020-11-11 20:59:58+00:00,"RT WEDNESDAY: Rachael's Turkey Schnitzel + Meet a hero veteran &amp; rescue dog saving lives during pandemic!

Check your loca...","{'neg': 0.0, 'neu': 0.715, 'pos': 0.285, 'compound': 0.8016}"
73,2020-11-11 20:59:58+00:00,"RT NYS is taking action to stop the spread in response to rising COVID numbers.

Any establishment with a state liquor license...","{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.296}"
74,2020-11-11 20:59:58+00:00,"RT Vaccine-preventable diseases include

Cervical cancer
Cholera
Diphtheria
Ebola
Hep B
Influenza
Japanese encephalitis
Measles
Menin...","{'neg': 0.227, 'neu': 0.773, 'pos': 0.0, 'compound': -0.6597}"
75,2020-11-11 20:59:58+00:00,"RT I won't be president until January 20th, but my message today to everyone is this: wear a mask.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
76,2020-11-11 20:59:58+00:00,"RT ""There is an epidemic of delusion spreading from the White House and infecting the entire Republican party...and it pres...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
77,2020-11-11 20:59:58+00:00,Federal Government has that power. Trump just never mandated it. He might allow it to be a state by state thing but if they're following science and add on top of that cold/flu season they might just make it a 2-3 month lockdown,"{'neg': 0.0, 'neu': 0.918, 'pos': 0.082, 'compound': 0.3919}"
78,2020-11-11 20:59:58+00:00,"RT This is, in several ways, Trump's ideal map.","{'neg': 0.0, 'neu': 0.702, 'pos': 0.298, 'compound': 0.5267}"
79,2020-11-11 20:59:58+00:00,RT 2 in this photo have only realised the existence of gyms. Have a clue who?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
80,2020-11-11 20:59:58+00:00,"RT In leadership vaccum, new COVID cases surge","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
81,2020-11-11 20:59:58+00:00,"Suicide figures are up 200% since lockdown. Could 2 friends please copy and re-post this tweet? We're trying to demonstrate that someone is always listening.

Call 116 123 (Samaritans UK)

Just two. Any two. Copy, not retweet  
","{'neg': 0.103, 'neu': 0.774, 'pos': 0.123, 'compound': -0.0258}"
82,2020-11-11 20:59:58+00:00,"RT If you thought #COVID19 was bad, try the pandemic known as ""Pan-Turkism"". It's a #fascist disease that Armenians continue to...","{'neg': 0.272, 'neu': 0.728, 'pos': 0.0, 'compound': -0.7964}"
83,2020-11-11 20:59:59+00:00,RT I read that a lot of trauma survivors love being at home and don't like having friends or doing anything or going anywhe...,"{'neg': 0.236, 'neu': 0.632, 'pos': 0.133, 'compound': -0.3103}"
84,2020-11-11 20:59:59+00:00,I foresee there being serious privacy violations with this. Ticketmaster isn't even secure with keeping peoples emails out of 3rd party hands and now they want medical info before concert attendance? Thats fucked up,"{'neg': 0.258, 'neu': 0.649, 'pos': 0.093, 'compound': -0.7984}"
85,2020-11-11 20:59:59+00:00,"RT 32 percent annualized growth. 638,000 jobs created in Oct.  You and your lockdown-mentality task force will reverse it a...","{'neg': 0.0, 'neu': 0.796, 'pos': 0.204, 'compound': 0.5574}"
86,2020-11-11 20:59:59+00:00,"RT  Police in the Angolan capital, Luanda, have used tear gas to disperse demonstrators. They were protesting against rising...","{'neg': 0.135, 'neu': 0.865, 'pos': 0.0, 'compound': -0.4215}"
87,2020-11-11 20:59:59+00:00,"#Tyranny never happens in one foul swoop: Did Governor #cuomo tell #NY and #NYBars that the #COVID #Pandemic is like a #cindarella story? It's #10PM, do you know where #COVID19 is? Where is the #NY #legislature?","{'neg': 0.0, 'neu': 0.92, 'pos': 0.08, 'compound': 0.466}"
88,2020-11-11 20:59:59+00:00,"RT An eighth straight day Maryland's confirmed #coronavirus cases exceed 1,000 in a 24-hour period, exactly 1,714, for a state...","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.2263}"
89,2020-11-11 20:59:59+00:00,RT Womp womp,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
90,2020-11-11 20:59:59+00:00,"Anti-mask/vax folk are planning to boycott concerts because of this, apparently, so concerts in 2021 will be even safer!","{'neg': 0.103, 'neu': 0.759, 'pos': 0.138, 'compound': 0.2003}"
91,2020-11-11 20:59:59+00:00,"RT Finished a degree in Textiles this year. Due to covid,theres a lack of jobs and opportunities in design:( 
So took a risk...","{'neg': 0.171, 'neu': 0.734, 'pos': 0.095, 'compound': -0.2648}"
92,2020-11-11 20:59:59+00:00,How about we don't enable super spreading events until everyone is vaccinated at the very least?,"{'neg': 0.173, 'neu': 0.827, 'pos': 0.0, 'compound': -0.4847}"
93,2020-11-11 20:59:59+00:00,"RT New Ohio covid-19 data:

-267,536 cases (5,874 new in last 24 hrs)
-21,290 hospitalized (253 new)
-5,623 dead (76 new r...","{'neg': 0.17, 'neu': 0.83, 'pos': 0.0, 'compound': -0.6486}"
94,2020-11-11 20:59:59+00:00,RT There must be a Public Inquiry into how so many of the Covid contracts have gone to failing private companies. Many with...,"{'neg': 0.13, 'neu': 0.87, 'pos': 0.0, 'compound': -0.5106}"
95,2020-11-11 20:59:59+00:00,"Via New study (with &amp;  looks at the impact of the #pandemic on UK parents &amp; teachers' wellbeing - 62% of #teachers surveyed said keeping #schools 'Covid secure' was a big daily challenge. 

Read more ","{'neg': 0.0, 'neu': 0.899, 'pos': 0.101, 'compound': 0.4019}"
96,2020-11-11 20:59:59+00:00,RT I am pledging $100 to Ossoff and $100 to Warnock. Please donate what you can. I am a RN working a lot of OT shifts risking...,"{'neg': 0.078, 'neu': 0.845, 'pos': 0.078, 'compound': 0.0}"
97,2020-11-11 20:59:59+00:00,"He blames the Walis for the peak of COVID-19 cases, allowing meetings and rallies during the campaign for the referendum. 
Pr Kamel Bouzid, Head of Oncology at the CPMC at Mustapha Hospital, sounds the alarm.","{'neg': 0.134, 'neu': 0.866, 'pos': 0.0, 'compound': -0.6249}"
98,2020-11-11 20:59:59+00:00,RT The Paris climate accords is a joke. Wasted. His plan on covid is lockdowns. Really stup...,"{'neg': 0.157, 'neu': 0.735, 'pos': 0.108, 'compound': -0.25}"
99,2020-11-11 20:59:59+00:00,"RT Petition started by primary head receives 15,000 (NOW 18,000) signatures in a week, meaning government must resp...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
100,2020-11-11 20:59:59+00:00,"Budapest. Hungary. My home city. 
First pic 7 pm
Second pic after 8 pm... with lockdown...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
101,2020-11-11 20:59:59+00:00,RT I continue to think the evidence for the Sturgis Motorcycle rally being one of the most disastrous public health events in...,"{'neg': 0.166, 'neu': 0.834, 'pos': 0.0, 'compound': -0.6361}"
102,2020-11-11 20:59:59+00:00,"RT In leadership vaccum, new COVID cases surge","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
103,2020-11-11 20:59:59+00:00,RT Trying to apply for jobs during this pandemic,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
104,2020-11-11 20:59:59+00:00," Sign ""Pressure the GSA to Authorize Biden Transition"" and I'll deliver a copy to your officials: No. 4,346 is from Terri to and #OK05 #OKpolitics #OKpol #COVID19","{'neg': 0.078, 'neu': 0.922, 'pos': 0.0, 'compound': -0.296}"
105,2020-11-11 20:59:59+00:00,"Seven of these viruses (the four subtypes) can infect people:
229E, NL63, OC43, and HKU1 --&gt; common cold.

MERS-CoV, a beta virus that causes Middle East respiratory syndrome (MERS)

SARS-CoV, a beta virus, that causes SARS

SARS-CoV-2, which causes COVID-19","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
106,2020-11-11 20:59:59+00:00,Sorry - carbon emissions b4 COVID,"{'neg': 0.206, 'neu': 0.794, 'pos': 0.0, 'compound': -0.0772}"
107,2020-11-11 21:00:00+00:00,".@montanastate has been selected to lead a study about the effects of the #COVID19 pandemic on nurses focusing on changes in employment, earnings, and the supply of nurses.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
108,2020-11-11 21:00:00+00:00,"RT It absolutely beggars belief that this government can give *billions* of pounds to their mates to provide PPE - &amp; yet, i...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
109,2020-11-11 21:00:00+00:00,RT The #SpyCopsInquiry is no longer a public Inquiry. Unless we are prepared to risk covid to attend a windowless room in a...,"{'neg': 0.164, 'neu': 0.763, 'pos': 0.073, 'compound': -0.34}"
110,2020-11-11 21:00:00+00:00,"RT Tomorrow, a city committee (FEDCO) will discuss the Lansdowne Report. We've done the analysis - It appears as though the...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
111,2020-11-11 21:00:00+00:00,"Published Ahead-of-Print: Coronavirus Disease-19 Quarantine Is More Detrimental Than Traditional Off-Season on Physical Conditioning of Professional Soccer Players
https://t.co/EJuqDPSE4p
@NSCA","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
112,2020-11-11 21:00:00+00:00,"#SaudiArabia has a total of 351,849 #coronavirus cases, 338,702 recoveries and 5,590 deaths.    ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
113,2020-11-11 21:00:00+00:00,"The Panhandle Health District reported 20 new cases of COVID-19 in Bonner County on Tuesday.
https://t.co/UuajHIlsSA","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
114,2020-11-11 21:00:00+00:00,"""If 90 percent of people would wear a mask, we'd be out of this mess in six weeks.""","{'neg': 0.145, 'neu': 0.855, 'pos': 0.0, 'compound': -0.4357}"
115,2020-11-11 21:00:00+00:00,"A member of staff asked for a discount for their Covid ward - so Morrisons donated the lot:

https://t.co/6JdkuYNdkD","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
116,2020-11-11 21:00:00+00:00,"New #COVID19 restrictions in nine Oregon counties will not change how many people can attend Mass. As before, gatherings in Phase 1 counties are limited to 50 and in Phase 2 counties, the limit is 100.","{'neg': 0.051, 'neu': 0.949, 'pos': 0.0, 'compound': -0.2263}"
117,2020-11-11 21:00:00+00:00,"#BBC dashes pensioners' hopes of a TV licence #coronavirus #COVID19 'amnesty' for over-75s
https://t.co/qERjkIAAeK","{'neg': 0.0, 'neu': 0.823, 'pos': 0.177, 'compound': 0.4215}"
118,2020-11-11 21:00:00+00:00,Get best practices for using #data and #AI to beat the next #COVID19-like curveball.,"{'neg': 0.0, 'neu': 0.756, 'pos': 0.244, 'compound': 0.6369}"
119,2020-11-11 21:00:00+00:00,"Oneonta City Schools move to remote learning due to rise in COVID-19 cases

https://t.co/JWnuhgIqcD","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
120,2020-11-11 21:00:00+00:00,"India's crippling heat, erratic electricity and limited cold storage make COVID-19 vaccine logistics a challenge

https://t.co/ljHSM7F1zn","{'neg': 0.11, 'neu': 0.814, 'pos': 0.076, 'compound': -0.1531}"
121,2020-11-11 21:00:00+00:00,RT PRAYING FOR ANOTHER LOCKDOWN ,"{'neg': 0.0, 'neu': 0.615, 'pos': 0.385, 'compound': 0.3612}"
122,2020-11-11 21:00:00+00:00,"""And I can exclusively reveal that the new season's eight episodes will be divided up into a three-parter, a two-parter and a final three-parter to round the whole thing off...""","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
123,2020-11-11 21:00:00+00:00,"""They're there to handle business and I think that's a really good model for what we should do."" Jay Huff on how is handling COVID
#GoHoos | #Wahoowa ","{'neg': 0.0, 'neu': 0.894, 'pos': 0.106, 'compound': 0.4927}"
124,2020-11-11 21:00:00+00:00,"Nov. is American Diabetes Month. According to the more than 34 million Americans are living with diabetes. Among those who have died from COVID-19, 40% were living with diabetes. Learn more at #WeStandGreaterThan","{'neg': 0.101, 'neu': 0.899, 'pos': 0.0, 'compound': -0.5574}"
125,2020-11-11 21:00:00+00:00,"The impact of #COVID19  on our lives is great and will remain a part of our operations for the foreseeable future. For #governmentcontractors, in particular, the pandemic can provide unique challenges that require increasingly flexible solutions. 

https://t.co/KWmrjX7TBY","{'neg': 0.0, 'neu': 0.786, 'pos': 0.214, 'compound': 0.7906}"
