,created_at,full_text,sentiment_score
42,2020-11-22 20:59:56+00:00,RT friendsgiving? yeah friends giving eachother covid.,"{'neg': 0.0, 'neu': 0.342, 'pos': 0.658, 'compound': 0.7717}"
43,2020-11-22 20:59:56+00:00,A Sunday evening stroll in my favourite city #Leeds #Lockdown #DailyWalk,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
44,2020-11-22 20:59:56+00:00,"I called customer service and was told that they removed all guarantees of on time delivery in March due to Covid. During the entire checkout process, I was guaranteed 8 am overnight delivery and not told once there would be a delay.","{'neg': 0.053, 'neu': 0.947, 'pos': 0.0, 'compound': -0.3182}"
45,2020-11-22 20:59:57+00:00,"Picture over 250,000 deaths from a pandemic that trump denied and bungled.  Picture refusing to cooperate with Joe Biden as vendetta for losing and more Americans are getting sick &amp; dying for it.  Picture a hateful and incompetent criminal who will face NY prosecutors later.","{'neg': 0.358, 'neu': 0.642, 'pos': 0.0, 'compound': -0.9648}"
46,2020-11-22 20:59:57+00:00,This,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
47,2020-11-22 20:59:57+00:00,RT Thanksgiving will need to be done differently this year in order to keep people safe due to COVID-19. Here are the CDC's guideline...,"{'neg': 0.0, 'neu': 0.888, 'pos': 0.112, 'compound': 0.4404}"
48,2020-11-22 20:59:57+00:00,Doesn't anyone want to stay home and watch the Pats lose anymore?,"{'neg': 0.282, 'neu': 0.718, 'pos': 0.0, 'compound': -0.4445}"
49,2020-11-22 20:59:57+00:00,"RT If you had done your job, America's governors wouldn't have been forced to fend for themselves to find tests in the midd...","{'neg': 0.0, 'neu': 0.899, 'pos': 0.101, 'compound': 0.357}"
50,2020-11-22 20:59:57+00:00,"RT Is still pretty early in US guys, don't panic

But yeah,please push LGO, we have a huge disadvantage right now..we have ju...","{'neg': 0.125, 'neu': 0.642, 'pos': 0.233, 'compound': 0.2962}"
51,2020-11-22 20:59:57+00:00,I want to imagine this as the setup to a heist movie,"{'neg': 0.0, 'neu': 0.894, 'pos': 0.106, 'compound': 0.0772}"
52,2020-11-22 20:59:57+00:00,"RT Donald Trump's one-term legacy: impeachment, COVID-19 failure, subverting democracy. 

Let's hope he becomes an outlier...","{'neg': 0.163, 'neu': 0.693, 'pos': 0.144, 'compound': -0.1027}"
53,2020-11-22 20:59:57+00:00,"Yes ER is a great example of full circle story! For SPN I loved all the pilot touches, they wanted past loved ones in heaven with the brothers to, but because of practical matter and Covid it didn't happen. Family is and always will be part of SPN, Misha wanted Cas'  ""ending""","{'neg': 0.0, 'neu': 0.781, 'pos': 0.219, 'compound': 0.8718}"
54,2020-11-22 20:59:57+00:00,"RT If you had done your job, America's governors wouldn't have been forced to fend for themselves to find tests in the midd...","{'neg': 0.0, 'neu': 0.899, 'pos': 0.101, 'compound': 0.357}"
55,2020-11-22 20:59:57+00:00,"Right next door to us in WI. We're in trouble, too!","{'neg': 0.23, 'neu': 0.77, 'pos': 0.0, 'compound': -0.4574}"
56,2020-11-22 20:59:57+00:00,"RT Vermont has smart policy, and people are healthy. The Dakotas have stupid policy, and people are dead.","{'neg': 0.284, 'neu': 0.517, 'pos': 0.199, 'compound': -0.5106}"
57,2020-11-22 20:59:57+00:00,RT Store this one away Twitter friends for safe keeping as I strongly suspect Old Curly's Tweet isn't going to age well a...,"{'neg': 0.072, 'neu': 0.592, 'pos': 0.336, 'compound': 0.7906}"
58,2020-11-22 20:59:57+00:00,RT City boy Biden!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
59,2020-11-22 20:59:57+00:00,Especially now with covid,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
60,2020-11-22 20:59:57+00:00,"RT Let this sink in:

Ben Carson, Trump's HUD Secretary, was ""extremely sick"" w/ #COVID19, and became ""desperately ill"". 

...","{'neg': 0.346, 'neu': 0.654, 'pos': 0.0, 'compound': -0.8399}"
61,2020-11-22 20:59:57+00:00,"RT Today at 4:30 p.m., I will hold a virtual press conference to update Nevadans on our #COVID19 response. The press conferenc...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
62,2020-11-22 20:59:57+00:00,RT 'Abandoning our people': AOC attacks Mitch McConnell for granting Senate recess without passing coronavirus relief bill...,"{'neg': 0.345, 'neu': 0.557, 'pos': 0.098, 'compound': -0.696}"
63,2020-11-22 20:59:57+00:00,RT Does anyone else just have moments where the full weight of the realization that the federal government has abandoned us...,"{'neg': 0.13, 'neu': 0.87, 'pos': 0.0, 'compound': -0.4588}"
64,2020-11-22 20:59:57+00:00,"RT STOP TELLING YOURSELF IT'S TEMPORARY. (It's been almost a year.)
STOP THINKING IT'S A PUBLIC HEALTH EMERGENCY. (The hospi...","{'neg': 0.345, 'neu': 0.655, 'pos': 0.0, 'compound': -0.8375}"
65,2020-11-22 20:59:57+00:00,"RT If you had done your job, America's governors wouldn't have been forced to fend for themselves to find tests in the midd...","{'neg': 0.0, 'neu': 0.899, 'pos': 0.101, 'compound': 0.357}"
66,2020-11-22 20:59:57+00:00,"RT THERE'S More People are DYING DAILY of #Covid in USA than Sept 11th!!!! This is Major!! 

I know seeing everyone outside...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
67,2020-11-22 20:59:57+00:00,"RT Wow.  ""Stop golfing and concede,"" says the Republican governor of Maryland.","{'neg': 0.138, 'neu': 0.625, 'pos': 0.237, 'compound': 0.3818}"
68,2020-11-22 20:59:57+00:00,It's a great idea to cook meals &amp; share everything prior to Thanksgiving &amp; then everyone sits down in their own homes &amp; eat on ZOOM together. This is how me &amp; my husband will enjoy our Thanksgiving with extended family!,"{'neg': 0.0, 'neu': 0.795, 'pos': 0.205, 'compound': 0.8687}"
69,2020-11-22 20:59:58+00:00,"RT Mobility trends are largely unchanged in the U.S., suggesting we're unlikely to see a significant change in Covid tran...","{'neg': 0.0, 'neu': 0.913, 'pos': 0.087, 'compound': 0.2023}"
70,2020-11-22 20:59:58+00:00,Coronavirus. The United States is announcing when vaccination will begin. Up to 20 million people could be immunized by the end of 2020,"{'neg': 0.0, 'neu': 0.887, 'pos': 0.113, 'compound': 0.4215}"
71,2020-11-22 20:59:58+00:00,"We will have a deal, it will be a bad deal for Britain; especially now Biden will likely be US president. Boris and his chums will crow how its amazing and Farage will come back with a fury. Boris is a firewall for Covid and Brexit for the Tories to dump after.","{'neg': 0.159, 'neu': 0.779, 'pos': 0.062, 'compound': -0.7184}"
72,2020-11-22 20:59:58+00:00,RT Does anyone else just have moments where the full weight of the realization that the federal government has abandoned us...,"{'neg': 0.13, 'neu': 0.87, 'pos': 0.0, 'compound': -0.4588}"
73,2020-11-22 20:59:58+00:00,RT Trump's attempt to steal the election unravels as coronavirus cases surge,"{'neg': 0.225, 'neu': 0.775, 'pos': 0.0, 'compound': -0.4939}"
74,2020-11-22 20:59:58+00:00,RT #MOBGiveaway - We've partnered up with and to give one lucky winner the Ultimate Stay At Home Hampers....,"{'neg': 0.0, 'neu': 0.72, 'pos': 0.28, 'compound': 0.765}"
75,2020-11-22 20:59:58+00:00,"RT Trump forced states to compete for PPE like Hunger Games. Max Kennedy explained the disastrous ""procurement""...","{'neg': 0.365, 'neu': 0.533, 'pos': 0.102, 'compound': -0.7506}"
76,2020-11-22 20:59:58+00:00,RT friendsgiving? yeah friends giving eachother covid.,"{'neg': 0.0, 'neu': 0.342, 'pos': 0.658, 'compound': 0.7717}"
77,2020-11-22 20:59:58+00:00,RT 'Just wear a mask': Frontline workers ask community to take precautions,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
78,2020-11-22 20:59:58+00:00,RT There's nothing I like better than seeing s tweet which says that Covid doesn't exist and...o yes... long Covid doesn'...,"{'neg': 0.273, 'neu': 0.727, 'pos': 0.0, 'compound': -0.6979}"
79,2020-11-22 20:59:58+00:00,"RT This is the new norm being established in conservative circles across the country -- if you're *really* committed to the cause,...","{'neg': 0.0, 'neu': 0.898, 'pos': 0.102, 'compound': 0.3384}"
80,2020-11-22 20:59:58+00:00,"That's what you're being told. Stop being blind and look at the CDC actual spreadsheets. It's well within usual increase from year to year. You might find a few thou more, at most. I did not crunch the numbers tightly enough, but I definitely know there is no 250k ""excess death""","{'neg': 0.186, 'neu': 0.706, 'pos': 0.108, 'compound': -0.705}"
81,2020-11-22 20:59:58+00:00,Should have said u had COVID,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
82,2020-11-22 20:59:58+00:00,RT My prayers and best wishes to for a speedy recovery . He has tested positive for #COVID19 .,"{'neg': 0.0, 'neu': 0.63, 'pos': 0.37, 'compound': 0.8555}"
83,2020-11-22 20:59:58+00:00,RT India says local COVID-19 vaccine final trials could end within two months,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
84,2020-11-22 20:59:58+00:00,"RT Wow.  ""Stop golfing and concede,"" says the Republican governor of Maryland.","{'neg': 0.138, 'neu': 0.625, 'pos': 0.237, 'compound': 0.3818}"
85,2020-11-22 20:59:58+00:00,"RT Leaders like &amp; responding w/ urgency to COVID for those outside, choose to ignore hum...","{'neg': 0.132, 'neu': 0.737, 'pos': 0.132, 'compound': 0.0}"
86,2020-11-22 20:59:58+00:00,Most likely just the entire world blaming China for covid in order to force China to pay off their debt,"{'neg': 0.295, 'neu': 0.705, 'pos': 0.0, 'compound': -0.7269}"
87,2020-11-22 20:59:58+00:00,RT Hey covid it's past 10 o clock in CALIFORNIA,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
88,2020-11-22 20:59:58+00:00,RT Absolutely. Fucking. Ridiculous.,"{'neg': 0.506, 'neu': 0.494, 'pos': 0.0, 'compound': -0.4716}"
89,2020-11-22 20:59:58+00:00,RT It is the emotional exhaustion we are all feeling when facing the seemingly endless workload in the face of...,"{'neg': 0.111, 'neu': 0.752, 'pos': 0.137, 'compound': -0.1027}"
90,2020-11-22 20:59:59+00:00,"RT This is what is known as ""Establishment-Mind-Fuckery"".  His handling of Covid was disastrous, he also presided over a decad...","{'neg': 0.17, 'neu': 0.83, 'pos': 0.0, 'compound': -0.5994}"
91,2020-11-22 20:59:59+00:00,Canada's top public health officer urges COVID-19 caution ahead of holiday season #COVIDCanada #COVID19Canada,"{'neg': 0.0, 'neu': 0.727, 'pos': 0.273, 'compound': 0.5423}"
92,2020-11-22 20:59:59+00:00,"RT  UK nations by highest number of COVID-19 positives per 100k population.

7-day rolling rate by date reported - endin...","{'neg': 0.0, 'neu': 0.793, 'pos': 0.207, 'compound': 0.5719}"
93,2020-11-22 20:59:59+00:00,"RT It's disheartening when RCMP officers were utilized to break up a barbecue, but weren't utilized to break up blockades that s...","{'neg': 0.083, 'neu': 0.917, 'pos': 0.0, 'compound': -0.2263}"
94,2020-11-22 20:59:59+00:00,RT Hey covid it's past 10 o clock in CALIFORNIA,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
95,2020-11-22 20:59:59+00:00,"RT FUN FACT 

A Covid-19 ""case"" does not mean a person is sick with the disease.","{'neg': 0.155, 'neu': 0.656, 'pos': 0.189, 'compound': 0.186}"
96,2020-11-22 20:59:59+00:00,"Oners should be paying employees wages that makes up for the service tips that would otherwise be part of their pay.  Guests who choose to order takeout should not be paying for wages.  If owners can't pay their employees a proper living wage in a pandemic, then raise prices","{'neg': 0.028, 'neu': 0.946, 'pos': 0.026, 'compound': -0.0268}"
97,2020-11-22 20:59:59+00:00,RT This may turn out to be crucial. So many of our Covid infections are picked up in hospitals and care homes.,"{'neg': 0.0, 'neu': 0.868, 'pos': 0.132, 'compound': 0.4939}"
98,2020-11-22 20:59:59+00:00,How the Washington Ballet was able to carry on their programming during the global #pandemic:  #nonprofit,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
99,2020-11-22 20:59:59+00:00,my point is you simply wouldnt be shaming ppl if u understood the nature of the pandemic correctly,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
100,2020-11-22 20:59:59+00:00,RT A note from abroad: Realizing now that I've been 5 days out of US that many folks back home don't realize how other countr...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
101,2020-11-22 20:59:59+00:00,"Damn right, Gov. Hogan!#TrumpVirus #COVIDIOT #TrumpLied250KAmericansDied","{'neg': 0.374, 'neu': 0.626, 'pos': 0.0, 'compound': -0.4574}"
102,2020-11-22 20:59:59+00:00,you're amazing. i meant negative as in i don't have covid but i appreciate you,"{'neg': 0.116, 'neu': 0.591, 'pos': 0.293, 'compound': 0.5574}"
103,2020-11-22 20:59:59+00:00,"RT I think 4 everyone who wants to #lockdown on Turkey day, more power to you. If you want to #lockdown until the end of tim...","{'neg': 0.0, 'neu': 0.951, 'pos': 0.049, 'compound': 0.0772}"
104,2020-11-22 20:59:59+00:00,"RT If you had done your job, America's governors wouldn't have been forced to fend for themselves to find tests in the midd...","{'neg': 0.0, 'neu': 0.899, 'pos': 0.101, 'compound': 0.357}"
105,2020-11-22 20:59:59+00:00,RT Sadiq Khan warns Covid pandemic has created an 'existential threat' to central London because commuters will choose to work in...,"{'neg': 0.194, 'neu': 0.726, 'pos': 0.081, 'compound': -0.4215}"
106,2020-11-22 20:59:59+00:00,Happening now!!!!! Join us....,"{'neg': 0.0, 'neu': 0.471, 'pos': 0.529, 'compound': 0.5216}"
107,2020-11-22 20:59:59+00:00,"Brilliant.  While there's stay at home advisories you go around tweeting how to spread the infection around more.
#MaskMandateNow #StayAtHomeOrderNow","{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.5859}"
108,2020-11-22 20:59:59+00:00,Covid going on holiday for Xmas then  fucking numpties.,"{'neg': 0.0, 'neu': 0.748, 'pos': 0.252, 'compound': 0.4019}"
109,2020-11-22 20:59:59+00:00,RT VERY satisfying ending.,"{'neg': 0.0, 'neu': 0.427, 'pos': 0.573, 'compound': 0.6157}"
110,2020-11-22 20:59:59+00:00,And did u watch him before lockdown and besides if hes doing class now why does that matter,"{'neg': 0.0, 'neu': 0.939, 'pos': 0.061, 'compound': 0.0258}"
111,2020-11-22 20:59:59+00:00,"RT ""Stop golfing and concede.""","{'neg': 0.355, 'neu': 0.645, 'pos': 0.0, 'compound': -0.296}"
112,2020-11-22 20:59:59+00:00,"Some days. I think about it. And I'm just like... what is WRONG with me. You know how everyone is like oh my life is on hold in this pandemic...that's been my life since A-levels. 
I can't believe I gave the NET 3 times. THREE. And didn't get in. How could I do this to myself","{'neg': 0.062, 'neu': 0.857, 'pos': 0.081, 'compound': 0.0431}"
113,2020-11-22 21:00:00+00:00,"RT What's going to be hilarious is #Labour's ""opposition"" to this.

#KeirStarmer will probably demand it be three tests a we...","{'neg': 0.065, 'neu': 0.819, 'pos': 0.116, 'compound': 0.296}"
114,2020-11-22 21:00:00+00:00,"RT Jesus christ is coming corona would go ! Alelouya

Joh Biden is coming, trump must go!

My baby is crying my dick must sle...","{'neg': 0.233, 'neu': 0.767, 'pos': 0.0, 'compound': -0.7896}"
115,2020-11-22 21:00:00+00:00,A case - you mean a positive PCR test - not the same thing. 80% of which are mild or asymptomatic (according to NEPHET)- so why are we still in lockdown??,"{'neg': 0.0, 'neu': 0.883, 'pos': 0.117, 'compound': 0.6072}"
116,2020-11-22 21:00:00+00:00,"Thank god, that's a relief. Hopefully this won't give him any lasting complications.

https://t.co/Va1h6UEyUy","{'neg': 0.0, 'neu': 0.49, 'pos': 0.51, 'compound': 0.8555}"
117,2020-11-22 21:00:00+00:00,"More than 12 million people in the U.S have contracted the coronavirus since the start of the pandemic.
https://t.co/XiVzwfZO4L","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
118,2020-11-22 21:00:00+00:00,".@AarRogan meets and to discuss HIV in the age of Covid-19 

https://t.co/Y97vogyzjs","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
119,2020-11-22 21:00:00+00:00,"With the COVID-19 pandemic still lurking, the holidays can be difficult for many to manage. Learn how to manage holiday triggers: #alcoholrehab#drugaddiction#COVID-19#lockDownEffects#StaySafe","{'neg': 0.147, 'neu': 0.659, 'pos': 0.194, 'compound': 0.3182}"
120,2020-11-22 21:00:00+00:00,It's #Thanksgiving week in the middle of a pandemic and after a major election. The theme of our week of opera performances couldn't be any more fitting: FAMILY DRAMA. Check out what's on the schedule!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
121,2020-11-22 21:00:00+00:00,"As the nation and world face a resurgence of COVID-19 cases and hospitalizations, USA Field Hockey made the difficult decision to CANCEL the 2020 National Hockey Festival, presented by","{'neg': 0.152, 'neu': 0.755, 'pos': 0.093, 'compound': -0.2577}"
122,2020-11-22 21:00:00+00:00,RT friendsgiving? yeah friends giving eachother covid.,"{'neg': 0.0, 'neu': 0.342, 'pos': 0.658, 'compound': 0.7717}"
123,2020-11-22 21:00:00+00:00,"Great news - $4.7 million grant will help administer 29,000 COVID-19 saliva tests in underserved communities across Arizona.
https://t.co/SjNvreFL8y","{'neg': 0.0, 'neu': 0.632, 'pos': 0.368, 'compound': 0.8519}"
124,2020-11-22 21:00:00+00:00,RT The headlines from the 1918 pandemic are incredible.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
125,2020-11-22 21:00:00+00:00,ON THE PODCAST | BLAST FROM THE PRE-CORONA PAST: Daytime Talk Shows,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
126,2020-11-22 21:00:00+00:00,"Daryl Dixon: Pretty soon, it's gonna be more than a day's ride from one spot to another.

#TheWalkingDead
Season 9
A New Beginning
07 October 2018
#TWD
Atlanta Camp, Georgia, Hunter
CDC, Greene Farm, Both Prison Sieges, Terminus &amp; All Out War Survivor
The Last Dixon
Norman Reedus","{'neg': 0.127, 'neu': 0.773, 'pos': 0.1, 'compound': -0.3612}"
127,2020-11-22 21:00:00+00:00,"Live Ur Life by Malin-G Featuring Thiunife
Out Soon 5th December

Get it on #Spotify #iTunes #AmazonMusic #GooglePlay #youtube
Lets rock this #pandemic
Lets #LiveUrLife #CDC

#Spanish #language #Rappers #malin_gmusic #musician #Dance #COVID19 #TikTok #Singer #artistsontwitter","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
128,2020-11-22 21:00:00+00:00,OMG THIS CORONA- I want to kill it omgg it's just so disappointing omgg anyways me tooo if this thing didn't showed up I could saw them too We hope next year please,"{'neg': 0.204, 'neu': 0.646, 'pos': 0.15, 'compound': -0.6504}"
