,created_at,full_text,sentiment_score
30,2020-11-04 14:59:56+00:00,"Can you all stop posting news without any foundation? Every filming stop for Covid has been announced by newspapers like Variety or Deadline. If you're not a member of Eggers staff, don't talk.","{'neg': 0.119, 'neu': 0.813, 'pos': 0.068, 'compound': -0.2263}"
31,2020-11-04 14:59:56+00:00,"RT The day before a lock down , we are all feeling a little bit anxious .The emotional and psychological impact of the last six mo...","{'neg': 0.062, 'neu': 0.827, 'pos': 0.111, 'compound': 0.0972}"
32,2020-11-04 14:59:56+00:00,"Our Thanksgiving donations will be different this Fall. Due to Covid-19 we will not be collecting canned food items. We ask those who would like to give, please make a donation to the Mother Cabrini Fund. Turkey envelopes available after Masses. Also link on our WeShare site.","{'neg': 0.0, 'neu': 0.904, 'pos': 0.096, 'compound': 0.5859}"
33,2020-11-04 14:59:56+00:00,"RT Trump is a corrupt racist pig and a traitor, who bungled a pandemic, and killed tens of thousands. This should have be...","{'neg': 0.288, 'neu': 0.712, 'pos': 0.0, 'compound': -0.8591}"
34,2020-11-04 14:59:56+00:00,Voting in a pandemic many voted by mail.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
35,2020-11-04 14:59:56+00:00,"RT Ordinarily it would be faux pas to make fun of the dead, but he's a duly-elected public official so fair game mother fucker.","{'neg': 0.248, 'neu': 0.576, 'pos': 0.177, 'compound': -0.5366}"
36,2020-11-04 14:59:56+00:00,"Marshall Auerback
@Mauerback
Hate to say it, but can you imagine what the result would have been absent COVID-19? Trump likely would have won in a landslide. The Democrats have a major problem on their hands.","{'neg': 0.143, 'neu': 0.743, 'pos': 0.114, 'compound': -0.0745}"
37,2020-11-04 14:59:56+00:00,'It's Just a Giant Bummer.' Some Dodgers Fans Let Down by Justin Turner's COVID-19 Selfishness,"{'neg': 0.29, 'neu': 0.71, 'pos': 0.0, 'compound': -0.6486}"
38,2020-11-04 14:59:56+00:00,RT New CDC study finds that children pass along Covid to household members just as frequently as adults do. This underscores...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
39,2020-11-04 14:59:56+00:00,"That cat was holding someone's spot in the line.  Funny, there's social distancing too.","{'neg': 0.0, 'neu': 0.818, 'pos': 0.182, 'compound': 0.4404}"
40,2020-11-04 14:59:56+00:00,"RT Republican David Andahl, who died from COVID-19 in October, has been elected to the North Dakota House of Representatives","{'neg': 0.159, 'neu': 0.841, 'pos': 0.0, 'compound': -0.5574}"
41,2020-11-04 14:59:56+00:00,RT Excellent overview by @NaomiOhReally of what we actually know about #Coronavirus and how it can help us live with the pand...,"{'neg': 0.0, 'neu': 0.758, 'pos': 0.242, 'compound': 0.7506}"
42,2020-11-04 14:59:57+00:00,Pretty much. I don't even know if other countries will accept Americans because we haven't flatten the curve and it's been handle poorly.,"{'neg': 0.0, 'neu': 0.784, 'pos': 0.216, 'compound': 0.7003}"
43,2020-11-04 14:59:57+00:00,RT The party that falsely claims that dead people vote Dem elected a dead person.,"{'neg': 0.369, 'neu': 0.515, 'pos': 0.116, 'compound': -0.7845}"
44,2020-11-04 14:59:57+00:00,"RT ""Count every vote"" is politicized just like ""wear a mask"" and ""don't be racist"" and ""science is real."" Republicans are crazy.","{'neg': 0.088, 'neu': 0.701, 'pos': 0.211, 'compound': 0.5139}"
45,2020-11-04 14:59:57+00:00,"That's ONS data showing deaths in each setting against average. Amongst MANY other things, he's misunderstood and thinks the ""excess deaths"" (which we know were close to 1,000 week 43 and 669 week 42 - both almost identical to covid deaths!) were at home, whereas this just...1/2","{'neg': 0.055, 'neu': 0.945, 'pos': 0.0, 'compound': -0.4003}"
46,2020-11-04 14:59:57+00:00,"Not a trump supporter but here are a couple reasons: 

The economy was doing great under him until covid (which he has underplayed so often that his base doesn't care too much about)

Created a ton of jobs and a lot of people were employed for the first time since recession","{'neg': 0.136, 'neu': 0.734, 'pos': 0.13, 'compound': 0.1533}"
47,2020-11-04 14:59:57+00:00,RT I'm at the civil war. I'm at the pandemic. I'm at the combination civil war pandemic.,"{'neg': 0.342, 'neu': 0.658, 'pos': 0.0, 'compound': -0.8316}"
48,2020-11-04 14:59:57+00:00,RT 3eme test Covid,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
49,2020-11-04 14:59:57+00:00,RT Corona before 10pm,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
50,2020-11-04 14:59:57+00:00,"covid-19, spreading so fast!
GIVE IT A SPEEDING TICKET!!","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
51,2020-11-04 14:59:57+00:00,Tests Show Genetic Signature of Coronavirus That Likely Infected Trump,"{'neg': 0.262, 'neu': 0.738, 'pos': 0.0, 'compound': -0.4939}"
52,2020-11-04 14:59:57+00:00,guys let's legalize cocaine and heroin during a pandemic as our main priority ,"{'neg': 0.211, 'neu': 0.789, 'pos': 0.0, 'compound': -0.4939}"
53,2020-11-04 14:59:57+00:00,Sadly the context of the article was the arts and covid - so obviously people in the arts thinking about the impact of covid will hear these words and be hurt. Maybe he could have made the (good) point more sensitively - people are really struggling,"{'neg': 0.171, 'neu': 0.775, 'pos': 0.054, 'compound': -0.7501}"
54,2020-11-04 14:59:57+00:00,RT Govt tells country to work from home as England goes into lockdown but Rees-Mogg demands vulnerable MOs travel across bo...,"{'neg': 0.105, 'neu': 0.895, 'pos': 0.0, 'compound': -0.3291}"
55,2020-11-04 14:59:57+00:00,RT The Democrats used covid as a way to change the election voting process. It's wasn't for health reasons. Now you can see why.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
56,2020-11-04 14:59:57+00:00,No poor rural America is telling the world that they are still the cannon fodder they were during the civil war. Let covid and opioids swallow them whole.,"{'neg': 0.12, 'neu': 0.801, 'pos': 0.079, 'compound': -0.3283}"
57,2020-11-04 14:59:57+00:00,RT Live footage of North Dakota inaugurating their house rep:,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
58,2020-11-04 14:59:57+00:00,"RT I'm furious at people saying ""we've survived four years of Trump, we can survive four more"" -- I've known a lot of people who...","{'neg': 0.123, 'neu': 0.767, 'pos': 0.11, 'compound': -0.1027}"
59,2020-11-04 14:59:57+00:00,RT 2020 in a tweet,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
60,2020-11-04 14:59:57+00:00,RT Womxn carried the cost of the pandemic &amp; the gender wage gap had increased from 30% to 52% between February and April. As of...,"{'neg': 0.0, 'neu': 0.92, 'pos': 0.08, 'compound': 0.2732}"
61,2020-11-04 14:59:57+00:00,"RT Republican David Andahl, who died from COVID-19 in October, has been elected to the North Dakota House of Representatives","{'neg': 0.159, 'neu': 0.841, 'pos': 0.0, 'compound': -0.5574}"
62,2020-11-04 14:59:57+00:00,RT MOH Won't Share Raw Covid Data Due To Past 'Incidents',"{'neg': 0.159, 'neu': 0.841, 'pos': 0.0, 'compound': -0.2235}"
63,2020-11-04 14:59:57+00:00,RT You realize our military votes through the mail. We're also in the middle of a pandemic. Every legit vote matters whet...,"{'neg': 0.0, 'neu': 0.95, 'pos': 0.05, 'compound': 0.0258}"
64,2020-11-04 14:59:57+00:00,"Tonight, I'll have Peterborough's weekly #pandemic update tonight from Catch it on at 6 &amp; 11 p.m.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
65,2020-11-04 14:59:57+00:00,"RT ""We are over that. We are done.""","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
66,2020-11-04 14:59:57+00:00,"RT Amongst the distressing &amp; terrible news of the past few days from France &amp; re Covid, it was a ray of light &amp; pure joy to see Hu...","{'neg': 0.163, 'neu': 0.73, 'pos': 0.107, 'compound': -0.25}"
67,2020-11-04 14:59:57+00:00,"If the #pandemic, the mess in #DC, and  #election2020 was a movie, I'd turn off the TV.","{'neg': 0.135, 'neu': 0.865, 'pos': 0.0, 'compound': -0.3612}"
68,2020-11-04 14:59:57+00:00,Such evil they are to orchestrate this plan!,"{'neg': 0.401, 'neu': 0.599, 'pos': 0.0, 'compound': -0.69}"
69,2020-11-04 14:59:58+00:00,"For anyone who is having trouble getting a covid test, this brilliant woman shows you how to do it yourself, at home!!","{'neg': 0.097, 'neu': 0.72, 'pos': 0.183, 'compound': 0.5242}"
70,2020-11-04 14:59:58+00:00,"""One of the rare positives things in the Covid crisis is some of the biases of mobile working have gone into thin air.""
In a challenging year, these companies have proved themselves the World's Best Employers.
https://t.co/mkU0ElhV6c","{'neg': 0.089, 'neu': 0.713, 'pos': 0.199, 'compound': 0.6249}"
71,2020-11-04 14:59:58+00:00,"BORIS: ""R Rate Just Above 1"" So WHYYYY Are We Going Into Lockdown????? via","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
72,2020-11-04 14:59:58+00:00,"RT That so many people voted for a lying, racist jackass who locked up babies and killed people with his COVID lies makes me u...","{'neg': 0.467, 'neu': 0.533, 'pos': 0.0, 'compound': -0.9552}"
73,2020-11-04 14:59:58+00:00,"RT $5 Sale extended for lockdown

Love a squirter? You've found your girl 

 900+ pics &amp; videos 
 Free snap...","{'neg': 0.0, 'neu': 0.694, 'pos': 0.306, 'compound': 0.8176}"
74,2020-11-04 14:59:58+00:00,"RT The Left weaponized coronavirus to push mail-in voting, the most fraud-ridden method and easiest to manipulate. This is no...","{'neg': 0.0, 'neu': 0.872, 'pos': 0.128, 'compound': 0.4215}"
75,2020-11-04 14:59:58+00:00,"It's pretty clear that if there wasn't a pandemic that killed 230K and shut down folks' way of life, trump would have absolutely blown Biden out.","{'neg': 0.135, 'neu': 0.691, 'pos': 0.174, 'compound': 0.0772}"
76,2020-11-04 14:59:58+00:00,"RT Hi Peter. Palliative care doctor here. 

Our hospital wards &amp; ICUs were largely Covid free until recently. Now cases soa...","{'neg': 0.0, 'neu': 0.745, 'pos': 0.255, 'compound': 0.7579}"
77,2020-11-04 14:59:58+00:00,"RT Well, this tells me way more than I want to know about North Dakota voters. (North Dakota Republican, who died of COVID-19 in...","{'neg': 0.127, 'neu': 0.743, 'pos': 0.13, 'compound': -0.235}"
78,2020-11-04 14:59:58+00:00,"RT Way back Wednesday! Our twitter feed feels stressed (can't imagine why). Friendly reminder to take care of yourself, he...","{'neg': 0.208, 'neu': 0.666, 'pos': 0.125, 'compound': -0.2778}"
79,2020-11-04 14:59:58+00:00,RT Safety comes first! Wearing masks and social distancing between players and staff is a top priority during these challengin...,"{'neg': 0.0, 'neu': 0.786, 'pos': 0.214, 'compound': 0.5983}"
80,2020-11-04 14:59:58+00:00,Only thing worse than COVID would be Biden,"{'neg': 0.307, 'neu': 0.693, 'pos': 0.0, 'compound': -0.4767}"
81,2020-11-04 14:59:58+00:00,"RT The Left weaponized coronavirus to push mail-in voting, the most fraud-ridden method and easiest to manipulate. This is no...","{'neg': 0.0, 'neu': 0.872, 'pos': 0.128, 'compound': 0.4215}"
82,2020-11-04 14:59:58+00:00,"RT Reminder that COVID-19 spreads via 1. aerosols (virus is airborne &amp; collects in an enclosed space like smoke), 2. drople...","{'neg': 0.0, 'neu': 0.889, 'pos': 0.111, 'compound': 0.3612}"
83,2020-11-04 14:59:58+00:00,"RT As we enter another lockdown, our homeless community need your continuing help. The quickest way to get or give support i...","{'neg': 0.0, 'neu': 0.787, 'pos': 0.213, 'compound': 0.6597}"
84,2020-11-04 14:59:58+00:00, you are applying exit polls to analysis of mail-in ballots... they rep 2 totally different voters - not useful exercise. Mail-in voters most definitely are concerned about the virus significantly more than in-person voters! #CBS #COVID19 #Election2020 #Analytics,"{'neg': 0.058, 'neu': 0.863, 'pos': 0.079, 'compound': 0.2213}"
85,2020-11-04 14:59:58+00:00,"hi there, during the lockdown starting tomorrow, will we be allowed to shop with another member of our family or is it limited to one adult per household, per visit? Thank you","{'neg': 0.055, 'neu': 0.872, 'pos': 0.073, 'compound': 0.1531}"
86,2020-11-04 14:59:58+00:00,RT $XSPA shares on sale again here. lol. this is so money. all these riots coming will lead to more Covid cases.,"{'neg': 0.121, 'neu': 0.696, 'pos': 0.183, 'compound': 0.1779}"
87,2020-11-04 14:59:58+00:00,RT We want to hear from you! If you're a local businesses that is staying open throughout this lockdown then please let us know...,"{'neg': 0.0, 'neu': 0.85, 'pos': 0.15, 'compound': 0.4389}"
88,2020-11-04 14:59:58+00:00,RT A Republican in North Dakota has won a seat in the state legislature -- nearly a month after he died of complications from Cov...,"{'neg': 0.119, 'neu': 0.759, 'pos': 0.122, 'compound': 0.0258}"
89,2020-11-04 14:59:58+00:00,"RT Sir Charles Walker tells MPs that ""freedoms are like the air we breathe"" and are fundamental to the country.

The 1922 vice...","{'neg': 0.0, 'neu': 0.817, 'pos': 0.183, 'compound': 0.5719}"
90,2020-11-04 14:59:58+00:00,Great Prize!,"{'neg': 0.0, 'neu': 0.0, 'pos': 1.0, 'compound': 0.8268}"
91,2020-11-04 14:59:59+00:00,Boris raises asteroid alert level to defcon 5 in time for lockdown vote.,"{'neg': 0.0, 'neu': 0.845, 'pos': 0.155, 'compound': 0.296}"
92,2020-11-04 14:59:59+00:00,RT So the same guy who wants to stop counting Covid cases now wants to stop counting the votes?,"{'neg': 0.206, 'neu': 0.794, 'pos': 0.0, 'compound': -0.5267}"
93,2020-11-04 14:59:59+00:00,"RT Every MAGA account right now: 

""I can't believe Biden is winning 80-90% margins of the mail-in vote cast by people specif...","{'neg': 0.0, 'neu': 0.861, 'pos': 0.139, 'compound': 0.5267}"
94,2020-11-04 14:59:59+00:00,"RT War Room Pandemic Ep 473 &amp; 474 Watch Steve Bannon, and now.  Watch on PlutoTV Channel 240, Dish...","{'neg': 0.178, 'neu': 0.822, 'pos': 0.0, 'compound': -0.5994}"
95,2020-11-04 14:59:59+00:00,"Republicans like to use the economy to rationalize their vote, or pretend Trump's response to coronavirus is correct because it is helping the economy.

Keep up the fight to debunk both.","{'neg': 0.112, 'neu': 0.756, 'pos': 0.132, 'compound': 0.1779}"
96,2020-11-04 14:59:59+00:00,"RT The US: *230k COVID deaths*

Donald Trump:","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
97,2020-11-04 14:59:59+00:00,Find out how VersaCold has been able to maintain business continuity throughout the pandemic with a six-step plan. #businesscontinuity #supplychain,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
98,2020-11-04 14:59:59+00:00,"RT I thought we're on gfriend lockdown, but still am seeing some buddies using up all their energy on some useless fanwars...","{'neg': 0.14, 'neu': 0.759, 'pos': 0.101, 'compound': -0.2617}"
99,2020-11-04 14:59:59+00:00,For the love of God,"{'neg': 0.0, 'neu': 0.323, 'pos': 0.677, 'compound': 0.743}"
100,2020-11-04 14:59:59+00:00,Thank you Cee n Dee! It's not been too bad today. I hope everyone will be okay during the lockdown ,"{'neg': 0.0, 'neu': 0.605, 'pos': 0.395, 'compound': 0.857}"
101,2020-11-04 14:59:59+00:00,RT A7.1: In the...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
102,2020-11-04 14:59:59+00:00,RT Not shutting down the COVID command centre would have helped. More $ for health care...,"{'neg': 0.0, 'neu': 0.824, 'pos': 0.176, 'compound': 0.4939}"
103,2020-11-04 14:59:59+00:00,"Excited to be included in this outstanding group of surgeons.

This is 6amCST/7amEST on Nov 10th for those of us across the pond.

#ColorectalSurgery
#ColorectalResearch
#SoMe4Surgery","{'neg': 0.0, 'neu': 0.77, 'pos': 0.23, 'compound': 0.7992}"
104,2020-11-04 14:59:59+00:00,"RT So the man who said the deadly pandemic is rounding the corner, climate change is a hoax, racism doesn't exist, all criticism...","{'neg': 0.217, 'neu': 0.699, 'pos': 0.084, 'compound': -0.5851}"
105,2020-11-04 14:59:59+00:00,"""The ongoing COVID-19 pandemic has hindered our progress. Whilst we took unprecedented steps such as the imposition of a lockdown, we ensured that we minimized its adverse impacts on human rights."" AG at #MaldivesUPR2020","{'neg': 0.067, 'neu': 0.858, 'pos': 0.075, 'compound': 0.0772}"
106,2020-11-04 14:59:59+00:00,"#ReSS20 #SessionOTD 

You won't want to miss the lighting round presentations like ""Covid-19 Pandemic Impact on Ems Runs and Resuscitation Attempts"" this November! #emergencymedicine","{'neg': 0.046, 'neu': 0.794, 'pos': 0.16, 'compound': 0.4614}"
107,2020-11-04 14:59:59+00:00,"#ReSS20 #SessionOTD 

You won't want to miss the lighting round presentations like ""Covid-19 Pandemic Impact on Ems Runs and Resuscitation Attempts"" this November! #emergencymedicine","{'neg': 0.046, 'neu': 0.794, 'pos': 0.16, 'compound': 0.4614}"
108,2020-11-04 14:59:59+00:00,"RT Coronavirus: Young footballer, 11, reaches 7.1 million keepy-uppies for key workers","{'neg': 0.0, 'neu': 0.902, 'pos': 0.098, 'compound': 0.0516}"
109,2020-11-04 14:59:59+00:00,"""Ontario gave up.""  ""Throwing in the towel."" ""This is going to get ugly."" @fordnation ","{'neg': 0.202, 'neu': 0.798, 'pos': 0.0, 'compound': -0.5106}"
110,2020-11-04 14:59:59+00:00,"RT Looking forward to an exciting #OSCDialogue as financial industry leaders, senior regulators and investors come together toda...","{'neg': 0.0, 'neu': 0.842, 'pos': 0.158, 'compound': 0.4939}"
111,2020-11-04 14:59:59+00:00,"RT Coronavirus update: U.S. headed for 'most deadly phase' of pandemic, says Dr. Birx, contradicting Trump's insistence it...","{'neg': 0.119, 'neu': 0.881, 'pos': 0.0, 'compound': -0.3182}"
112,2020-11-04 14:59:59+00:00,"RT As Many as Half of COVID-19 Patients Carry Autoantibodies That Lead to Clots | ""In patients with COVID-19, we continue t...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
113,2020-11-04 14:59:59+00:00,i fucking hate it here,"{'neg': 0.5, 'neu': 0.5, 'pos': 0.0, 'compound': -0.6115}"
114,2020-11-04 14:59:59+00:00,RT Boom! Garrett Gerloff to ride Valentino Rossi's Monster Energy Yamaha M1 this weekend in MotoGP at Valencia if Rossi fail...,"{'neg': 0.152, 'neu': 0.763, 'pos': 0.084, 'compound': -0.4003}"
115,2020-11-04 14:59:59+00:00,"RT Another punt on another private company  
ideologically opposed to local expertise...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
116,2020-11-04 14:59:59+00:00,Fase 3? ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
117,2020-11-04 14:59:59+00:00,More Democrat voters have multiple jobs and/or can't take time off and so mail-in/absentee votes allow them to participate in the electoral process. A lot of voters are also young in college and live away from their home district. COVID-19 makes a new situation to adapt to.,"{'neg': 0.0, 'neu': 0.955, 'pos': 0.045, 'compound': 0.2878}"
118,2020-11-04 15:00:00+00:00,"RT 17,214 new covid-19 infections in Germany since yesterday.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
119,2020-11-04 15:00:00+00:00,"#Juventus will take on #Ferencvaros's, who previous opponent, #UjpestFC said that only two of its 25 players produced negative tests for #Coronavirus after their meeting.

#Football
https://t.co/hsznT0cNFR","{'neg': 0.125, 'neu': 0.875, 'pos': 0.0, 'compound': -0.5719}"
120,2020-11-04 15:00:00+00:00,"WALKS UPDATE

Unfortunately due to the lockdown restrictions our scheduled free guided walks will now be postponed until 2nd December. Thanks for your understanding.

@HealthyWalks","{'neg': 0.134, 'neu': 0.669, 'pos': 0.197, 'compound': 0.4588}"
121,2020-11-04 15:00:00+00:00,Is this the chicest at home restaurant kit for lockdown 2.0?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
122,2020-11-04 15:00:00+00:00,"As the new lockdown restrictions come into effect, we will be altering our community delivery.

Full information: ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
123,2020-11-04 15:00:00+00:00,"You may not be able to visit us right now but we will still be here 

Stay tuned for 
#TeesValley pics to make you smile 

Celebrating our amazing businesses 

Ways you can Enjoy Tees Valley at home https://t.co/5accT6kqSe

#EnjoyTeesValley #stayhome #TeesValleyathome","{'neg': 0.0, 'neu': 0.675, 'pos': 0.325, 'compound': 0.9628}"
124,2020-11-04 15:00:00+00:00,"The survey of 72 professional advocates finds in many instances that peoples human rights have been breached and some of their access to advocacy, health and social care suspended during the pandemic:","{'neg': 0.085, 'neu': 0.826, 'pos': 0.088, 'compound': 0.0258}"
125,2020-11-04 15:00:00+00:00,RT The Democrats used covid as a way to change the election voting process. It's wasn't for health reasons. Now you can see why.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
126,2020-11-04 15:00:00+00:00,Preventing #bullying in the age of #COVID19. ,"{'neg': 0.5, 'neu': 0.5, 'pos': 0.0, 'compound': -0.6124}"
127,2020-11-04 15:00:00+00:00,"Welcome to the Holocaust Research Institute joining us for a COVID-secure one-day course. We hope you have a day full of fruitful discussion.

@HolocaustatSea","{'neg': 0.0, 'neu': 0.789, 'pos': 0.211, 'compound': 0.7096}"
128,2020-11-04 15:00:00+00:00,"""An ideal treatment (for #COVID19) would be a cocktail of different antibodies that attack the virus in different...ways,"" says future Institute Scholar Christopher Barnes on this exciting research: credit: Greg Stewart/@SLAClab","{'neg': 0.078, 'neu': 0.678, 'pos': 0.245, 'compound': 0.7684}"
129,2020-11-04 15:00:00+00:00,New Covid-19 mental health campaign from asks 'How's Your Head Today?'.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
