,created_at,full_text,sentiment_score
22,2020-11-23 13:59:55+00:00,RT Well then in this case since he believes covid is so deadly he should be charged with attempted murder. I hate these peo...,"{'neg': 0.316, 'neu': 0.619, 'pos': 0.065, 'compound': -0.8442}"
23,2020-11-23 13:59:55+00:00,RT The Trump supporter who deliberately breathed on protesters in this video has been charged with assault. Good. Breathing on som...,"{'neg': 0.263, 'neu': 0.561, 'pos': 0.175, 'compound': -0.3612}"
24,2020-11-23 13:59:55+00:00,"This is about a violation of #HumanRights. It is hiding (its not crazy) and the pandemic makes investigation very difficult. They have done something that neither George Orwell foresaw.
This is not fake news.
 #Spain #USA
Informacion en espanol

Empresas
https://t.co/1Bmqp1Z3b3","{'neg': 0.168, 'neu': 0.738, 'pos': 0.094, 'compound': -0.5578}"
25,2020-11-23 13:59:55+00:00,"RT ""This album BE and the single Dynamite wouldn't be here without the pandemic.""

@BTS_twt
#BTSonGMA
#BTS
#ARMY
#LifeGoesOn
#GoodMor...","{'neg': 0.0, 'neu': 0.918, 'pos': 0.082, 'compound': 0.1779}"
26,2020-11-23 13:59:55+00:00,"RT Paris' ""most beautiful avenue"" the Champs-Elysees turned bright red for the Christmas season on Sunday, while France remain...","{'neg': 0.0, 'neu': 0.706, 'pos': 0.294, 'compound': 0.796}"
27,2020-11-23 13:59:55+00:00,Reserve your spot on the webinar with Dr. Michael Ungar -,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2020-11-23 13:59:55+00:00,"RT Lockdown orders should be ignored. All businesses, schools, and churches must immediately open. It is time for the large...","{'neg': 0.108, 'neu': 0.892, 'pos': 0.0, 'compound': -0.3182}"
29,2020-11-23 13:59:55+00:00,Staying home and telling kids to stay put in their apts. Hoping for a vaccine sooner rather than later.,"{'neg': 0.0, 'neu': 0.865, 'pos': 0.135, 'compound': 0.4215}"
30,2020-11-23 13:59:56+00:00,RT Even if they're (supposedly) the safest airline in the world with a near unblemished record on crashes Qantas can now...,"{'neg': 0.0, 'neu': 0.881, 'pos': 0.119, 'compound': 0.4019}"
31,2020-11-23 13:59:56+00:00,"RT ""This album BE and the single Dynamite wouldn't be here without the pandemic.""

@BTS_twt
#BTSonGMA
#BTS
#ARMY
#LifeGoesOn
#GoodMor...","{'neg': 0.0, 'neu': 0.918, 'pos': 0.082, 'compound': 0.1779}"
32,2020-11-23 13:59:56+00:00,"RT A small token of appreciation for my Manatee Family. I am grateful for all your support, love, &amp; care. Thank you, for all you...","{'neg': 0.0, 'neu': 0.501, 'pos': 0.499, 'compound': 0.9578}"
33,2020-11-23 13:59:56+00:00,"RT ""This album BE and the single Dynamite wouldn't be here without the pandemic.""

@BTS_twt
#BTSonGMA
#BTS
#ARMY
#LifeGoesOn
#GoodMor...","{'neg': 0.0, 'neu': 0.918, 'pos': 0.082, 'compound': 0.1779}"
34,2020-11-23 13:59:56+00:00,RT If you are grateful &amp; delighted when you hear the Prime Minister is ending lockdown to move into tier restrictions that stop...,"{'neg': 0.077, 'neu': 0.702, 'pos': 0.221, 'compound': 0.6249}"
35,2020-11-23 13:59:56+00:00,Unfortunately let's please not make this a religion thing its simply their mentality which we do NOT have to respect when it comes to any group of people not following the CDC guidelines to keep this nation safe.,"{'neg': 0.112, 'neu': 0.77, 'pos': 0.118, 'compound': 0.0634}"
36,2020-11-23 13:59:56+00:00,Radio Havana Cuba | Ciego de Avila on the alert due to incoming travelers carrying COVID-19:,"{'neg': 0.0, 'neu': 0.872, 'pos': 0.128, 'compound': 0.296}"
37,2020-11-23 13:59:56+00:00,"RT [#2020MAMA] Star Countdown D-13 by #pentagon 

HONGSEOK's gym is now open!
Follow PENTAGON's home workout rout...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
38,2020-11-23 13:59:56+00:00,RT Our aid budget is dedicated to global poverty alleviation. 700 million people still live in extreme poverty. Billions l...,"{'neg': 0.256, 'neu': 0.632, 'pos': 0.112, 'compound': -0.5984}"
39,2020-11-23 13:59:56+00:00,It seems that I got hammered by a few folks for reporting the status of my state yesterday.  Here's today's evolving perspective. Two hospitals now on divert--one for volume and the other for psych services.  #NewJersey #COVID19 #hospital,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
40,2020-11-23 13:59:56+00:00,"RT Business owners in Buffalo, NY demand ""health inspector"" leave private property. ""Go get a warrant.""  

People have had en...","{'neg': 0.13, 'neu': 0.87, 'pos': 0.0, 'compound': -0.1779}"
41,2020-11-23 13:59:56+00:00,"RT ""This album BE and the single Dynamite wouldn't be here without the pandemic.""

@BTS_twt
#BTSonGMA
#BTS
#ARMY
#LifeGoesOn
#GoodMor...","{'neg': 0.0, 'neu': 0.918, 'pos': 0.082, 'compound': 0.1779}"
42,2020-11-23 13:59:56+00:00,RT I deserve a break. The deserve to watch my baby open her gifts on Christmas. I deserve to work without fear that today...,"{'neg': 0.0, 'neu': 0.897, 'pos': 0.103, 'compound': 0.3875}"
43,2020-11-23 13:59:56+00:00,"RT #TimeUseWeek is starting!
TODAY
3pm: Conversation &amp; 
3.45pm: Speeches from","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
44,2020-11-23 13:59:56+00:00,"RT Could intermittent fasting help you lose your pandemic pounds? With study author Dr. Nisa M. Maruthur, an associate profess...","{'neg': 0.115, 'neu': 0.769, 'pos': 0.115, 'compound': 0.0}"
45,2020-11-23 13:59:56+00:00,"RT ""This album BE and the single Dynamite wouldn't be here without the pandemic.""

@BTS_twt
#BTSonGMA
#BTS
#ARMY
#LifeGoesOn
#GoodMor...","{'neg': 0.0, 'neu': 0.918, 'pos': 0.082, 'compound': 0.1779}"
46,2020-11-23 13:59:56+00:00,"RT ""This album BE and the single Dynamite wouldn't be here without the pandemic.""

@BTS_twt
#BTSonGMA
#BTS
#ARMY
#LifeGoesOn
#GoodMor...","{'neg': 0.0, 'neu': 0.918, 'pos': 0.082, 'compound': 0.1779}"
47,2020-11-23 13:59:56+00:00,RT friendsgiving? yeah friends giving eachother covid.,"{'neg': 0.0, 'neu': 0.342, 'pos': 0.658, 'compound': 0.7717}"
48,2020-11-23 13:59:56+00:00,RT This isn't on the BBC...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
49,2020-11-23 13:59:56+00:00,"Have an amazing start to your week!  Covid numbers climbing, please stay safe out there &amp; stay masked up! If you are struggling &amp; need some1 to talk to, DM any time. No judgement, we are all in this together.  #mondaythoughts #Monday #MondayMotivaton","{'neg': 0.095, 'neu': 0.723, 'pos': 0.182, 'compound': 0.6792}"
50,2020-11-23 13:59:57+00:00,"RT ""This album BE and the single Dynamite wouldn't be here without the pandemic.""

@BTS_twt
#BTSonGMA
#BTS
#ARMY
#LifeGoesOn
#GoodMor...","{'neg': 0.0, 'neu': 0.918, 'pos': 0.082, 'compound': 0.1779}"
51,2020-11-23 13:59:57+00:00,"RT ""This album BE and the single Dynamite wouldn't be here without the pandemic.""

@BTS_twt
#BTSonGMA
#BTS
#ARMY
#LifeGoesOn
#GoodMor...","{'neg': 0.0, 'neu': 0.918, 'pos': 0.082, 'compound': 0.1779}"
52,2020-11-23 13:59:57+00:00,"RT ""This album BE and the single Dynamite wouldn't be here without the pandemic.""

@BTS_twt
#BTSonGMA
#BTS
#ARMY
#LifeGoesOn
#GoodMor...","{'neg': 0.0, 'neu': 0.918, 'pos': 0.082, 'compound': 0.1779}"
53,2020-11-23 13:59:57+00:00,"RT :""Well first, it was something that happened unplanned. In this current pandemic situation, we wanted to release these kind...","{'neg': 0.0, 'neu': 0.766, 'pos': 0.234, 'compound': 0.6705}"
54,2020-11-23 13:59:57+00:00,Especially now that they've let half their population perish from COVID.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
55,2020-11-23 13:59:57+00:00,"RT ""This album BE and the single Dynamite wouldn't be here without the pandemic.""

@BTS_twt
#BTSonGMA
#BTS
#ARMY
#LifeGoesOn
#GoodMor...","{'neg': 0.0, 'neu': 0.918, 'pos': 0.082, 'compound': 0.1779}"
56,2020-11-23 13:59:57+00:00,"RT ""It was a Covid complication that rather than attacking his respiratory system attacked his brain.""","{'neg': 0.3, 'neu': 0.7, 'pos': 0.0, 'compound': -0.7184}"
57,2020-11-23 13:59:57+00:00,Service Update 14:00 - All service updates can be found here: Please remember to wear a mask when travelling with us &amp; at our stations.,"{'neg': 0.0, 'neu': 0.913, 'pos': 0.087, 'compound': 0.3182}"
58,2020-11-23 13:59:57+00:00,"Service Update 14:00 -  A half hourly Stansted Express service is running.

Please remember to wear a face covering when travelling with us. 

Service updates can be found here ","{'neg': 0.0, 'neu': 0.924, 'pos': 0.076, 'compound': 0.3182}"
59,2020-11-23 13:59:57+00:00,"RT ""This album BE and the single Dynamite wouldn't be here without the pandemic.""

@BTS_twt
#BTSonGMA
#BTS
#ARMY
#LifeGoesOn
#GoodMor...","{'neg': 0.0, 'neu': 0.918, 'pos': 0.082, 'compound': 0.1779}"
60,2020-11-23 13:59:57+00:00,"The US and EU are creating a dangerous situation internationally--vaccine apartheid, or the  'Vaccine Wars.' Rich countries have an obligation to help poorer nations. It does us no good to only vaccinate Americans. #COVID19 #COVIDIOTS 

https://t.co/V32b6c9Tjj","{'neg': 0.236, 'neu': 0.591, 'pos': 0.173, 'compound': -0.4777}"
61,2020-11-23 13:59:57+00:00,"Truly what on earth are we doing? 

We won't pay workers to stay home, so restaurants have to stay open. But only with outside seating because of the virus. But then we're letting them build enclosed structures outside that are probably more dangerous?","{'neg': 0.103, 'neu': 0.833, 'pos': 0.064, 'compound': -0.5929}"
62,2020-11-23 13:59:57+00:00,"RT #Dutch #covid19update November 23
https://t.co/bgS7fgY9lX
#Positives:+5170 (489.818)
#Hospitalizations (#RIVM):+50 (17.128)
Hospi...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
63,2020-11-23 13:59:58+00:00,"RT Clearly Erin doesn't understand, or he thinks everybody is stupid. 

Conservative premiers botched Trudeau's spring gift...","{'neg': 0.148, 'neu': 0.609, 'pos': 0.243, 'compound': 0.296}"
64,2020-11-23 13:59:58+00:00,"Pakistan capacity is 10 megga watt what we are currently using.
Whole world exports decreased due to Covid.
GDP world is negative - 7 now - 4.4 due to Covid pakistan is handle much better way as praised by world aa well
High interest rate IMF first demand because of our economy","{'neg': 0.083, 'neu': 0.737, 'pos': 0.179, 'compound': 0.7184}"
65,2020-11-23 13:59:58+00:00,"RT Why did Health Secretary spend almost PS44,000 on takeaway food for his staff at the start of the pandemic but t...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
66,2020-11-23 13:59:58+00:00,Ato be read #WearAMask,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
67,2020-11-23 13:59:58+00:00,"RT Anyone have any idea who this #Punk is paid to Represent?

He seems to have control of OUR Stash and is refusing to share it wi...","{'neg': 0.09, 'neu': 0.836, 'pos': 0.074, 'compound': -0.128}"
68,2020-11-23 13:59:58+00:00,"RT ""We are physically, socially and mentally exhausted,"" Dr. Kate Grossman, a pulmonary and critical care physician in Columb...","{'neg': 0.2, 'neu': 0.667, 'pos': 0.133, 'compound': -0.1531}"
69,2020-11-23 13:59:58+00:00,Friends I haven't seen in two years text me they will be in town this week and we should get lunch. What planet are they visiting from? Apparently one with no pandemic.,"{'neg': 0.062, 'neu': 0.85, 'pos': 0.088, 'compound': 0.2263}"
70,2020-11-23 13:59:58+00:00,"RT Niger State Governor, Abubakar Sani Bello has commended the efforts of the Victims Support Fund (VSF) Taskforce on Covid...","{'neg': 0.092, 'neu': 0.683, 'pos': 0.225, 'compound': 0.5106}"
71,2020-11-23 13:59:58+00:00,"RT ""This album BE and the single Dynamite wouldn't be here without the pandemic.""

@BTS_twt
#BTSonGMA
#BTS
#ARMY
#LifeGoesOn
#GoodMor...","{'neg': 0.0, 'neu': 0.918, 'pos': 0.082, 'compound': 0.1779}"
72,2020-11-23 13:59:58+00:00,"RT With so many in need of housing, food &amp; financial assistance the urgency for COVID relief is dire. Families, small biz,...","{'neg': 0.115, 'neu': 0.766, 'pos': 0.119, 'compound': 0.0258}"
73,2020-11-23 13:59:58+00:00,Thread,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
74,2020-11-23 13:59:58+00:00,"RT New figures, released as train companies announced the scheme would be extended until the end of March next year, show an...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
75,2020-11-23 13:59:58+00:00,RT What The F,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
76,2020-11-23 13:59:58+00:00,RT MINSEOK IS FINALLY BACK!!!!!  He has started his final vacation from the military and will NOT be returning any...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
77,2020-11-23 13:59:58+00:00,RT Hospitality industry says 75% of firms could go BUST as Boris unveils post-December 2 lockdown 'Tiers' rules TODAY,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
78,2020-11-23 13:59:58+00:00,RT ICYMI Saturday,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
79,2020-11-23 13:59:58+00:00,Answer to What's the most inaccurate health diagnosis you were given? by Kim Alicia real pandemic is the thyroid pandemic.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
80,2020-11-23 13:59:58+00:00,RT Number of COVID patients in Ontario ICUs is rising. Up to 161 today (16 new). Our peak in April was 285 patients. We need...,"{'neg': 0.0, 'neu': 0.949, 'pos': 0.051, 'compound': 0.0772}"
81,2020-11-23 13:59:58+00:00,"RT ""This album BE and the single Dynamite wouldn't be here without the pandemic.""

@BTS_twt
#BTSonGMA
#BTS
#ARMY
#LifeGoesOn
#GoodMor...","{'neg': 0.0, 'neu': 0.918, 'pos': 0.082, 'compound': 0.1779}"
82,2020-11-23 13:59:58+00:00,"RT ""This album BE and the single Dynamite wouldn't be here without the pandemic.""

@BTS_twt
#BTSonGMA
#BTS
#ARMY
#LifeGoesOn
#GoodMor...","{'neg': 0.0, 'neu': 0.918, 'pos': 0.082, 'compound': 0.1779}"
83,2020-11-23 13:59:59+00:00,War Room: Pandemic Ep 526 via,"{'neg': 0.438, 'neu': 0.562, 'pos': 0.0, 'compound': -0.5994}"
84,2020-11-23 13:59:59+00:00,"Please reinstate the paid sick days you stripped away from Ontario workers, It's the right thing to do.","{'neg': 0.153, 'neu': 0.741, 'pos': 0.106, 'compound': -0.25}"
85,2020-11-23 13:59:59+00:00,"RT ""This album BE and the single Dynamite wouldn't be here without the pandemic.""

@BTS_twt
#BTSonGMA
#BTS
#ARMY
#LifeGoesOn
#GoodMor...","{'neg': 0.0, 'neu': 0.918, 'pos': 0.082, 'compound': 0.1779}"
86,2020-11-23 13:59:59+00:00,"RT When the state of Kansas issued a mask mandate, 81 counties opted out. Researchers found that coronavirus infection rates rose sha...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
87,2020-11-23 13:59:59+00:00,"Gandhi's great-grandson dies of corona, Satish Dhupelia breathes his last in South Africa","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
88,2020-11-23 13:59:59+00:00,Thread,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
89,2020-11-23 13:59:59+00:00,RT I am tired. I've spent the last 8 months caring for #COVID patients. I've missed my family and friends. I've missed bir...,"{'neg': 0.231, 'neu': 0.57, 'pos': 0.199, 'compound': 0.0}"
90,2020-11-23 13:59:59+00:00,"RT ""This album BE and the single Dynamite wouldn't be here without the pandemic.""

@BTS_twt
#BTSonGMA
#BTS
#ARMY
#LifeGoesOn
#GoodMor...","{'neg': 0.0, 'neu': 0.918, 'pos': 0.082, 'compound': 0.1779}"
91,2020-11-23 13:59:59+00:00,"RT Online bots are spreading #disinformation on the #coronavirus crisis. 

Always verify the source &amp; double-check it. If you are...","{'neg': 0.177, 'neu': 0.823, 'pos': 0.0, 'compound': -0.6249}"
92,2020-11-23 13:59:59+00:00,"
Student celebrations covid19","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
93,2020-11-23 13:59:59+00:00,RT COVID-deniers in Utah refuse to wear a mask,"{'neg': 0.216, 'neu': 0.784, 'pos': 0.0, 'compound': -0.296}"
94,2020-11-23 13:59:59+00:00,"RT Not to be a killjoy, but to be a killjoy:

There's been good HIV meds for 25 yrs. 

Yet, the better part of a million (most...","{'neg': 0.168, 'neu': 0.623, 'pos': 0.209, 'compound': 0.3612}"
95,2020-11-23 13:59:59+00:00,Nairobi continue to sustain the highest infection index since March with 299 cases reported in the last 24 hours followed by Mombasa and and Kiambu at 46 and 22 cases respectively#Covid-19Updates,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
96,2020-11-23 13:59:59+00:00,"RT Such an interesting issue on how you drive up vaccine use. Isn't this going to be it? You don't get on our plane, or train...","{'neg': 0.0, 'neu': 0.903, 'pos': 0.097, 'compound': 0.4019}"
97,2020-11-23 13:59:59+00:00,never new i'd miss face to face classes this badly. di na ko hihiling ng free period after this packing pandemic pota,"{'neg': 0.132, 'neu': 0.694, 'pos': 0.173, 'compound': 0.0307}"
98,2020-11-23 13:59:59+00:00,RT We can't do extra lockdown in January to 'make up for' Christmas. That's not how mortality works. If your grandparents...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
99,2020-11-23 13:59:59+00:00,"RT The left-cars lined up in Dallas to get groceries from a food bank

The right-National Guard in El Paso helpi...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
100,2020-11-23 13:59:59+00:00,"Many will die or suffer lifelong consequences due to the lack of access to care with our system overloaded. Plus, of course, many survivors of covid have long, difficult recoveries and/or permanent organ and/or neurological damage. #COVID19 #WearAMaskSaveALife #StayHome 2/","{'neg': 0.293, 'neu': 0.646, 'pos': 0.061, 'compound': -0.9042}"
101,2020-11-23 13:59:59+00:00,RT U.S. prepares for first COVID-19 shots as another vaccine candidate emerges,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
102,2020-11-23 13:59:59+00:00,"RT Here's my question, what are we going to do in a couple of years when our healthcare system crumples - maybe for a second t...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
103,2020-11-23 13:59:59+00:00,"RT Of course it's an American. Of course. Spreading ""freedom"".","{'neg': 0.0, 'neu': 0.682, 'pos': 0.318, 'compound': 0.6369}"
104,2020-11-23 13:59:59+00:00,RT #Israel and #India are blessing the world during Coronavirus. ,"{'neg': 0.0, 'neu': 0.738, 'pos': 0.262, 'compound': 0.4939}"
105,2020-11-23 13:59:59+00:00,"RT Y'all really don't listen. Do not be making the ""first Thanksgiving"" disease spreading jokes when Native people have repe...","{'neg': 0.0, 'neu': 0.905, 'pos': 0.095, 'compound': 0.25}"
106,2020-11-23 13:59:59+00:00,"RT When the state of Kansas issued a mask mandate, 81 counties opted out. Researchers found that coronavirus infection rates rose sha...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
107,2020-11-23 13:59:59+00:00,"RT ""This album BE and the single Dynamite wouldn't be here without the pandemic.""

@BTS_twt
#BTSonGMA
#BTS
#ARMY
#LifeGoesOn
#GoodMor...","{'neg': 0.0, 'neu': 0.918, 'pos': 0.082, 'compound': 0.1779}"
108,2020-11-23 13:59:59+00:00,"#Frailty is a clinical syndrome of losses: 
A. in cognition
B. in function
C. across multiple body systems

Post your answer below and learn more at #snf #covid19","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.4019}"
109,2020-11-23 13:59:59+00:00,"RT COVID fatigue is a real &amp; we're all exhausted, but I suspect a lot is actually *decision* fatigue. 

The absence of clear rul...","{'neg': 0.276, 'neu': 0.614, 'pos': 0.11, 'compound': -0.4854}"
110,2020-11-23 13:59:59+00:00,"RT At 2:30pm ET today in 25 state capitols, we are reviving #MoralMonday with caravans of mourning for those who have died ne...","{'neg': 0.236, 'neu': 0.764, 'pos': 0.0, 'compound': -0.7579}"
111,2020-11-23 13:59:59+00:00,I wouldn't be here without the pandemic,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
112,2020-11-23 14:00:00+00:00,"RT Congratulations to Chatta for being named in the list of Top 100 Education Innovations.

We loved working with them and will...","{'neg': 0.0, 'neu': 0.664, 'pos': 0.336, 'compound': 0.8625}"
113,2020-11-23 14:00:00+00:00,"RT ""This album BE and the single Dynamite wouldn't be here without the pandemic.""

@BTS_twt
#BTSonGMA
#BTS
#ARMY
#LifeGoesOn
#GoodMor...","{'neg': 0.0, 'neu': 0.918, 'pos': 0.082, 'compound': 0.1779}"
114,2020-11-23 14:00:00+00:00,"RT ""The truth is, for kids K-12, the safest place they can be, from our perspective, is to remain in school."" CDC Director D...","{'neg': 0.0, 'neu': 0.815, 'pos': 0.185, 'compound': 0.6124}"
115,2020-11-23 14:00:00+00:00,"RT This might be the greatest pandemic evolution ever: a shuttered Nara hobby shop launching a ""modelmobile"" for mobile sales of...","{'neg': 0.0, 'neu': 0.826, 'pos': 0.174, 'compound': 0.6369}"
116,2020-11-23 14:00:00+00:00,"#Technology #Podcast - Scaling Enterprise ML in 2020: Still Hard! with Sushil Thomas - Impact Of COVID19 On #Business &amp; Enterprise Decision Making, Key Trends As Organizations Try To Scale Their #MachineLearning And #AI Efforts, Best Practices And Models!
https://t.co/MjKMHVjXbD","{'neg': 0.032, 'neu': 0.86, 'pos': 0.108, 'compound': 0.658}"
117,2020-11-23 14:00:00+00:00,"According to the monthly survey done by IHS Markit and CIPS, the purchasing managers' index (PMI) dropped to 47.4 points in November from 52.1 in October.

Read more: #Economy #Lockdown #BorisJohnson","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
118,2020-11-23 14:00:00+00:00,"Check out free online fun, play and learning sessions. 
All session are free but have to be booked. 

For more information follow the link below:
https://t.co/VtnDeu5NSu

#FifeFamilies #Familytime #Fun #LearningThroughPlay","{'neg': 0.0, 'neu': 0.665, 'pos': 0.335, 'compound': 0.891}"
119,2020-11-23 14:00:00+00:00,"RT At 2:30pm ET today in 25 state capitols, we are reviving #MoralMonday with caravans of mourning for those who have died ne...","{'neg': 0.236, 'neu': 0.764, 'pos': 0.0, 'compound': -0.7579}"
