,created_at,full_text,sentiment_score
40,2020-11-06 05:59:58+00:00,"RT Omg from 29/04/20!@MelJStride STILL at it, all #E...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
41,2020-11-06 05:59:58+00:00,That white supremacy just be kickin y'all's ass! Ain't y'all tired?,"{'neg': 0.227, 'neu': 0.52, 'pos': 0.253, 'compound': -0.2928}"
42,2020-11-06 05:59:58+00:00,So where did the COVID - 19 come from ?  Why would TRUMP want it to ruin everything he had worked so hard to build his first 3 years in office ?,"{'neg': 0.166, 'neu': 0.798, 'pos': 0.036, 'compound': -0.6933}"
43,2020-11-06 05:59:58+00:00,"RT For now, all Week 1 iTunes download profits from this new single will be donated to the COVID-19 URGENT APPEAL, support...","{'neg': 0.0, 'neu': 0.7, 'pos': 0.3, 'compound': 0.7983}"
44,2020-11-06 05:59:59+00:00,Color me.... shocked. ,"{'neg': 0.535, 'neu': 0.465, 'pos': 0.0, 'compound': -0.3182}"
45,2020-11-06 05:59:59+00:00,RT Trump has now put more effort into stopping the vote count than he did into stopping the coronavirus.,"{'neg': 0.169, 'neu': 0.831, 'pos': 0.0, 'compound': -0.3535}"
46,2020-11-06 05:59:59+00:00,"RT Trump is a Vile #Narcissist INCAPABLE of caring about anyone other than his own

 9 M #COVID19 case...","{'neg': 0.279, 'neu': 0.601, 'pos': 0.12, 'compound': -0.6408}"
47,2020-11-06 05:59:59+00:00,"1 covid sufferers can be asymptomatic 
2 people can die 1 day or months,  so 28 day cut off is likely to provide lower register of covid deaths
3 those who die of covid and aren't tested aren't registered as covid deaths 
4 you're not a QC, remove the title
@TwitterSupport act","{'neg': 0.251, 'neu': 0.749, 'pos': 0.0, 'compound': -0.9409}"
48,2020-11-06 05:59:59+00:00,RT Trump is doing more to stop ballots than he did to stop Covid,"{'neg': 0.281, 'neu': 0.719, 'pos': 0.0, 'compound': -0.5688}"
49,2020-11-06 05:59:59+00:00,"RT Pharmacy Direct CEO Gawie Erasmus has agreed to return Covid-19 UIF funds to the department of employment and labour, after...","{'neg': 0.0, 'neu': 0.905, 'pos': 0.095, 'compound': 0.2732}"
50,2020-11-06 05:59:59+00:00,So while most of us follow the new lockdown restrictions in the hope that we can all get past this pain in the arse COVID a load of wankers without masks protest in London! Utter cunts ,"{'neg': 0.186, 'neu': 0.711, 'pos': 0.103, 'compound': -0.6927}"
51,2020-11-06 05:59:59+00:00,"RT 120,000 COVID infections. TODAY! 70 million voters think it's ok that their guy pretends it never happened and a thousa...","{'neg': 0.061, 'neu': 0.83, 'pos': 0.109, 'compound': 0.2714}"
52,2020-11-06 05:59:59+00:00,"Ways to Restructure CRE Leases in the COVID-19 Era #CRE #COVID #TenantTips    
https://t.co/7FitdQMtdH","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
53,2020-11-06 05:59:59+00:00,"Neither. My state government closed our borders off to the rest of the country so they can sort their covid shit out and get back to us when they have  Having said that, I do feel for those currently affected by both","{'neg': 0.115, 'neu': 0.885, 'pos': 0.0, 'compound': -0.6369}"
54,2020-11-06 05:59:59+00:00,Raiders gonna Raider,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
55,2020-11-06 05:59:59+00:00,Food for thought.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
56,2020-11-06 05:59:59+00:00,Close schools and universities. No sign of Lockdown here. Roads still busy yesterday.,"{'neg': 0.155, 'neu': 0.845, 'pos': 0.0, 'compound': -0.296}"
57,2020-11-06 05:59:59+00:00,The claims are true.  #KKKBidenHarrisRiots still raging and so is corona.,"{'neg': 0.224, 'neu': 0.592, 'pos': 0.184, 'compound': -0.1531}"
58,2020-11-06 05:59:59+00:00,"A total of 120,048 people tested positive for #COVID19 in the US today:
https://t.co/Dyaks3FP6J #Covid_19 #coronavirus #pandemic","{'neg': 0.0, 'neu': 0.816, 'pos': 0.184, 'compound': 0.5574}"
59,2020-11-06 05:59:59+00:00,"RT NSW has recorded four new locally-acquired cases of COVID-19 in the state's Southern Highlands region, with a local school and...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
60,2020-11-06 06:00:00+00:00,"It was created between America and Wuhan in the orders of Fauci and Gates to lock us up while they rolled out the 5G towers, they created the problem to sell the vaccines in order to control us by DNA changing. They want to change us then we wont be humans like God created us ","{'neg': 0.077, 'neu': 0.772, 'pos': 0.151, 'compound': 0.3798}"
61,2020-11-06 06:00:00+00:00,"#OPENENROLLMENT NOW OPEN! #MEDICARE Enrollment runs thru Dec 7, 2020. #ACA Enrollment runs thru Dec 15, 2020. Enroll ONLINE, by PHONE or at AOI Office! (AOI adheres to CDC Covid Guidelines) Call TODAY, we are here to HELP! 321-676-4118","{'neg': 0.0, 'neu': 0.898, 'pos': 0.102, 'compound': 0.6496}"
62,2020-11-06 06:00:00+00:00,Because the 2% rich don't give a damn about any living thing. That's why most of them are trumpers.,"{'neg': 0.0, 'neu': 0.744, 'pos': 0.256, 'compound': 0.7057}"
63,2020-11-06 06:00:00+00:00,"We are all involved in keeping each other safe from #Covid19. Let's keep washing our hands with soap and water, wear a mask and maintain social distance. #StaySafeUG #Covid19UG","{'neg': 0.0, 'neu': 0.906, 'pos': 0.094, 'compound': 0.4404}"
64,2020-11-06 06:00:00+00:00,"How to put on, use, take off and dispose of a mask. 

@WHOSEARO #WearAMask #COVID19 

https://t.co/jlEhjWXNJg","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
65,2020-11-06 06:00:00+00:00,"After several months in pandemic-altered theaters, Christopher Nolan's ""Tenet"" will head to home release on Dec. 15, Warner Bros. said Thursday.
https://t.co/ZgxAmUjPS7","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
66,2020-11-06 06:00:00+00:00,Army arrives at Pontins as Liverpool prepares for a pilot programme of mass coronavirus testing,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
67,2020-11-06 06:00:00+00:00,"RT Developing countries struggling with spiraling COVID cases are helping trial #vaccines from China. For Beijing, this could...","{'neg': 0.133, 'neu': 0.762, 'pos': 0.105, 'compound': -0.1531}"
68,2020-11-06 06:00:00+00:00,"""For the quarter, Cameco reported revenue of C$379 million, compared to C$303 in the same quarter of last year. The company sold 6.7 million lb. uranium oxide at an average realized price of $33.77 per lb."" #Uranium #Mining #Canada #IronCoveGlobal","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
69,2020-11-06 06:00:00+00:00,"President Rodrigo assured that swab testing in the country will soon be made affordable for Filipinos as he recently approved an executive order placing price caps on reverse transcription-polymerase chain reaction testing and test kits COVID-19.

https://t.co/n2uaTf64wU","{'neg': 0.0, 'neu': 0.868, 'pos': 0.132, 'compound': 0.6486}"
70,2020-11-06 06:00:00+00:00,"NHS staff prepare for a 'long, hard winter ahead' as the second lockdown begins in England

https://t.co/yy7Oc5OLbm","{'neg': 0.08, 'neu': 0.92, 'pos': 0.0, 'compound': -0.1027}"
71,2020-11-06 06:00:00+00:00,"Faster and stronger SARS-CoV-2 #immune response post-infection ... 

| #ImmuneSystem | #coronavirus | #COVID19 | #SARSCoV2 | #infection | By via","{'neg': 0.0, 'neu': 0.798, 'pos': 0.202, 'compound': 0.5859}"
72,2020-11-06 06:00:00+00:00,RT Fulton county elections official Beverley Walker died from COVID during the primary. We should be grateful for the many e...,"{'neg': 0.141, 'neu': 0.742, 'pos': 0.117, 'compound': -0.1531}"
73,2020-11-06 06:00:00+00:00,"Japan's household spending, wages slump as COVID-19 pain lingers

#AWANInews #AWANI745 

https://t.co/occRFW8VrZ","{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.5106}"
74,2020-11-06 06:00:00+00:00,"The World Health Organization (WHO) in Europe on Thursday said it was seeing an ""explosion"" of coronavirus cases in the region and warned of a ""tough time"" ahead as mortality rates rose.
#COVID19 #Europe

https://t.co/n4qq3QQADL","{'neg': 0.098, 'neu': 0.902, 'pos': 0.0, 'compound': -0.3818}"
75,2020-11-06 06:00:00+00:00,"We are all involved in keeping each other safe from #Covid19. Let's keep washing our hands with soap and water, wear a mask and maintain social distance. #StaySafeUG #Covid19UG","{'neg': 0.0, 'neu': 0.906, 'pos': 0.094, 'compound': 0.4404}"
76,2020-11-06 06:00:00+00:00,"""The new lockdown will definitely have an effect on our apple season""
https://t.co/001aPbrHuD","{'neg': 0.0, 'neu': 0.816, 'pos': 0.184, 'compound': 0.4019}"
77,2020-11-06 06:00:00+00:00,"

                 INFORMATIONS
---------------

ABOUT
. Multiverse &amp; Non-Pandemic!AU
. Write in first and third POV
. Mostly in Bahasa
. Signs:
   ""..."" or ... = In Character
   # ... = Out of Character
   #Rajya ...  = Writer's Notes

","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
78,2020-11-06 06:00:00+00:00,"In Kentucky, more than 2 million people have been tested for COVID-19 since March and that number keeps rising.","{'neg': 0.0, 'neu': 0.933, 'pos': 0.067, 'compound': 0.0772}"
79,2020-11-06 06:00:00+00:00,"It's Friday #JummahMubarak

When attending #FridayPrayers please remember to:

Wear a mask
Bring your own prayer mat
Avoid shaking hands
Perform wudu` at home

Please pray at home  if you are:

having symptoms
on long-term medication
 an elderly person

@HPA_MV","{'neg': 0.085, 'neu': 0.764, 'pos': 0.151, 'compound': 0.4588}"
80,2020-11-06 06:00:00+00:00,"Friday is here with yet another super discount!
Order now!
.
.
.
#simba #medicare #uganda #kampala #blackfriday #blackfridaydeals #blackfridayug #thermometer #digital #infrared #covid #coronavirus #mask #temperature #scanner #highalert #tricolor #display #measurementstorage","{'neg': 0.0, 'neu': 0.874, 'pos': 0.126, 'compound': 0.6688}"
81,2020-11-06 06:00:00+00:00,"The clinical trial of the Japanese anti-flu drug Avigan in the Philippines has hit a snag due to the absence of qualified #COVID19 patients classified as mild cases, the Department of Health said Friday.

https://t.co/QUpCCfNEaG","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
82,2020-11-06 06:00:00+00:00,"CoronaVirus Latest Updates In Andhra Pradesh, Telangana And India At 11:30 AM On 6th November 2020.

#UnionHealthMinistry #CoronavirusDeathtoll #CoronavirusInTelangana #CoronavirusInAP #CoronavirusInIndia #Coronavirus #Covid19 #MangoNews","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
83,2020-11-06 06:00:00+00:00,NEWS: Denmark added to travel quarantine list after COVID-19 outbreak hits mink farms,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
84,2020-11-06 06:00:00+00:00,"[RESOURCE] ""The profession will adapt itself to new and evolving evaluation approaches, methods, technologies and tools that are needed to continue our work during this era.""

https://t.co/MRcXgVQaBG","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
85,2020-11-06 06:00:00+00:00,"At Roundtable of #SIEW2020, Dr Nuki Agya Utama said ""Providing energy that is both affordable and clean is not an easy task, but we can do"".
.
New Policy Brief suggests how, read more at","{'neg': 0.046, 'neu': 0.862, 'pos': 0.092, 'compound': 0.1771}"
86,2020-11-06 06:00:00+00:00,"#ICYMI: Sanger High School closed until Monday for deep cleaning amid spike in COVID-19 cases
https://t.co/zb99I8lvkn","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
87,2020-11-06 06:00:00+00:00,"RT ""Working class people going to work because they won't get paid otherwise""","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
88,2020-11-06 06:00:00+00:00,"RT With his remarks from the White House tonight, the President disrespected every single American who figured out a way to safe...","{'neg': 0.116, 'neu': 0.772, 'pos': 0.112, 'compound': -0.0258}"
89,2020-11-06 06:00:00+00:00,"RT With his remarks from the White House tonight, the President disrespected every single American who figured out a way to safe...","{'neg': 0.116, 'neu': 0.772, 'pos': 0.112, 'compound': -0.0258}"
90,2020-11-06 06:00:00+00:00,"The World Health Organization (WHO) in Europe on Thursday said it was seeing an ""explosion"" of coronavirus cases in the region and warned of a ""tough time"" ahead as mortality rates rose.
#COVID19 #Europe

https://t.co/R518DrUHYS","{'neg': 0.098, 'neu': 0.902, 'pos': 0.0, 'compound': -0.3818}"
91,2020-11-06 06:00:00+00:00,"The cuts amount to about 10% of the employees at the sports network and are due largely to the impact of the pandemic on its business.

","{'neg': 0.081, 'neu': 0.919, 'pos': 0.0, 'compound': -0.296}"
92,2020-11-06 06:00:00+00:00,We have all learnt something from the long lockdown away from the lives we were always accustomed to. What financial lessons have you learnt during this period? Do let us know in the comments section below. #YakoCares,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
93,2020-11-06 06:00:00+00:00,"It's rare for pets to contract COVID-19, but entirely impossible.

https://t.co/qaXTIKlzJm","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
94,2020-11-06 06:00:00+00:00,RT The data we are given in those press conferences is highly selective and misleading . They pick the figures they need to j...,"{'neg': 0.114, 'neu': 0.886, 'pos': 0.0, 'compound': -0.4522}"
95,2020-11-06 06:00:01+00:00,"Hey, that's not true. I do *not* downplay COVID19, but I do think that it's (attempted) election fraud to request stop counting ballots. ","{'neg': 0.326, 'neu': 0.674, 'pos': 0.0, 'compound': -0.8647}"
96,2020-11-06 06:00:01+00:00,"RT 1.24 lakh. That's the number of human beings in #India who have so far died of #COVID19.
Yday the number dead was over 6...","{'neg': 0.257, 'neu': 0.661, 'pos': 0.082, 'compound': -0.8214}"
97,2020-11-06 06:00:01+00:00,"We shouldbt have electoral  college  and then every vote will count then who wins , wins !! And they can get back to more important   business like helping people out financially  because of covid small businesses  , mom and pop not huge corporations , stimulus for Americans ect.","{'neg': 0.033, 'neu': 0.712, 'pos': 0.255, 'compound': 0.9198}"
98,2020-11-06 06:00:01+00:00,"More and more destinations are requiring travelers to undergo a COVID-19 test before arrival 

But if you don't fancy queuing in an airport for a test, this airline will help you do it at home - if you're flying to Hawaii or select Caribbean countries
https://t.co/Epud4pztOB","{'neg': 0.0, 'neu': 0.927, 'pos': 0.073, 'compound': 0.5499}"
99,2020-11-06 06:00:01+00:00,RT Trump is doing more to stop ballots than he did to stop Covid,"{'neg': 0.281, 'neu': 0.719, 'pos': 0.0, 'compound': -0.5688}"
100,2020-11-06 06:00:01+00:00,Obrem is really making power moves during a pandemic,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
101,2020-11-06 06:00:02+00:00,RT 575 Students and 829 Teachers Test Covid Positive after Schools Reopen in Andhra Pradesh,"{'neg': 0.0, 'neu': 0.795, 'pos': 0.205, 'compound': 0.5574}"
102,2020-11-06 06:00:02+00:00,"RT We talk to Dr. Paul Kubes, a infectious disease expert, about what goes into studying a deadly disease, how #COV...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
103,2020-11-06 06:00:02+00:00,"Time: 06:00 * Temp: 9.3degC * Wind: S 0.0 to 0.0mph * Pressure: 1025.4hPa * Rain: 0.0mm * Hum: 99% * ET: 0.0mm * Solar: 0.0W/m2 * UV Index: 0.0 * Sunrise: 07:36 * Sunset: 16:36 * Cloudbase: 200ft * #conlig, #bangor * #stayathome *","{'neg': 0.048, 'neu': 0.952, 'pos': 0.0, 'compound': -0.296}"
104,2020-11-06 06:00:02+00:00,No one seems to be helping me at all. The situation is deteriorating and you were quick enough to update data amongst Govt portals that i am Covid19 positive however no one has been in touch to advice medication,"{'neg': 0.097, 'neu': 0.774, 'pos': 0.128, 'compound': 0.34}"
105,2020-11-06 06:00:02+00:00,"Current Conditions for #Sayre PA
Temp: 47.3F
Wind Chill: 47.3F
Humidity: 86%
Dew Point: 43.3F 
Barometer: 30.350 inHg
Wind: 0 mph from the N/A
Corona Virus Weekly Stats:
Cases: 219.000000
Deaths: 1.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
106,2020-11-06 06:00:02+00:00,"RT With his remarks from the White House tonight, the President disrespected every single American who figured out a way to safe...","{'neg': 0.116, 'neu': 0.772, 'pos': 0.112, 'compound': -0.0258}"
107,2020-11-06 06:00:02+00:00,"RT Five hours before lockdown... here's last night's 89% #moon, rising behind the tower at 
#manchester #a...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
108,2020-11-06 06:00:02+00:00,RT Experts Call For 15 Days Of Counting To Flatten The Curve Of Votes For Trump,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
109,2020-11-06 06:00:02+00:00,RT Fulton county elections official Beverley Walker died from COVID during the primary. We should be grateful for the many e...,"{'neg': 0.141, 'neu': 0.742, 'pos': 0.117, 'compound': -0.1531}"
110,2020-11-06 06:00:02+00:00,RT The Lancet: What can we expect from first-generation COVID-19 vaccines?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
111,2020-11-06 06:00:02+00:00,RT .@Zillow's Q3 2020 results reflect strong execution amid challenge &amp; opportunity. The pandemic has made people want to mov...,"{'neg': 0.0, 'neu': 0.648, 'pos': 0.352, 'compound': 0.7717}"
112,2020-11-06 06:00:03+00:00,Mood,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
113,2020-11-06 06:00:03+00:00,Only 10% of companies were prepared for #Covid's impact--even those with high #SupplyChain maturity,"{'neg': 0.0, 'neu': 0.872, 'pos': 0.128, 'compound': 0.2263}"
114,2020-11-06 06:00:03+00:00,Five provinces report Covid-19 cases on the first day of matric exams via,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
115,2020-11-06 06:00:03+00:00,UK closes Denmark travel corridor over mink Covid scare,"{'neg': 0.286, 'neu': 0.714, 'pos': 0.0, 'compound': -0.4939}"
116,2020-11-06 06:00:03+00:00,RT hello my dear friends happy day  #myfoto #StaySafe #StaySafeStayHealthy #WearYourMask #WearAMask,"{'neg': 0.0, 'neu': 0.489, 'pos': 0.511, 'compound': 0.8555}"
117,2020-11-06 06:00:03+00:00,It's going to be a dark next few months. With a pandemic on top.,"{'neg': 0.0, 'neu': 0.878, 'pos': 0.122, 'compound': 0.2023}"
118,2020-11-06 06:00:03+00:00,RT Trump is doing more to stop ballots than he did to stop Covid,"{'neg': 0.281, 'neu': 0.719, 'pos': 0.0, 'compound': -0.5688}"
119,2020-11-06 06:00:03+00:00,"As private colleges wind down the fall semester, the challenges posed by the coronavirus promise to persist and compound an already dismal operating environment. ","{'neg': 0.14, 'neu': 0.734, 'pos': 0.126, 'compound': -0.34}"
