,created_at,full_text,sentiment_score
47,2020-11-02 02:59:56+00:00,"
Anyhow, you do know that DemocRATS created antifa #BLM mobs?

We will NEVER FORGET THIS
 #COVID19 ,past SIX MONTHS, #BidenHarris2020 supporters are out on the town ABUSING/TERRORIZING their fellow Americans!

@neeratanden &amp; friends support THIS
https://t.co/qY6dCHO8Fi","{'neg': 0.0, 'neu': 0.701, 'pos': 0.299, 'compound': 0.9042}"
48,2020-11-02 02:59:56+00:00,"Swabbing done! 

#OTWToAmoreHotel #AmoreHotelManila #7DaysPreduty #Lockdown #Quarantine #Staycation","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
49,2020-11-02 02:59:56+00:00,Timestamp of this crazy time,"{'neg': 0.407, 'neu': 0.593, 'pos': 0.0, 'compound': -0.4118}"
50,2020-11-02 02:59:56+00:00,"New research shows that ketogenic diets may increase risk of Type 2 diabetes

https://t.co/LEoBwHvEcs

#Health #inshape #LifeStyle #Keto #weightloss #Covid19","{'neg': 0.094, 'neu': 0.804, 'pos': 0.103, 'compound': 0.0516}"
51,2020-11-02 02:59:57+00:00,"Tired of inequality, poverty, injustice, and censorship? Join for a brand-new social media platform to help grassroots initiatives around the world.","{'neg': 0.321, 'neu': 0.519, 'pos': 0.159, 'compound': -0.7184}"
52,2020-11-02 02:59:57+00:00,"RT LOUISIANA -- MELANIE DEFFENDALL, 68 of New Orleans died of COVID on April 25. 

A community college educator, she kept tr...","{'neg': 0.146, 'neu': 0.854, 'pos': 0.0, 'compound': -0.5574}"
53,2020-11-02 02:59:57+00:00,"RT What America leads in: 

#1: Covid-19 cases
#1: Medical debt
#1: Prescription drug prices
#1: Deaths from lack of insura...","{'neg': 0.202, 'neu': 0.798, 'pos': 0.0, 'compound': -0.5859}"
54,2020-11-02 02:59:57+00:00,"just got done unfollowing a bunch of people for going out this ""halloweekend"". I think you're incredibly selfish i'm not going to fault you for going out a couple of times HOWEVER i've been watching some of you go out/travel/ party the ENTIRE fucking pandemic.","{'neg': 0.067, 'neu': 0.834, 'pos': 0.098, 'compound': 0.1444}"
55,2020-11-02 02:59:57+00:00,RT The utter failure of the UK to stem the flood of foreign money into our politics is about to reap its most serious vict...,"{'neg': 0.184, 'neu': 0.816, 'pos': 0.0, 'compound': -0.6353}"
56,2020-11-02 02:59:57+00:00,"RT Or the Headline should be 
@ScottMorrisonMP forces 880,000 job loses and $3.4 trillion in Economic Loses in the coming...","{'neg': 0.204, 'neu': 0.796, 'pos': 0.0, 'compound': -0.5574}"
57,2020-11-02 02:59:57+00:00,RT For the libertarians who are thinking about voting third party:,"{'neg': 0.0, 'neu': 0.703, 'pos': 0.297, 'compound': 0.4215}"
58,2020-11-02 02:59:57+00:00,"RT What America leads in: 

#1: Covid-19 cases
#1: Medical debt
#1: Prescription drug prices
#1: Deaths from lack of insura...","{'neg': 0.202, 'neu': 0.798, 'pos': 0.0, 'compound': -0.5859}"
59,2020-11-02 02:59:57+00:00,"RT Hi ER Doc here,

I can't believe this needs to be said but doctors do NOT get more money if somebody dies from COVID. 

RT so...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
60,2020-11-02 02:59:57+00:00,RT appreciate it boss!,"{'neg': 0.0, 'neu': 0.501, 'pos': 0.499, 'compound': 0.4574}"
61,2020-11-02 02:59:57+00:00,I can't follow I'm in Twitter lock down to many following but I will when I can.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
62,2020-11-02 02:59:57+00:00,"Tent, fumigate, and disinfect all properties while they lock themselves in there.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
63,2020-11-02 02:59:57+00:00,"RT A House coronavirus report blasts the Trump admin's pandemic response, calling it ""among the worst failures of leadership...","{'neg': 0.295, 'neu': 0.705, 'pos': 0.0, 'compound': -0.7964}"
64,2020-11-02 02:59:57+00:00,"Simple ways to stay informed and safe during this pandemic, typhoons, and related (a thread, no particular order)","{'neg': 0.104, 'neu': 0.758, 'pos': 0.137, 'compound': 0.1779}"
65,2020-11-02 02:59:57+00:00,"RT Pandemic Burn-out: You Feel It, I Feel It. ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
66,2020-11-02 02:59:57+00:00,RT I wish people would stop being in denial and just admit that they don't give af about covid,"{'neg': 0.097, 'neu': 0.705, 'pos': 0.198, 'compound': 0.3182}"
67,2020-11-02 02:59:57+00:00,"RT It's long past time we take action to end the scourge of gun violence in America.

As president, I'll ban assault weapons and...","{'neg': 0.469, 'neu': 0.531, 'pos': 0.0, 'compound': -0.9501}"
68,2020-11-02 02:59:57+00:00,RT Dear Please watch below video and try to understand the inner pain of high...,"{'neg': 0.163, 'neu': 0.594, 'pos': 0.243, 'compound': 0.1531}"
69,2020-11-02 02:59:57+00:00,Just make it staaaaaahp,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
70,2020-11-02 02:59:57+00:00,"RT and you may find yourself failing to contain a pandemic 
and you may find yourself destroying the economy 
and you may fi...","{'neg': 0.247, 'neu': 0.753, 'pos': 0.0, 'compound': -0.7845}"
71,2020-11-02 02:59:58+00:00,RT [closing time at hotel bar] everyone finish your drinks - you don't have to go home but you can stay here,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
72,2020-11-02 02:59:58+00:00,RT The Portland Action Medics are 3-d printing eyeflush widgets for chem weapons decontamination for Portland's ongoing pro...,"{'neg': 0.146, 'neu': 0.854, 'pos': 0.0, 'compound': -0.4404}"
73,2020-11-02 02:59:58+00:00,"RT ""I could not vote for Donald J. Trump. His consistent lies, his handling of COVID, failure to follow science, whether it's w...","{'neg': 0.225, 'neu': 0.775, 'pos': 0.0, 'compound': -0.7269}"
74,2020-11-02 02:59:58+00:00,"#Covid-19 had severe impacts on #tourism in South Australia, yet not as worse as forecast. Nick Jones from #RSAGlobal","{'neg': 0.117, 'neu': 0.767, 'pos': 0.115, 'compound': -0.0119}"
75,2020-11-02 02:59:58+00:00,RT A new tone,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
76,2020-11-02 02:59:58+00:00,As a lifelong tax payer of the NHS I suggest any Covidiot Alarmist such as officially state that they will not use the NHS if they fall sick and that they will pay funeral costs for those they happily managed to kill by their nonchalant attitude to lockdowns.,"{'neg': 0.203, 'neu': 0.735, 'pos': 0.062, 'compound': -0.8074}"
77,2020-11-02 02:59:58+00:00,RT People are always asking: Why so many scientists are working hard to deny and slander Lab-origin of COVID-19 and two Yan...,"{'neg': 0.16, 'neu': 0.84, 'pos': 0.0, 'compound': -0.4215}"
78,2020-11-02 02:59:58+00:00,"RT Yamuna river BEFORE lockdown and DURING lockdown and NOW! 

30.3 millions people of Delhi are drinking this water daily. ...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
79,2020-11-02 02:59:58+00:00,"proving he's a god damn coward.

#BunkerBitch","{'neg': 0.483, 'neu': 0.339, 'pos': 0.178, 'compound': -0.5574}"
80,2020-11-02 02:59:58+00:00,"Just a reminder that Eddie defended Sidebottom a day after being found drunk in breach of COVID protocols

He &amp; the club have been silent on Treloar for three weeks, a situation that is playing out as us bullying Ads at this point. Deny it, or it'll just get worse","{'neg': 0.201, 'neu': 0.768, 'pos': 0.031, 'compound': -0.875}"
81,2020-11-02 02:59:58+00:00,RT been COVID free this whole pandemic ! thank you god for keeping me covered.,"{'neg': 0.0, 'neu': 0.594, 'pos': 0.406, 'compound': 0.8016}"
82,2020-11-02 02:59:58+00:00,RT been COVID free this whole pandemic ! thank you god for keeping me covered.,"{'neg': 0.0, 'neu': 0.594, 'pos': 0.406, 'compound': 0.8016}"
83,2020-11-02 02:59:58+00:00,"It's hard out here for independent artists in a pandemic, PLEASE stream my new album titled ""A Gangster"" available on all platforms. 22TRACKS with HITS like ""When You Vote"" ""Get Low"" ""Dictator"" and many more. PLEASE  I need you, follow on IG","{'neg': 0.071, 'neu': 0.75, 'pos': 0.179, 'compound': 0.7476}"
84,2020-11-02 02:59:58+00:00,RT Prince William Tested Positive for COVID-19 in April: Reports,"{'neg': 0.0, 'neu': 0.714, 'pos': 0.286, 'compound': 0.5574}"
85,2020-11-02 02:59:58+00:00,"RT In the midst of a super typhoon in the middle of a pandemic, a fisherfolk community in Bacoor, w/c has been receiving arso...","{'neg': 0.0, 'neu': 0.855, 'pos': 0.145, 'compound': 0.5994}"
86,2020-11-02 02:59:58+00:00,"Yep, they basically ignored the 2013 Republican ""Autopsy"", discarding its recommendations like they did with Christie's transition notebooks, and the pandemic playbook.","{'neg': 0.15, 'neu': 0.674, 'pos': 0.176, 'compound': 0.1779}"
87,2020-11-02 02:59:58+00:00,Better tidy up that bunker too,"{'neg': 0.0, 'neu': 0.633, 'pos': 0.367, 'compound': 0.4404}"
88,2020-11-02 02:59:58+00:00,"RT BREAKING... Great News!!
Tiaump will start delivering a vaccine for #COVID19...

... last month 

(or, right after his...","{'neg': 0.0, 'neu': 0.794, 'pos': 0.206, 'compound': 0.6892}"
89,2020-11-02 02:59:58+00:00,"RT NEW: Prince William secretly battled coronavirus, even struggling to breathe--but kept his April ordeal a secret because...","{'neg': 0.238, 'neu': 0.762, 'pos': 0.0, 'compound': -0.6124}"
90,2020-11-02 02:59:58+00:00,"RT The White House on lockdown: A federal law enforcement source tells NBC that beginning tomorrow, crews will build a ""non...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
91,2020-11-02 02:59:59+00:00,RT This second lockdown is going to feel like this scene from twilight,"{'neg': 0.0, 'neu': 0.828, 'pos': 0.172, 'compound': 0.3612}"
92,2020-11-02 02:59:59+00:00,RT Bush spent less time in his bunker on 9/11 when terrorists were flying airplanes into shit than Trump has hiding from h...,"{'neg': 0.331, 'neu': 0.669, 'pos': 0.0, 'compound': -0.872}"
93,2020-11-02 02:59:59+00:00,"RT Do not believe the numbers given about Corona cases, ask neighbour,relatives","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
94,2020-11-02 02:59:59+00:00,"RT The White House on lockdown: A federal law enforcement source tells NBC that beginning tomorrow, crews will build a ""non...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
95,2020-11-02 02:59:59+00:00,RT But I thought this only happens in Victoria?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
96,2020-11-02 02:59:59+00:00,RT Bush spent less time in his bunker on 9/11 when terrorists were flying airplanes into shit than Trump has hiding from h...,"{'neg': 0.331, 'neu': 0.669, 'pos': 0.0, 'compound': -0.872}"
97,2020-11-02 02:59:59+00:00,RT Fighting Dr. Fauci's truth-telling all the way to the end.,"{'neg': 0.2, 'neu': 0.8, 'pos': 0.0, 'compound': -0.3612}"
98,2020-11-02 02:59:59+00:00,Whatever -ism you want to call Trump  he did have record low Black unemployment until covid. He started funding historically black colleges for 5 years instead of needing to be renewed yearly. He's worked on criminal reform. I believe he has all American's best interest at heart.,"{'neg': 0.137, 'neu': 0.655, 'pos': 0.208, 'compound': 0.6486}"
99,2020-11-02 02:59:59+00:00,How the fuck can it have been valid with no medical  validity to it ..ie: does the virus look at a clock ...,"{'neg': 0.213, 'neu': 0.787, 'pos': 0.0, 'compound': -0.6908}"
100,2020-11-02 02:59:59+00:00,So he's wrong for referencing the CDC's own mandate?,"{'neg': 0.297, 'neu': 0.703, 'pos': 0.0, 'compound': -0.5233}"
101,2020-11-02 02:59:59+00:00,Good Morning India. Shubh Suprabhat Bharat. Vande Mataram #India !: Good News Friends. Global study sees India having an edge in corona vaccines among world nations: Hindustan Times #News Report #COVID19 #GoodNews,"{'neg': 0.0, 'neu': 0.759, 'pos': 0.241, 'compound': 0.8478}"
102,2020-11-02 02:59:59+00:00,Thanks for this message of kindness,"{'neg': 0.0, 'neu': 0.404, 'pos': 0.596, 'compound': 0.7096}"
103,2020-11-02 02:59:59+00:00,"RT If it goes like the other wall, it'll be eight cardboard boxes stapled together.","{'neg': 0.0, 'neu': 0.848, 'pos': 0.152, 'compound': 0.3612}"
104,2020-11-02 02:59:59+00:00,"RT My wonderful mask was made by will be wearing it in matches until I feel it's safe not to (you know, p...","{'neg': 0.0, 'neu': 0.761, 'pos': 0.239, 'compound': 0.765}"
105,2020-11-02 02:59:59+00:00,"RT The White House on lockdown: A federal law enforcement source tells NBC that beginning tomorrow, crews will build a ""non...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
106,2020-11-02 02:59:59+00:00,"RT Trump says has had ended the pandemic, when COVID cases, hospitalizations, and deaths are reaching record levels. Tantamount t...","{'neg': 0.0, 'neu': 0.913, 'pos': 0.087, 'compound': 0.2023}"
107,2020-11-02 02:59:59+00:00,RT You know things are getting bad when even Bloomberg admits that it's not just geopolitical pets like South Korea and Ta...,"{'neg': 0.129, 'neu': 0.699, 'pos': 0.173, 'compound': 0.0516}"
108,2020-11-02 02:59:59+00:00,"RT and you may find yourself failing to contain a pandemic 
and you may find yourself destroying the economy 
and you may fi...","{'neg': 0.247, 'neu': 0.753, 'pos': 0.0, 'compound': -0.7845}"
109,2020-11-02 02:59:59+00:00,"RT Guys, I am praying for peace in the next 2 weeks. Please vote. Please know we will get through everything that divides us r...","{'neg': 0.0, 'neu': 0.665, 'pos': 0.335, 'compound': 0.8625}"
110,2020-11-02 02:59:59+00:00,hopefully if corona isn't bad,"{'neg': 0.0, 'neu': 0.351, 'pos': 0.649, 'compound': 0.6757}"
111,2020-11-02 02:59:59+00:00,My vote is for whoever was forced to drive and accompany the Covid Conman around the block at Walter Reed!,"{'neg': 0.256, 'neu': 0.744, 'pos': 0.0, 'compound': -0.7345}"
112,2020-11-02 03:00:00+00:00,"RT The White House on lockdown: A federal law enforcement source tells NBC that beginning tomorrow, crews will build a ""non...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
113,2020-11-02 03:00:00+00:00,"How Many Post-Pandemic Office Workers Can Fit in One Elevator? #CRE #COVID-19 #NewNormal #Pandemic #Office 
https://t.co/ByF6UEkIMa","{'neg': 0.0, 'neu': 0.857, 'pos': 0.143, 'compound': 0.3612}"
114,2020-11-02 03:00:00+00:00,RT Biden wears a mask outside but not on a plane. Fraud.,"{'neg': 0.321, 'neu': 0.679, 'pos': 0.0, 'compound': -0.7351}"
115,2020-11-02 03:00:00+00:00,"the wall is so important especially since we have thousands of Americans dying from COVID every day, but you know YAY the borders are safe, and no more illegal immigrants are coming into our country!","{'neg': 0.058, 'neu': 0.617, 'pos': 0.326, 'compound': 0.9331}"
116,2020-11-02 03:00:00+00:00,"FRM MENTEE: got HC (corona) deal closed+officially funded 2day-???? bank much easier to work with- $3M deal, 1M seller finance,put down $150K,got back $400K working capital 2 pay professionals+bonus-B/C Covid,SBA pays 1st 6-month payments, another $140K (DSP:YA DEALS GETTING DUN)","{'neg': 0.032, 'neu': 0.88, 'pos': 0.087, 'compound': 0.5204}"
117,2020-11-02 03:00:00+00:00,".@Charmmeofficial 's parents get discharged from the hospital, read to know more

#CharmmeKaur #CoronaVirus #Tollywood #TeluguCinema

https://t.co/4ixfXrE09i","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
118,2020-11-02 03:00:00+00:00,"Since reopening after a pandemic-related suspension, Cincinnati's streetcar has not charged fares for passengers to ride. Starting Sunday, that change will become permanent.

https://t.co/96JVaqvASq","{'neg': 0.0, 'neu': 0.935, 'pos': 0.065, 'compound': 0.1511}"
119,2020-11-02 03:00:00+00:00,"OPINION

""At a time when President Donald Trump needed a real showstopper of a crowd to sell his Mask-Optional America Tour, he found himself busted flat in Bullhead City Wednesday, straddling the Arizona-Nevada line and singing the COVID-19 blues.""

https://t.co/0qE5RVeeQw","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
120,2020-11-02 03:00:00+00:00,"Slated on Nov. 10 to 12, the event hosted by Trend Micro Inc. aims to bridge the cybersecurity skills gap in the country and further raise awareness on cybersecurity, especially during this period of coronavirus pandemic.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
121,2020-11-02 03:00:00+00:00,"This All Souls Day, we commemorate all the faithful departed and offer prayers in remembrance for the souls of our beloved ones.

For those who were taken by the pandemic and the super typhoon, we pray that their souls find peace in the Saviors hands. 

#AllSoulsDay","{'neg': 0.0, 'neu': 0.721, 'pos': 0.279, 'compound': 0.9423}"
122,2020-11-02 03:00:00+00:00,RT Stay at home and try on dress pants type of night ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
123,2020-11-02 03:00:00+00:00,RT Bush spent less time in his bunker on 9/11 when terrorists were flying airplanes into shit than Trump has hiding from h...,"{'neg': 0.331, 'neu': 0.669, 'pos': 0.0, 'compound': -0.872}"
124,2020-11-02 03:00:00+00:00,Floridians hit hardest by pandemic work to get out the vote,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
125,2020-11-02 03:00:00+00:00,"Indian economy set to bounce back and emerge stronger from the COVID crisis: Dr Sangita Reddy, President, FICCI","{'neg': 0.181, 'neu': 0.705, 'pos': 0.115, 'compound': -0.3612}"
126,2020-11-02 03:00:00+00:00,"RT The White House on lockdown: A federal law enforcement source tells NBC that beginning tomorrow, crews will build a ""non...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
127,2020-11-02 03:00:00+00:00,What Should Biden Do Differently Than Trump on Coronavirus? via,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
128,2020-11-02 03:00:00+00:00,"The Grocery Assistant Service at bTaskee will help you save time going around the market, choosing products, and avoid waiting in long queues for payment. Just stay at home and we will shop for you!!
 Find out more at","{'neg': 0.049, 'neu': 0.806, 'pos': 0.145, 'compound': 0.6467}"
