,created_at,full_text,sentiment_score
30,2020-11-27 04:59:58+00:00,"""Blackpink, the world's biggest pop band, talks Covid and future plans"" ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
31,2020-11-27 04:59:58+00:00,"RT Just before midnight on the night before Thanksgiving, the Supreme Court blocked New York Gov. Andrew Cuomo from enforcing...","{'neg': 0.089, 'neu': 0.759, 'pos': 0.152, 'compound': 0.3612}"
32,2020-11-27 04:59:58+00:00,Amen. This SCOTUS majority is completely out of touch. We can't let religious extremism put our health and lives at risk.,"{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.2732}"
33,2020-11-27 04:59:58+00:00,There is lag in CDC death reporting,"{'neg': 0.558, 'neu': 0.442, 'pos': 0.0, 'compound': -0.743}"
34,2020-11-27 04:59:58+00:00,RT Track star Shelly-Ann Fraser Pryce has opened a centre for the children of Waterhouse in St Andrew. Students of various...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
35,2020-11-27 04:59:58+00:00,RT Angela handles serious tasks of keeping everyone safe in #Link shopping malls and fresh markets during the #pandemic. Despi...,"{'neg': 0.055, 'neu': 0.723, 'pos': 0.221, 'compound': 0.5994}"
36,2020-11-27 04:59:58+00:00,"Wear Mask, Stay Safe","{'neg': 0.0, 'neu': 0.508, 'pos': 0.492, 'compound': 0.4404}"
37,2020-11-27 04:59:58+00:00,"Updated 4 hours ago.
https://t.co/W0WIQUtAgl","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
38,2020-11-27 04:59:58+00:00,"RT BTS explain why their hit #Dynamite ""wouldn't be here if there was no COVID-19""","{'neg': 0.13, 'neu': 0.769, 'pos': 0.101, 'compound': -0.128}"
39,2020-11-27 04:59:58+00:00,"The horrid way he handled this pandemic is key to getting him out, for sure. But... 
There is so many more reasons over these past 4 years to dump him.
So much.","{'neg': 0.156, 'neu': 0.799, 'pos': 0.045, 'compound': -0.6124}"
40,2020-11-27 04:59:58+00:00,"Untested, untraced: how three-quarters of Covid contacts slip through cracks","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
41,2020-11-27 04:59:59+00:00,RT public health have been adversely affected by these policies that are not the views of more senior agencies such as CDC an...,"{'neg': 0.139, 'neu': 0.861, 'pos': 0.0, 'compound': -0.34}"
42,2020-11-27 04:59:59+00:00,RT the fact that the government was like no more than 6 people at thanksgiving you'll get sick and die from covid! but go w...,"{'neg': 0.222, 'neu': 0.718, 'pos': 0.06, 'compound': -0.5778}"
43,2020-11-27 04:59:59+00:00,"Hafez Abuseada, member of National Council for Human Rights has passed away days after being hospitalised (after testing positive for coronavirus

Actor/rapper Mohamed Ramadan under fire after his photos w israeli celebrities (taken in Duba)i go viral on social media. 2)","{'neg': 0.053, 'neu': 0.867, 'pos': 0.08, 'compound': 0.296}"
44,2020-11-27 04:59:59+00:00,RT covid is going 12M-0 against America and y'all still wanna go black friday shopping??????????????????????????,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
45,2020-11-27 04:59:59+00:00,"RT Call me a radical lefty if you'd like, but I refuse to accept a system that enables Jeff Bezos to grow his wealth by $66,000,0...","{'neg': 0.082, 'neu': 0.642, 'pos': 0.276, 'compound': 0.7684}"
46,2020-11-27 04:59:59+00:00,RT New CDC report shows a 1.4% nationwide decline in abortion as more babies are saved from abortions. Stats also show a 2.5%...,"{'neg': 0.0, 'neu': 0.878, 'pos': 0.122, 'compound': 0.4703}"
47,2020-11-27 04:59:59+00:00,"RT Disney laying off 32,000 workers as coronavirus batters theme parks","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
48,2020-11-27 04:59:59+00:00,"RT I'm going to start cooking soon. Because I just got over Covid,  we're putting off Thanksgiving with my extended family...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
49,2020-11-27 04:59:59+00:00,"RT Let's do a CDC type ""study"" shall we? 

North Dakota mandated masks on 11/14. Since then, the 7-day average of cases has declin...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
50,2020-11-27 04:59:59+00:00,RT THE WAY ARMYS ARE ALWAYS PANIC BUYING AT LAST MINUTES! YALL ARE DEFINITELY THE TYPE TO SUBMIT YOUR PROJECTS IN TIME AND S...,"{'neg': 0.127, 'neu': 0.778, 'pos': 0.095, 'compound': -0.2244}"
51,2020-11-27 04:59:59+00:00,"This government has decided that from 7:36pm on Halloween, Arlene Foster &amp; Michelle O'Neill must cough into other people's elbows. #ControlTheVirus #FakeNews #COVID19","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
52,2020-11-27 04:59:59+00:00,"RT Coronavirus | Impractical to vaccinate all in a short span, says NIMHANS virologist ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
53,2020-11-27 04:59:59+00:00,RT House of Commons: I spoke in support of the Government reducing UK international development spending given economic cons...,"{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.4019}"
54,2020-11-27 04:59:59+00:00,"Large Brokerages, Small Towns: The Disconnect #CRE #TenantTips #TenantRep #Office #Warehouse #COVID-19 #NewNormal 
https://t.co/BWblx4SqwV","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
55,2020-11-27 04:59:59+00:00,RT Scotland's lower death rate from Covid is being hidden by Good Morning Scotland. The team are reporting the UK has just ha...,"{'neg': 0.21, 'neu': 0.69, 'pos': 0.1, 'compound': -0.4939}"
56,2020-11-27 04:59:59+00:00,RT Amy Coney Barrett anchored a Supreme Court about-face on covid-19 regulations last night. This is the first wave of a sea...,"{'neg': 0.0, 'neu': 0.854, 'pos': 0.146, 'compound': 0.5574}"
57,2020-11-27 04:59:59+00:00,RT They pulled the article from the JH website because - of course. I'm guessing the medical folks on Team Apocalypse didn't...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
58,2020-11-27 05:00:00+00:00,"RT Raise your hands if you're excited to get back to the parks on Wednesday 2nd December! 

@BearGrylls #lockdown #safeexe...","{'neg': 0.0, 'neu': 0.876, 'pos': 0.124, 'compound': 0.4003}"
59,2020-11-27 05:00:00+00:00,"Black Friday Sitewide BLOWOUT!

#heroes #firstresponder #EMS #lawenforcement #military #armedforces #luminary #luminaryglobal #veteranownedbusiness #preparedness #beprepared #coronavirus #covid19 #proudtohonor","{'neg': 0.0, 'neu': 0.826, 'pos': 0.174, 'compound': 0.5562}"
60,2020-11-27 05:00:00+00:00,RT Stylios Alton Trachanas: Steve Trachanas Safety and Easy Tips for Preventiv...,"{'neg': 0.0, 'neu': 0.637, 'pos': 0.363, 'compound': 0.6908}"
61,2020-11-27 05:00:00+00:00,"RT ""There is nothing we want more than to go on tour to meet ARMY again in person. We really want to reach as many ARMY in t...","{'neg': 0.042, 'neu': 0.857, 'pos': 0.101, 'compound': 0.1864}"
62,2020-11-27 05:00:00+00:00,RT THE WAY ARMYS ARE ALWAYS PANIC BUYING AT LAST MINUTES! YALL ARE DEFINITELY THE TYPE TO SUBMIT YOUR PROJECTS IN TIME AND S...,"{'neg': 0.127, 'neu': 0.778, 'pos': 0.095, 'compound': -0.2244}"
63,2020-11-27 05:00:00+00:00,"In a strange, shortened, pandemic-altered season, coach Kyle Whittingham knows his team has plenty of work to do on both the offensive and defensive sides of the ball. | By 
https://t.co/Pmnr49X3NK","{'neg': 0.142, 'neu': 0.826, 'pos': 0.032, 'compound': -0.5719}"
64,2020-11-27 05:00:00+00:00,"RT This is absolutely insane.

Fresno bishop urges Catholics not to 'jump on the COVID-19 vaccine bandwagon'","{'neg': 0.158, 'neu': 0.842, 'pos': 0.0, 'compound': -0.4576}"
65,2020-11-27 05:00:00+00:00,"RT Ahmed Patel, who stopped the funeral of former PM PV Narasimha Rao at Delhi and forced the then PM MMS to shift the body...","{'neg': 0.252, 'neu': 0.748, 'pos': 0.0, 'compound': -0.7506}"
66,2020-11-27 05:00:00+00:00,"The APS must continue to be a ""self-learning"" organisation, and cannot revert to the old ways of working pre-pandemic, which Morrison said would be a ""great failure"".

https://t.co/7tIqkXdrJr","{'neg': 0.099, 'neu': 0.778, 'pos': 0.123, 'compound': 0.2023}"
67,2020-11-27 05:00:00+00:00,But he NEVER forgets to thank himself and the toadie sycophants who surround him...  to borrow his word:  sad,"{'neg': 0.286, 'neu': 0.714, 'pos': 0.0, 'compound': -0.7792}"
68,2020-11-27 05:00:00+00:00,"The Philippines may not be able to get out of the pandemic-induced slump until the health crisis has passed over most of the world, the World Bank said.","{'neg': 0.132, 'neu': 0.868, 'pos': 0.0, 'compound': -0.6249}"
69,2020-11-27 05:00:00+00:00,"#COVID19 has been a stark reminder of the inequalities in accessing healthcare especially for people living with HIV/AIDS. With #WorldAIDSDay around the corner, let us all make a commitment to fight for the right to health for all.  
#youcancountonpendahealth","{'neg': 0.062, 'neu': 0.877, 'pos': 0.062, 'compound': 0.0}"
70,2020-11-27 05:00:00+00:00,"""Friday is the perfect day to be happy."" #TGIF #ActiveLiving. What are the best spots in Kampala to have fun as we follow COVID-19 guidelines?
For assistive products and services for people with disabilities in East Africa
Call: +256 (0) 414598136
Website:","{'neg': 0.0, 'neu': 0.662, 'pos': 0.338, 'compound': 0.9635}"
71,2020-11-27 05:00:00+00:00,"RT Remember when passed a law to arrest people for exercising their right to protest against his Gov't? Today, he...","{'neg': 0.196, 'neu': 0.804, 'pos': 0.0, 'compound': -0.5267}"
72,2020-11-27 05:00:00+00:00,"Outgoing Korean Ambassador Han Dong-man turned over to Foreign Affairs Secretary Teodoro Locsin Jr. a batch of Korean in-kind donations worth US$500,000 (PhP24.5 million).
#SouthKorea #covid19ph

https://t.co/cUOpqBIUt9","{'neg': 0.0, 'neu': 0.859, 'pos': 0.141, 'compound': 0.4767}"
73,2020-11-27 05:00:00+00:00,"The only area in the Bristol region with fewer than three coronavirus cases
https://t.co/mAdJAt33LV","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
74,2020-11-27 05:00:00+00:00,"The number of deaths in the island province of Guimaras due to coronavirus disease 2019 (COVID-19) has risen to four.

https://t.co/vSsBq7IBCZ","{'neg': 0.0, 'neu': 0.939, 'pos': 0.061, 'compound': 0.0772}"
75,2020-11-27 05:00:00+00:00,"The existing systems of solid waste management poses a serious risk to the environment and public health. The severality poses a threat during the #COVID19 pandemic. The solution to this can be through citizen participation, says Satpal Singh:","{'neg': 0.211, 'neu': 0.703, 'pos': 0.086, 'compound': -0.6908}"
76,2020-11-27 05:00:00+00:00,"The district's tourism and leisure industry has been badly hit by the pandemic with 140 events cancelled this year
https://t.co/ccB7twbSXb","{'neg': 0.221, 'neu': 0.779, 'pos': 0.0, 'compound': -0.6249}"
77,2020-11-27 05:00:00+00:00,"Dr Loius Amiani of Kenya Society of Anaesthesiologist narrates how industry stakeholders, working with Equity, responded to #Covid19Ke by coming together to locally produce PPEs for our healthcare workers - Kenya's first line of defence against the pandemic. #BegaKwaBega","{'neg': 0.0, 'neu': 0.964, 'pos': 0.036, 'compound': 0.1027}"
78,2020-11-27 05:00:00+00:00,"The #BMC recently informed that the civic body is mulling over resuming local trains for all after December 15. #Replug 

https://t.co/d10D6ibzoX","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
79,2020-11-27 05:00:00+00:00,"25 people lost their lives to the infection, of which three were from under PMC limits.

https://t.co/bnPWnL6kUF","{'neg': 0.126, 'neu': 0.874, 'pos': 0.0, 'compound': -0.3182}"
80,2020-11-27 05:00:00+00:00,"#OPENENROLLMENT NOW OPEN! #MEDICARE Enrollment runs thru Dec 7, 2020. #ACA Enrollment runs thru Dec 15, 2020. Enroll ONLINE, by PHONE or at AOI Office! (AOI adheres to CDC Covid Guidelines) Call TODAY, we are here to HELP! 321-676-4118","{'neg': 0.0, 'neu': 0.898, 'pos': 0.102, 'compound': 0.6496}"
81,2020-11-27 05:00:00+00:00,"Report: Ford purchases special freezers for COVID-19 vaccine storage #topgearph 

https://t.co/k521gES6Ja","{'neg': 0.086, 'neu': 0.703, 'pos': 0.211, 'compound': 0.3818}"
82,2020-11-27 05:00:00+00:00,"This time of year, we normally come together with family, and friends - all under one roof. But this year, instead of sharing a meal, and sharing our lives, many of us are separated and isolated because of the pandemic. 

","{'neg': 0.061, 'neu': 0.744, 'pos': 0.195, 'compound': 0.7579}"
83,2020-11-27 05:00:00+00:00,"Holiday nostalgia could boost mental health amid COVID-19

https://t.co/Ow0rEzVEIW","{'neg': 0.0, 'neu': 0.565, 'pos': 0.435, 'compound': 0.6597}"
84,2020-11-27 05:00:00+00:00,"Former Maharashtra chief minister Devendra Fadnavis released the BJP manifesto

#Devendrafadnavis #GHMCElections #BJPManifesto 

https://t.co/Sz0traRADT","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
85,2020-11-27 05:00:00+00:00,"That's right, boys.

Stay home.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
86,2020-11-27 05:00:00+00:00,RT Raise your hand if you Despise Amy Covid Barrett!,"{'neg': 0.173, 'neu': 0.576, 'pos': 0.251, 'compound': 0.2714}"
87,2020-11-27 05:00:00+00:00,"The curfew  set in place is for your own health and safety.

Please observe the curfew and don't add your name to the ever-growing list of violators.

Stay home  and stay safe.

#Fiji #TeamFiji #FijianGovernment #COVID19","{'neg': 0.068, 'neu': 0.746, 'pos': 0.186, 'compound': 0.6249}"
88,2020-11-27 05:00:00+00:00,"Bahrain's hospitality sector may have been in need of a ventilator due to the pandemic but it can breathe a huge sigh of relief thanks to the Formula One roadshow racing into the kingdom 

Read more - 

#Bahrain #f1 

@BAH_Int_Circuit","{'neg': 0.0, 'neu': 0.748, 'pos': 0.252, 'compound': 0.9022}"
89,2020-11-27 05:00:00+00:00,"Nearly 90,000 #COVID19 patients are in hospitals across the #UnitedStates as of Thursday, the #ThanksgivingDay reaching a new all-time high for the 16th consecutive day, according to The COVID Tracking Project.

https://t.co/teafVuq5P3","{'neg': 0.0, 'neu': 0.945, 'pos': 0.055, 'compound': 0.2023}"
90,2020-11-27 05:00:00+00:00,"RT A dozen or so Trump tweets today--none expressing thanks for healthcare providers, frontline workers, or anyone else strugg...","{'neg': 0.0, 'neu': 0.861, 'pos': 0.139, 'compound': 0.4404}"
91,2020-11-27 05:00:00+00:00,"RT Them: ""I have been experiencing [COVID symptom] and was just wondering what you think is going on? Oh, well yes, now that y...","{'neg': 0.0, 'neu': 0.821, 'pos': 0.179, 'compound': 0.5859}"
92,2020-11-27 05:00:00+00:00,"COVID 19 cases in India until : 27/11/2020 10:30

Total Cases: 9309871 [+0]
Active: 454279
Recovered: 8717709 [+0]
Deaths :135752 [+0]
Total Tests: 137.06M

Data- #COVID19inIndia #India #Bot","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.4019}"
93,2020-11-27 05:00:00+00:00,RT Reminder to other descendents of settlers and refugees to pay some reparations today. Indigenous nations have been struck...,"{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.34}"
94,2020-11-27 05:00:00+00:00,Dealing with the pandemic through the winter will be a challenge. Here are some items experts suggest could help you cope.,"{'neg': 0.0, 'neu': 0.826, 'pos': 0.174, 'compound': 0.4588}"
95,2020-11-27 05:00:00+00:00,"Defector politician Tae Yong-ho said on Thursday that Seoul providing COVID-19 aid to the DPRK could be ""humiliating"" for Pyongyang.

If South Korea pursues this route, North Korea may not be willing to return to talks, Tae said.

Read more at NK News: 
https://t.co/Q560H2V1Co","{'neg': 0.108, 'neu': 0.892, 'pos': 0.0, 'compound': -0.6249}"
96,2020-11-27 05:00:00+00:00,"Is your child asthmatic? If yes, control your child's asthma this winter season with these managing tips. Read the article now! #asthmaremedy #RespiratoryTherapist #COVID19 #Pediatrics #childcare #pulmonologist","{'neg': 0.0, 'neu': 0.897, 'pos': 0.103, 'compound': 0.4574}"
97,2020-11-27 05:00:00+00:00,"SmartBrief/Education (USA): ""How curriculum Mapping Supports Remote Learning""
https://t.co/pDufGkj3Ys
#elemmathchat #k6math","{'neg': 0.0, 'neu': 0.8, 'pos': 0.2, 'compound': 0.3612}"
98,2020-11-27 05:00:00+00:00,"I've been working hard this year as a member of Super M and I think I've been busy preparing for the upcoming solo album, I really miss you. Please always clean your hands and wear a mask well until the day we meet again. Happy Thanksgiving Day!","{'neg': 0.056, 'neu': 0.683, 'pos': 0.261, 'compound': 0.918}"
99,2020-11-27 05:00:00+00:00,"It is important for us to give back to the community. One of our projects is to provide educational support for children in India with ACT. Learn more about ACT, and how changes in Covid-19 has not stopped us from achieving our goals.
https://t.co/T1Qi7lVql3","{'neg': 0.0, 'neu': 0.869, 'pos': 0.131, 'compound': 0.6329}"
100,2020-11-27 05:00:00+00:00,"Minister of Industry and Technology, The Republic of Turkey, will be the keynote speaker for the panel ''The Future of Technology in the Post-Pandemic World'' at #TRTWorldForum2020.

Register now
https://t.co/K6BwQup0rv","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
101,2020-11-27 05:00:00+00:00,"It's a long and painstaking journey ahead towards a COVID-19 vaccine.

READ:","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
102,2020-11-27 05:00:00+00:00,"For World Diabetes Day, Aster Volunteers is improving awareness by providing free HbA1c tests until December 5th. To register visit us online or drop by a select Aster/Medcare Clinic or Hospital. We follow all safety protocols for COVID-19.","{'neg': 0.047, 'neu': 0.756, 'pos': 0.198, 'compound': 0.7783}"
103,2020-11-27 05:00:01+00:00,"Here I thought I was fat and unhappy BEFORE the pandemic!

Perspective is such a b*tch","{'neg': 0.171, 'neu': 0.829, 'pos': 0.0, 'compound': -0.4753}"
104,2020-11-27 05:00:01+00:00,"Victoria has zero active cases after the last COVID-19 patient was discharged from hospital this week.

https://t.co/ER7wf6KHU5","{'neg': 0.0, 'neu': 0.856, 'pos': 0.144, 'compound': 0.4019}"
105,2020-11-27 05:00:01+00:00,Trump says were rounding the turn  but Covid 19 is spreading faster than ever  NBC numbers sh,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
106,2020-11-27 05:00:01+00:00,RT Context is so important. Yes hospitals are busy now. But not unusually busy. Surges happen quite regularly. The only dif...,"{'neg': 0.0, 'neu': 0.838, 'pos': 0.162, 'compound': 0.3964}"
107,2020-11-27 05:00:01+00:00,"RT Hello Ji,
My daddy said that we will pay for the Corona Vaccine. As we can afford it. 
We will not watch Bolly...","{'neg': 0.057, 'neu': 0.943, 'pos': 0.0, 'compound': -0.1027}"
108,2020-11-27 05:00:01+00:00,"1) He lies.  (You do know that, right?)

2) Stop asking him if he will concede.  Ask him how many Americans are dying each day from Covid-19. Ask him what he's doing about it (not the vaccine).  260,000 dead Americans. Come on.","{'neg': 0.193, 'neu': 0.807, 'pos': 0.0, 'compound': -0.8519}"
109,2020-11-27 05:00:02+00:00,"You can't use the 25% off on the mwY Christmas sweater because the eagles have 6 loss' and it's being taken out on us innocent people. I will not be checking the replies. We were robbed of a brother, sister tour because of Covid and I have not known peace since with these people","{'neg': 0.088, 'neu': 0.871, 'pos': 0.041, 'compound': -0.4118}"
110,2020-11-27 05:00:02+00:00,"Current Conditions for #Sayre PA
Temp: 49.5F
Wind Chill: 49.5F
Humidity: 96%
Dew Point: 48.6F 
Barometer: 30.129 inHg
Wind: 0 mph from the N/A
Corona Virus Weekly Stats:
Cases: 197.000000
Deaths: 2.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
111,2020-11-27 05:00:02+00:00,"RT ""BTS' concluding sentiment: let's go our own pace. Which, throughout it all, has remained true. BTS and ARMY have walked tog...","{'neg': 0.0, 'neu': 0.882, 'pos': 0.118, 'compound': 0.4215}"
112,2020-11-27 05:00:02+00:00,"41% of CEOs interviewed for a survey by #AGRA and indicated that they would forge ahead with their pre-COVID-19 investment plans, while 43% said they would be scaling back.

Read highlights of the #AgribusinessOutlookReport on the link;","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
113,2020-11-27 05:00:02+00:00,RT Can't restrict people from going to places of worship in the midst of the worst pandemic in a century.  But can tell peopl...,"{'neg': 0.095, 'neu': 0.785, 'pos': 0.119, 'compound': -0.092}"
114,2020-11-27 05:00:02+00:00,"We stayed home today,
avoiding human contact.
You'll thank me later.

#QuarantineLife 
#Thanksgiving #haiku","{'neg': 0.142, 'neu': 0.71, 'pos': 0.148, 'compound': 0.0258}"
115,2020-11-27 05:00:02+00:00,Go Outside More #COVID19 #inspire #job #resume,"{'neg': 0.0, 'neu': 0.601, 'pos': 0.399, 'compound': 0.6096}"
116,2020-11-27 05:00:02+00:00,RT Since no one ever got to see my prom dress bc of Covid here y'all go ,"{'neg': 0.121, 'neu': 0.879, 'pos': 0.0, 'compound': -0.296}"
