,created_at,full_text,sentiment_score
34,2020-11-11 08:59:58+00:00,RT Lockdown ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
35,2020-11-11 08:59:58+00:00,"RT The way Bicol had to deal with the worst of 2 Severe Tropical Storms, 2 Category 2 Typhoons, and 1 of the world's strong...","{'neg': 0.209, 'neu': 0.688, 'pos': 0.103, 'compound': -0.5267}"
36,2020-11-11 08:59:58+00:00,"Pfizer vaccine has to be kept at -70C which is a challenge for developing countries like India where we'll have difficulties in maintaining a cold chain, especially on rural missions. Overall encouraging news in vaccine research for those in Phase III trials: Delhi AIIMS Director","{'neg': 0.044, 'neu': 0.813, 'pos': 0.143, 'compound': 0.6124}"
37,2020-11-11 08:59:58+00:00,"Just uploaded ""Lockdown Blues Interview - Norman Beaker"" to Listen up!","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
38,2020-11-11 08:59:58+00:00,RT 'The country is badly in need of a different and enduring strategy for living with the virus that doesn't require us to...,"{'neg': 0.124, 'neu': 0.876, 'pos': 0.0, 'compound': -0.4767}"
39,2020-11-11 08:59:58+00:00,"RT Globalist Klaus Schwab: World Will ""Never"" Return To Normal After COVID","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
40,2020-11-11 08:59:58+00:00,RT Positivity rates this high scream that we're not testing enough. Nowhere near enough. Folks are running around with covi...,"{'neg': 0.113, 'neu': 0.75, 'pos': 0.137, 'compound': 0.1531}"
41,2020-11-11 08:59:58+00:00,"RT COVID-19 survivors are likely to develop a mental illness, according to a study","{'neg': 0.172, 'neu': 0.828, 'pos': 0.0, 'compound': -0.4019}"
42,2020-11-11 08:59:59+00:00,"RT Incarcerated Texans are testing positive for COVID-19 at a rate 40% higher than the rest of the U.S. prison population, a...","{'neg': 0.123, 'neu': 0.743, 'pos': 0.134, 'compound': 0.0772}"
43,2020-11-11 08:59:59+00:00,"RT Finally, after 100 days of going round and round with the University of Minnesota, we have versions 1 and 2 of the COVID mod...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
44,2020-11-11 08:59:59+00:00,"RT Saudi Arabia Becomes Top Middle East Theatrical Market, Bucking COVID-Era Downward Trend (EXCLUSIVE)","{'neg': 0.0, 'neu': 0.748, 'pos': 0.252, 'compound': 0.4648}"
45,2020-11-11 08:59:59+00:00,RT YEAH...OK THEN,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
46,2020-11-11 08:59:59+00:00,"RT God said, ""stop them at the source: mass vasectomies, pls""","{'neg': 0.162, 'neu': 0.588, 'pos': 0.25, 'compound': 0.0516}"
47,2020-11-11 08:59:59+00:00,"RT Jharkhand has banned bursting firecrackers in public places this Diwali, citing the Covid-19 pandemic, but separate guidelines...","{'neg': 0.105, 'neu': 0.895, 'pos': 0.0, 'compound': -0.25}"
48,2020-11-11 08:59:59+00:00,"Back to remote working due to the lockdown? Get VoIP. Here's how we have helped companies choosing the right VoIP business phone service.
https://t.co/YdLKnAQDnD

#VoIP #RemoteWorking #UnifiedCommunications #Gamma #BCLegal #DesignerGroup #GraffDiamonds","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
49,2020-11-11 08:59:59+00:00,"#CYBERSECURITY: allowing non-frontline employees to work from home has protected them from #COVID19, it has opened up potential cyber vulnerabilities. has fended off over 200 attacks in 8 months.

#DigitalHealth #NHSDigital #COVID19 #NHS
https://t.co/TgtyjH5PAw","{'neg': 0.117, 'neu': 0.807, 'pos': 0.076, 'compound': -0.1531}"
50,2020-11-11 08:59:59+00:00,"Coronavirus: Northern England 'worst hit' by pandemic #galago #galagogroup #latestnews #business #uk #lockdown #resilience #support #businessupport #HR #northernengland #england #coronavirus #deprivation #ages #ethnicity
https://t.co/2hoKse8hgz","{'neg': 0.225, 'neu': 0.686, 'pos': 0.088, 'compound': -0.6369}"
51,2020-11-11 09:00:00+00:00,"RT Hi grandson/daughter ..we kept our office open,we saved jobs &amp; livelihoods,we helped peoples mental health,we donated...","{'neg': 0.0, 'neu': 0.851, 'pos': 0.149, 'compound': 0.4215}"
52,2020-11-11 09:00:00+00:00,It was another great an informative session. Catch up on website if you missed it,"{'neg': 0.114, 'neu': 0.674, 'pos': 0.212, 'compound': 0.4404}"
53,2020-11-11 09:00:00+00:00,"RT  #WHA73 will resume at 10h00 CET.

You can follow today's discussions via our website.

https://t.co/R0Ju6Fvb90","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
54,2020-11-11 09:00:00+00:00,RT Working through #Covid 19 restrictions over the last few months has been challenging! The following blog highlights how we ada...,"{'neg': 0.0, 'neu': 0.914, 'pos': 0.086, 'compound': 0.2244}"
55,2020-11-11 09:00:00+00:00,Don't use the NHS if you get Covid then.  Simple as,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
56,2020-11-11 09:00:00+00:00,#Iran to enact new restrictions as #coronavirus deaths soar,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
57,2020-11-11 09:00:00+00:00,RT Coronavirus: Northern England 'worst hit' by pandemic,"{'neg': 0.369, 'neu': 0.631, 'pos': 0.0, 'compound': -0.6249}"
58,2020-11-11 09:00:00+00:00,"Nakumatt Liquidation Pushed to February 2021 Due to Pandemic
https://t.co/wQkSFowu3c
#wednesdaythought #propertynews","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
59,2020-11-11 09:00:00+00:00,260 days and counting #workingfromhome #pandemiclife #COVID19 #boredom,"{'neg': 0.247, 'neu': 0.753, 'pos': 0.0, 'compound': -0.3182}"
60,2020-11-11 09:00:00+00:00,"Speaking to our DG highlights the logistical challenges of a global #COVID19 vaccine rollout. Particularly for vaccines which need to be stored at very low temperatures a robust cold supply chain will be indispensable. 

https://t.co/zNADNU2gLE","{'neg': 0.063, 'neu': 0.84, 'pos': 0.097, 'compound': 0.079}"
61,2020-11-11 09:00:00+00:00,Two mums caught brawling in the street after they both went to kids' lockdown party,"{'neg': 0.0, 'neu': 0.838, 'pos': 0.162, 'compound': 0.4019}"
62,2020-11-11 09:00:00+00:00,College students prepare to return home on break as Indiana sees surge in COVID-19 cases #FOX59Morning,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
63,2020-11-11 09:00:00+00:00,RT Recent data showed a fifth of people in their 50s and 60s have seen their physical health deteriorate during the lockdow...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
64,2020-11-11 09:00:00+00:00,"Falling Stars goes digital this winter with special lockdown streaming | 22nd - 29th November 2020
@Gingerqmedia,","{'neg': 0.083, 'neu': 0.777, 'pos': 0.14, 'compound': 0.2732}"
65,2020-11-11 09:00:00+00:00,Freelance food writer becomes chipmunk chef during #COVID19 pandemic ,"{'neg': 0.0, 'neu': 0.784, 'pos': 0.216, 'compound': 0.296}"
66,2020-11-11 09:00:00+00:00,"We remind everyone travelling on #Luas:
Wear a face covering, which is required by law on our services
-Keep space between yourself and others where possible
Cycle or walk instead of taking Luas if you can.
#InThisTogether. See for more.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
67,2020-11-11 09:00:00+00:00,"We're in this together! #DoYourBit to help keep us all safe by downloading the #NHSCOVID19app.
 
The app is entirely anonymous! 

Download now:

Google Play Store: 
https://t.co/FRUgJvIXZU

Apple App Store:","{'neg': 0.0, 'neu': 0.752, 'pos': 0.248, 'compound': 0.8217}"
68,2020-11-11 09:00:00+00:00,"Our protocol on interventions for the treatment of #COVID19 is now published on the 
@CochraneLibrary. Read it here:","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
69,2020-11-11 09:00:00+00:00,"#SocialDistancing measures to reduce the spread of coronavirus and break the chain of transmission are in place worldwide. These guidelines will help us in keeping ourselves, our loved ones and our communities safe from #COVID19.

","{'neg': 0.0, 'neu': 0.771, 'pos': 0.229, 'compound': 0.8591}"
70,2020-11-11 09:00:00+00:00,"RT #auspol Despite protestations of Christian belief, Morrison, and his LNP government, backed by the IPA, are morally bankru...","{'neg': 0.0, 'neu': 0.942, 'pos': 0.058, 'compound': 0.0258}"
71,2020-11-11 09:00:00+00:00,"As England has moved into lockdown 2.0, many leading charities have argued that the Government must learn from the mistakes that defined the hastily organised spring lockdown...

https://t.co/206dnWJiRi","{'neg': 0.151, 'neu': 0.753, 'pos': 0.096, 'compound': -0.2023}"
72,2020-11-11 09:00:00+00:00,RT Hospitals overwhelmed as coronavirus cases surge across the nation,"{'neg': 0.0, 'neu': 0.882, 'pos': 0.118, 'compound': 0.0516}"
73,2020-11-11 09:00:00+00:00,"Coronavirus pandemic could fuel spike in child sexual exploitation in northwest Ethiopia as families struggle to cope.

Find out more on:https://t.co/1wggboqLwT

#endWAVG #endGBV","{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.3182}"
74,2020-11-11 09:00:00+00:00,"COVID 19 cases in India until : 11/11/2020 14:30

Total Cases: 8636974 [+1220]
Active: 495620
Recovered: 8011844 [+0]
Deaths :127630 [+15]
Total Tests: 119.62M

Data- #COVID19inIndia #India #Bot","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.4019}"
75,2020-11-11 09:00:00+00:00,"A mobile coronavirus testing unit is available on the Telephone Exchange car park in Morecambe for the next 3 days (November 11th, 12th and 13th). Tests must be booked in advance and only if you're displaying symptoms:","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
76,2020-11-11 09:00:00+00:00,"2020 has been an extraordinary year. Have your say in our annual Planner Jobs Careers Survey to help us - and the RTPI - understand what impact the Covid-19 crisis has had on planners' earnings, job roles and career prospects.","{'neg': 0.089, 'neu': 0.804, 'pos': 0.107, 'compound': -0.0516}"
77,2020-11-11 09:00:00+00:00,"We came up with an agreed figure and I listed her on the trading ring and then presented the offers we had with the group. 

There were a few at the time for both racing &amp; broodmare purposes interstate but some of the group wanted for her to still stay close to home if possible.","{'neg': 0.0, 'neu': 0.972, 'pos': 0.028, 'compound': 0.1406}"
78,2020-11-11 09:00:00+00:00,"Public Development Banks could play a vital role in the global #Covid19 recovery &amp; therefore are central to discussions at #FinanceinCommon2020. 

But how can we ensure the 'right' type of finance flows through the 'right' type of institution?

Find out ","{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.6908}"
79,2020-11-11 09:00:00+00:00,"As part of their #WorldUpsideDown campaign, please watch RNIB's short film on how social distancing can be difficult if you're blind or partially sighted. #SensoryLossAwarenessMonth #ItMakesSense2020
@RNIB
https://t.co/lmBSOtiX8e","{'neg': 0.16, 'neu': 0.769, 'pos': 0.071, 'compound': -0.4404}"
80,2020-11-11 09:00:00+00:00,"Out of the 471 new #coronavirus cases in #SaudiArabia, 66 were confirmed in Madinah, 60 in Riyadh and 36 in Makkah.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
81,2020-11-11 09:00:00+00:00,"Confused about how to get your #Covid19 test?

We have a new chatbot that will help you take the steps you need - whether you have symptoms or not.

 #LocalGov","{'neg': 0.07, 'neu': 0.848, 'pos': 0.082, 'compound': 0.1027}"
82,2020-11-11 09:00:00+00:00,"for me, it's the people flexing their covid-19 test results on whatsapp statuses.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
83,2020-11-11 09:00:00+00:00,"A reminder:

'Countless studies in the UK have shown discrimination occurring in the areas that are related to the socioeconomic factors thought to be behind the greater risk of COVID-19 to ethnic minorities.'

#COVID19 #CovidVaccine #BAME #Covid19UK 

https://t.co/OjSQiPrddS","{'neg': 0.052, 'neu': 0.887, 'pos': 0.062, 'compound': 0.1027}"
84,2020-11-11 09:00:00+00:00,RT  ICYMI: These are the European news organisations and freelancers in 28 countries receiving Emergency Fund &amp; Endurance Fund gr...,"{'neg': 0.118, 'neu': 0.818, 'pos': 0.064, 'compound': -0.296}"
85,2020-11-11 09:00:01+00:00,"What happens in the room when big decisions are made? from talks to us about the foot and mouth epidemic, how the government are handling the current pandemic, and how a guinea pig peaked his interest in science

Listen:","{'neg': 0.0, 'neu': 0.927, 'pos': 0.073, 'compound': 0.4588}"
86,2020-11-11 09:00:01+00:00,"She's #backontrack for #Tokyo2020 despite the ""squiggly worms"" in the paddling pool during #lockdown ""we soon got rid of it!"" 
 Former Swimmer now Triathlete is our LATEST #podcast guest 
 Listen &amp; subscribe
 #paralympics","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
87,2020-11-11 09:00:01+00:00,RT Am governor of a school in Surrey with about 450 pupils and staff on site. Not one case of Covid th...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
88,2020-11-11 09:00:01+00:00,RT The biggest current threat to us is Covid-19. Can any Trump supporters give me an example of how he effectively battled th...,"{'neg': 0.184, 'neu': 0.625, 'pos': 0.191, 'compound': 0.0516}"
89,2020-11-11 09:00:01+00:00,"Thousands of pupils self-isolating in just ONE area: 
https://t.co/XOJiqyvPPt","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
90,2020-11-11 09:00:01+00:00,"""Probably the only positive side of COVID is that in the tech industry it has remarkably sped up the development of new technical solutions that help to work effectively with remote teams.""

https://t.co/MZ2vZ6VuZL","{'neg': 0.0, 'neu': 0.727, 'pos': 0.273, 'compound': 0.872}"
91,2020-11-11 09:00:01+00:00,"Delivered online and designed to be manageable alongside full-time work, this Government-funded Small Business Leadership Programme will help develop your strategic capability to plan for the future of your business and support its recovery after COVID-19:","{'neg': 0.0, 'neu': 0.863, 'pos': 0.137, 'compound': 0.6597}"
92,2020-11-11 09:00:01+00:00,US hits record COVID-19 hospitalizations amid virus surge,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
93,2020-11-11 09:00:01+00:00,"Use today's Twinkl NewsRoom news story to find out more about the coronavirus vaccine breakthrough. This child-friendly news article comes with reading questions for children aged 9 to 11. Click the link to access the story. #edutwitter
https://t.co/E5ar3bbAZ8","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
94,2020-11-11 09:00:01+00:00,"From AP News
https://t.co/h677Dam9UO","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
95,2020-11-11 09:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 61.3F
Wind Chill: 61.3F
Humidity: 93%
Dew Point: 59.3F 
Barometer: 30.012 inHg
Wind: 2 mph from the SSW
Corona Virus Weekly Stats:
Cases: 178.000000
Deaths: 4.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
96,2020-11-11 09:00:01+00:00,"Today we remember the members of the armed forces who have died in the line of duty. 
Although the day can't be marked in the usual tradition due to Covid it is important that we do remember.","{'neg': 0.089, 'neu': 0.866, 'pos': 0.045, 'compound': -0.4215}"
97,2020-11-11 09:00:01+00:00,#COVID19 has had a massive impact on our education system. Cloud-Based technologies have played a big part in supporting schools throughout this difficult time. has been helping schools not just through #remotelearning but also their wider IT,"{'neg': 0.048, 'neu': 0.821, 'pos': 0.131, 'compound': 0.321}"
98,2020-11-11 09:00:01+00:00,"The search for Covid-19 treatments continues. Toni, a PRINCIPLE Trial participant from Macclesfield, talks about why she was so happy to say ""yes"" when she was invited to take part.
#BePartOfResearch #PRINCIPLETrial Toni's story here:","{'neg': 0.0, 'neu': 0.816, 'pos': 0.184, 'compound': 0.8147}"
99,2020-11-11 09:00:01+00:00,"#NewWaysNovember 
""Be curious, learn about a new topic or idea"" Another good idea for #selfcare from 
You can access #Carers courses+training available in your area(and advice/support) by calling your local carers centre  0141 353 6504 ","{'neg': 0.0, 'neu': 0.864, 'pos': 0.136, 'compound': 0.6369}"
100,2020-11-11 09:00:01+00:00,We're continuing to support our customers through these unprecedented times. Sign up to our Priority Services Register and we'll make sure you get extra support during a power cut: #ExtraHelp #UKPowerNetworks #PSR #PowerCut #COVID19,"{'neg': 0.053, 'neu': 0.754, 'pos': 0.193, 'compound': 0.6808}"
101,2020-11-11 09:00:01+00:00,"It's the first #NCBD of Lockdown 2: Pandemic Boogaloo, and the doors are locked. You can't browse the shelves or spinner racks.

So we've stuck all the shiny new things on the  webstore, including new comic books and variants like these:","{'neg': 0.052, 'neu': 0.891, 'pos': 0.057, 'compound': 0.0571}"
102,2020-11-11 09:00:01+00:00,Having my birthday in lockdown ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
103,2020-11-11 09:00:01+00:00,"is now receiving small grant applications for our Direct Aid Program in #Bali, #NTT and #NTB - particularly supporting COVID-19 response and recovery projects. #education #health #genderequality &amp; disability empowerment. More info","{'neg': 0.0, 'neu': 0.841, 'pos': 0.159, 'compound': 0.6901}"
104,2020-11-11 09:00:01+00:00,Norwegian economist: Home office is here to stay,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
105,2020-11-11 09:00:01+00:00,"COVID-19 positivity rate in NCR down to 5%, reaches WHO 'ideal' -UP experts","{'neg': 0.0, 'neu': 0.559, 'pos': 0.441, 'compound': 0.7845}"
106,2020-11-11 09:00:01+00:00,"Care home residents and staff to be given priority as NHS prepares to roll out new jab

https://t.co/1OzUjrwJaO","{'neg': 0.0, 'neu': 0.842, 'pos': 0.158, 'compound': 0.4939}"
107,2020-11-11 09:00:01+00:00,"Our new Enterprise Information Centre is here to help.

Whether you're wondering what #COVID19 supports are available, curious about upcoming events, or looking to become #BrexitReady, get in touch today.

Contact us at:
+353 1 631 2002
infobusinesssupport@enterprise.gov.ie","{'neg': 0.0, 'neu': 0.824, 'pos': 0.176, 'compound': 0.7579}"
108,2020-11-11 09:00:01+00:00,"Het echte gevaar van corona: langdurige klachten (long covid) Fauci, 7 nov: 'We're seeing variable percentages, anywhere from 25-35% or more, have lingering symptoms well beyond what you'd expect post any viral syndrome.'","{'neg': 0.0, 'neu': 0.938, 'pos': 0.062, 'compound': 0.2732}"
109,2020-11-11 09:00:01+00:00,"RT Still 100% reliability after more than 100k checking...

Impressive.

#alnov #novacyt #ncyt

https://t.co/JjWtFri7hT","{'neg': 0.0, 'neu': 0.798, 'pos': 0.202, 'compound': 0.5106}"
110,2020-11-11 09:00:01+00:00,RT Last year we laughed when the totalitarian Chinese government began tracking &amp; tracing all of its citizens via a social c...,"{'neg': 0.119, 'neu': 0.766, 'pos': 0.115, 'compound': -0.0258}"
111,2020-11-11 09:00:02+00:00,"Preparing presentation for launch tomorrow. Stunning data suggesting big groundswell &amp; shift towards deeper partnerships between Local Authorities &amp; Faith Groups re values, innovation &amp; strategic planning post COVID-19 Register","{'neg': 0.0, 'neu': 0.708, 'pos': 0.292, 'compound': 0.8658}"
112,2020-11-11 09:00:02+00:00,"RT No-one should be paid less than the Minimum Wage.

But hundreds of thousands of furloughed workers are. 

This crisis mu...","{'neg': 0.254, 'neu': 0.746, 'pos': 0.0, 'compound': -0.8322}"
113,2020-11-11 09:00:02+00:00,"RT A Life of Pie blog - a lockdown feature on a new fan finding the league:
https://t.co/gqo0UvrYyW
@GilesGraeme","{'neg': 0.0, 'neu': 0.887, 'pos': 0.113, 'compound': 0.3182}"
114,2020-11-11 09:00:02+00:00,"RT As news of Pfizer vaccine increased optimism on fighting the virus, some quarters also raised questions on how Philippin...","{'neg': 0.1, 'neu': 0.677, 'pos': 0.223, 'compound': 0.4767}"
115,2020-11-11 09:00:02+00:00,True dat!!!!,"{'neg': 0.0, 'neu': 0.201, 'pos': 0.799, 'compound': 0.6083}"
116,2020-11-11 09:00:02+00:00,RT A Belgian artist is trying to build social connections during the coronavirus pandemic. Elke Lemmens is using a city grant i...,"{'neg': 0.0, 'neu': 0.894, 'pos': 0.106, 'compound': 0.3612}"
