,created_at,full_text,sentiment_score
31,2020-11-30 12:59:56+00:00,"A law firm has been ""inundated"" with calls from students who are unhappy with their tuition fees this term.

Universities have had to adapt campuses and courses during the coronavirus pandemic, including moving more teaching than usual online.

https://t.co/iXbZ9vo2eT","{'neg': 0.069, 'neu': 0.931, 'pos': 0.0, 'compound': -0.4215}"
32,2020-11-30 12:59:57+00:00,"I have my driving test next month, &amp; due to back log I cant fail as it'll take 4 months for another. I could really use this money to buy extra lessons over christmas, to make up for the lost time during lockdown #PLTCyberMonday #PLTPINKMONDAY x","{'neg': 0.047, 'neu': 0.895, 'pos': 0.058, 'compound': 0.1406}"
33,2020-11-30 12:59:57+00:00,"If you want to stop your knees from being hurt while biking, I suggest, stay at home to stop the pain tho hahahahahaha char","{'neg': 0.354, 'neu': 0.605, 'pos': 0.041, 'compound': -0.8689}"
34,2020-11-30 12:59:57+00:00,#PLTPINKMONDAY please notice me been going nonstop since i woke up this morning i don't have a job atm and would love to treat my family and friends for christmas as i haven't seen them because of lockdownplease help me out! ,"{'neg': 0.0, 'neu': 0.702, 'pos': 0.298, 'compound': 0.9359}"
35,2020-11-30 12:59:57+00:00,"RT Struggling to understand the logic of this. Shops can open for 24hrs but hospitality can't open at all?

I don't think t...","{'neg': 0.079, 'neu': 0.921, 'pos': 0.0, 'compound': -0.2263}"
36,2020-11-30 12:59:57+00:00,RT You don't have to believe me that we have capacity to make vaccines here.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
37,2020-11-30 12:59:57+00:00,Autumn Brings Burst of #Biotech Venture Capital Fundraising in Europe via,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
38,2020-11-30 12:59:57+00:00,Trump &amp; Covid,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
39,2020-11-30 12:59:57+00:00,"RT The ""two-week"" firebreak lockdown was absolutely pointless. Hospitality suffers the most from these ill thought out decisio...","{'neg': 0.287, 'neu': 0.713, 'pos': 0.0, 'compound': -0.7527}"
40,2020-11-30 12:59:57+00:00,"Shut pubs which can enforce social distancing, forcing people to drink round houses with no social distancing instead. Good job ","{'neg': 0.095, 'neu': 0.779, 'pos': 0.126, 'compound': 0.1779}"
41,2020-11-30 12:59:57+00:00,"Surely this is more madness, either there's a lockdown/firebreak where they are shut or let people trade.","{'neg': 0.151, 'neu': 0.711, 'pos': 0.137, 'compound': -0.0754}"
42,2020-11-30 12:59:57+00:00,"2) It was a silent killer called Covid-19 that did what the Nazis couldn't do. It took Krawiec's life last month at a nursing home in suburban Chicago. He was 101."" A friend said ""we thought he would live forever.""","{'neg': 0.095, 'neu': 0.835, 'pos': 0.07, 'compound': -0.2732}"
43,2020-11-30 12:59:57+00:00,"I'd pay my sister's rent for the month, she's a student and was affected by the Covid redundancies... #MissguidedNoticeMe #MissguidedCyberMon","{'neg': 0.143, 'neu': 0.857, 'pos': 0.0, 'compound': -0.25}"
44,2020-11-30 12:59:57+00:00,"Hey, both of my parents are front line workers risking their lives to keep us safe. The money would mean so much to me so I can spoil them and thank them for their continuous support throughout this virus outbreak #PLTPINKMONDAY","{'neg': 0.049, 'neu': 0.781, 'pos': 0.171, 'compound': 0.7003}"
45,2020-11-30 12:59:57+00:00,Do people still test for Covid19?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
46,2020-11-30 12:59:57+00:00,"RT This is NOT ""just the flu"":
 
We have lost more lives to #COVID19 than during the entire past three flu seasons COMBINED...","{'neg': 0.181, 'neu': 0.738, 'pos': 0.081, 'compound': -0.4051}"
47,2020-11-30 12:59:57+00:00,"Service Update 13:00 -  A half hourly Stansted Express service is running.

Please remember to wear a face covering when travelling with us. 

Service updates can be found here ","{'neg': 0.0, 'neu': 0.924, 'pos': 0.076, 'compound': 0.3182}"
48,2020-11-30 12:59:57+00:00,Hey I'd love if you checked out my latest,"{'neg': 0.0, 'neu': 0.656, 'pos': 0.344, 'compound': 0.6369}"
49,2020-11-30 12:59:57+00:00,"Given that these were asymptomatic, just imagine the real numbers of infected people in Ontario if we tested everyone.  Lockdown came way too late, contact tracing failed early and can't be salvaged. Our only hope now to beat back the virus is a fast rollout of the vaccine.","{'neg': 0.119, 'neu': 0.827, 'pos': 0.053, 'compound': -0.5574}"
50,2020-11-30 12:59:57+00:00,"RT I counted more than 60 people inside this church in Chilliwack, a bold breach of PHO orders to suspend gatherings due to...","{'neg': 0.089, 'neu': 0.811, 'pos': 0.1, 'compound': 0.0772}"
51,2020-11-30 12:59:57+00:00,"RT The left wing populist are crying about Joe Biden's cabinet picks, the right wing Trump supporters are crying about the e...","{'neg': 0.221, 'neu': 0.676, 'pos': 0.103, 'compound': -0.5106}"
52,2020-11-30 12:59:57+00:00,"Cisco President of #ASEAN, with CNBC to share findings from the ""Emerging Disruptors from the Pandemic"" whitepaper, and how companies have accelerated technological adoption with analytics.","{'neg': 0.0, 'neu': 0.919, 'pos': 0.081, 'compound': 0.296}"
53,2020-11-30 12:59:57+00:00,"RT READ THIS

We are terrified. We don't have enough staff to care for the influx of COVID19 patients or enou...","{'neg': 0.153, 'neu': 0.725, 'pos': 0.122, 'compound': -0.2023}"
54,2020-11-30 12:59:58+00:00,"RT Moderna has announced the final results of the 30,000-person efficacy trial for its #COVID19 vaccine candidate, report...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
55,2020-11-30 12:59:58+00:00,"First Minister: ""The facts are stark, unless we respond now to the growing number of people infected with the virus...  by the 12th of January the total number of people with coronavirus in hospital in Wales could rise to 2,200.""","{'neg': 0.073, 'neu': 0.822, 'pos': 0.105, 'compound': -0.1548}"
56,2020-11-30 12:59:58+00:00,"This case study is the perfect example of how to implement a wellbeing strategy... fitness, mental health, communication, leadership, teams... It shows great thought + consideration. 
Well done 

#workplacewellbeing

https://t.co/UojdklAg9s","{'neg': 0.0, 'neu': 0.684, 'pos': 0.316, 'compound': 0.9001}"
57,2020-11-30 12:59:58+00:00,RT His son and a friend? These guys can't even plot a coup correctly,"{'neg': 0.0, 'neu': 0.802, 'pos': 0.198, 'compound': 0.4939}"
58,2020-11-30 12:59:58+00:00,"RT [Kmedia] JTBC Begin Again Korea show

Seems like Nlve will perform Blue &amp; Grey  on Begin Again, a show where musicians...","{'neg': 0.0, 'neu': 0.844, 'pos': 0.156, 'compound': 0.4019}"
59,2020-11-30 12:59:58+00:00,RT RT to tell that Americans need additional COVID-19 relief NOW.,"{'neg': 0.0, 'neu': 0.763, 'pos': 0.237, 'compound': 0.4767}"
60,2020-11-30 12:59:58+00:00,"RT IWBI, ISSA and GBAC align to deliver streamlined #solutions for building owners and operators in the fight against #COVI...","{'neg': 0.117, 'neu': 0.807, 'pos': 0.076, 'compound': -0.2263}"
61,2020-11-30 12:59:58+00:00,"Please notice me I nearly lost my dad this year to COVID, I want to get him something nice for Christmas to make him smile. NOTICE ME  #PLTPINKMONDAY 102","{'neg': 0.065, 'neu': 0.682, 'pos': 0.253, 'compound': 0.6808}"
62,2020-11-30 12:59:58+00:00,"RT ""She's desperate to hide the fact that as owner of the New York Stock Exchange,she spent $30M trying to buy a Senate sea...","{'neg': 0.154, 'neu': 0.846, 'pos': 0.0, 'compound': -0.4588}"
63,2020-11-30 12:59:58+00:00,RT RT to tell that Americans need additional COVID-19 relief NOW.,"{'neg': 0.0, 'neu': 0.763, 'pos': 0.237, 'compound': 0.4767}"
64,2020-11-30 12:59:58+00:00,"RT US biotech company Moderna says early data shows its COVID-19 vaccine is ""nearly 95% effective.""","{'neg': 0.0, 'neu': 0.829, 'pos': 0.171, 'compound': 0.4767}"
65,2020-11-30 12:59:58+00:00,"Media and State governors it seems have actively prevented understanding, to what purpose,","{'neg': 0.0, 'neu': 0.764, 'pos': 0.236, 'compound': 0.34}"
66,2020-11-30 12:59:58+00:00,RT BREAKING: Moderna vaccine found to be 100% effective against severe COVID-19,"{'neg': 0.166, 'neu': 0.637, 'pos': 0.197, 'compound': 0.128}"
67,2020-11-30 12:59:58+00:00,"[ to Jaehyun ] 
Hi
congratulations in late for the AAA.  I' m really proud of you!  will you also be subjected to the swab for the covid?  I hope you are healthy  love you so much!!

#JAEHYUN #NCT #NCT127 #jaehyeon 
@NCTsmtown_127","{'neg': 0.0, 'neu': 0.673, 'pos': 0.327, 'compound': 0.9582}"
68,2020-11-30 12:59:58+00:00,"RT Tories putting BREXIT before Pandemic
Scotland 62% REMAIN
Voted AGAINST Brexit
Tories rippi...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
69,2020-11-30 12:59:58+00:00,"My app froze cus I was tweeting to much!!! Pleaseeee 

I'm a key worker, and have to work during the pandemic. PS1000 would definitely help me get out of debt I've been in for like 2 years  scraping to pay rent and Christmas  PLEASE!

@OfficialPLT #PLTPINKMONDAY","{'neg': 0.07, 'neu': 0.714, 'pos': 0.216, 'compound': 0.8482}"
70,2020-11-30 12:59:58+00:00,"RT All the members of #StrayKids tested negative for COVID.

None of them were officially confirmed contacts, but underwent test...","{'neg': 0.11, 'neu': 0.89, 'pos': 0.0, 'compound': -0.3291}"
71,2020-11-30 12:59:59+00:00,"More ""Good News"" Stories from the Coronavirus Outbreak - Monday Edition","{'neg': 0.0, 'neu': 0.758, 'pos': 0.242, 'compound': 0.4927}"
72,2020-11-30 12:59:59+00:00,"PLT you amaze me you bunch of gorgeous people I would be so happy if I won this, as it's nearly mine and my boyfriends 1 year and to take him away and spend time with him after a tough year of being apart lots from covid this would mean the world to me #PLTPINKMONDAY #80","{'neg': 0.022, 'neu': 0.745, 'pos': 0.233, 'compound': 0.9472}"
73,2020-11-30 12:59:59+00:00,"Ooh, lockdown fwiends!","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
74,2020-11-30 12:59:59+00:00,"Confidence among British businesses fell to its lowest level in November since July as companies faced new COVID-19 restrictions but firms turned less pessimistic after news of a breakthrough in developing a vaccine.

https://t.co/VXYNswLUPv","{'neg': 0.122, 'neu': 0.821, 'pos': 0.057, 'compound': -0.3528}"
75,2020-11-30 12:59:59+00:00,RT BREAKING: Moderna says it will ask U.S. and European regulators to allow emergency use of its COVID-19 vaccine as new study results...,"{'neg': 0.102, 'neu': 0.824, 'pos': 0.075, 'compound': -0.1779}"
76,2020-11-30 12:59:59+00:00,RT Admittedly I don't watch football. But. It doesn't seem like these are essential employees. If the players are increasin...,"{'neg': 0.123, 'neu': 0.877, 'pos': 0.0, 'compound': -0.395}"
77,2020-11-30 12:59:59+00:00,"RT The latest Furniture table, bed and sofa legs! Thanks to #covid1...","{'neg': 0.0, 'neu': 0.775, 'pos': 0.225, 'compound': 0.4926}"
78,2020-11-30 12:59:59+00:00,"#MentalHealth concerns and best practices are on everyone's mind right now. Be proactive and take the necessary steps to guard against any difficulties you foresee. Cultivate positive relationships, find or create meaning in your life, &amp; build autonomy.","{'neg': 0.046, 'neu': 0.689, 'pos': 0.265, 'compound': 0.8885}"
79,2020-11-30 12:59:59+00:00,RT We need 500 more retweets on this and at least 20 Patriots to chip in here:,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
80,2020-11-30 12:59:59+00:00,RT There is no flu... only COVID.,"{'neg': 0.0, 'neu': 0.733, 'pos': 0.267, 'compound': 0.2924}"
81,2020-11-30 12:59:59+00:00,"RT ""I literally sleep easier at night knowing that Ron Klain will be part of the administration's response,"" former CDC Director...","{'neg': 0.0, 'neu': 0.877, 'pos': 0.123, 'compound': 0.4215}"
82,2020-11-30 12:59:59+00:00,"RT January 2018, the BSL-4 biolab in #Wuhan designed to study among other things #SARS (a respiratory disease) opens up ab...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
83,2020-11-30 12:59:59+00:00,"RT All the members of #StrayKids tested negative for COVID.

None of them were officially confirmed contacts, but underwent test...","{'neg': 0.11, 'neu': 0.89, 'pos': 0.0, 'compound': -0.3291}"
84,2020-11-30 12:59:59+00:00,"RT Joining shortly: There is incredible news about the #covid19 vaccines. Still, the earliest they will be availa...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
85,2020-11-30 12:59:59+00:00,Anyone else completely torn re #lockdown because I love the amount of money I'm saving on WFH and I might be able to afford a house at some point BUT the crippling social isolation &amp; loneliness &amp; anxiety is ready getting to me,"{'neg': 0.203, 'neu': 0.688, 'pos': 0.109, 'compound': -0.6245}"
86,2020-11-30 12:59:59+00:00,"PLT PLEASE NOTICE ME!! I've sent 600 tweets over the past few days, all I want is to spoil my mum for Christmas as she has lost a lot of loved ones and due to the pandemic is suffering a lot financially #PLTPINKMONDAY #PLTCyberMonday","{'neg': 0.101, 'neu': 0.733, 'pos': 0.166, 'compound': 0.5294}"
87,2020-11-30 12:59:59+00:00,"RT MONDAY, NOVEMBER 30th: ONTARIO &amp; REGIONAL COVID-19 AGE DISTRIBUTION

 AGE BREAKDOWN  
      Monthly Death Projection...","{'neg': 0.218, 'neu': 0.782, 'pos': 0.0, 'compound': -0.5994}"
88,2020-11-30 12:59:59+00:00,RT Beautiful &amp; powerful visual storytelling (and a French version below too).,"{'neg': 0.0, 'neu': 0.599, 'pos': 0.401, 'compound': 0.7717}"
89,2020-11-30 12:59:59+00:00,RT BREAKING: Moderna to file for emergency use authorization for COVID vaccine today,"{'neg': 0.178, 'neu': 0.822, 'pos': 0.0, 'compound': -0.3818}"
90,2020-11-30 12:59:59+00:00,RT BREAKING: Moderna to file for emergency use authorization for COVID vaccine today,"{'neg': 0.178, 'neu': 0.822, 'pos': 0.0, 'compound': -0.3818}"
91,2020-11-30 12:59:59+00:00,Tweet 146 - Myself and have worked throughout the pandemic for the NHS  we haven't been able to work with one another or see one another for 8 monthls other than on Microsoft Teams. Please notice us  !!!! Xxx #PLTPINKMONDAY  ,"{'neg': 0.0, 'neu': 0.918, 'pos': 0.082, 'compound': 0.5374}"
92,2020-11-30 12:59:59+00:00,"RT Virus update:
* Moderna is asking US, European regulators to OK its virus shots.
* Beware of COVID-19 scams as vaccine approaches F...","{'neg': 0.132, 'neu': 0.766, 'pos': 0.102, 'compound': -0.2185}"
93,2020-11-30 13:00:00+00:00,"THIS Shows that the policies followed for COVID-19 violated EVERY public health lesson learned from the previous 100 years. 

People should ask WHY????

Why are you being lied to?","{'neg': 0.205, 'neu': 0.795, 'pos': 0.0, 'compound': -0.7882}"
94,2020-11-30 13:00:00+00:00,"The total cost of the relief materials handed over to the 
@KanoStateNG and NGO/CSO partners by the VSF COVID-19 Taskforce, is one hundred and ten million, four hundred and fifty-two thousand, nine hundred and seventy-one Naira (N110,452,971).

#VSFCovid19Intervention","{'neg': 0.0, 'neu': 0.923, 'pos': 0.077, 'compound': 0.4767}"
95,2020-11-30 13:00:00+00:00,RT The United States is really trying to end this pandemic by solely relying on people to just wake up one day and act complet...,"{'neg': 0.0, 'neu': 0.896, 'pos': 0.104, 'compound': 0.4215}"
96,2020-11-30 13:00:00+00:00,L.A. County's new stay-home order is the strictest in California. Here's how it works ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
97,2020-11-30 13:00:00+00:00,"In Santa's mailbag, a peek into children's pandemic worries
https://t.co/rk2pYW8wvs","{'neg': 0.237, 'neu': 0.763, 'pos': 0.0, 'compound': -0.4215}"
98,2020-11-30 13:00:00+00:00,"Soroptimists raise awareness about HumanTrafficking-for#16 DaysofActivism. The explosion of the internet has made this nefarious activity
faster and untraceable. The pandemic conditions have seen increase in activity. #Orangetheworld
 #EndHumanTrafficking","{'neg': 0.0, 'neu': 0.924, 'pos': 0.076, 'compound': 0.3182}"
99,2020-11-30 13:00:00+00:00,In this #FuturePRoof and explain how COVID-19 has helped unlock greater organisational flexibility and innovation,"{'neg': 0.0, 'neu': 0.615, 'pos': 0.385, 'compound': 0.7579}"
100,2020-11-30 13:00:00+00:00,"As the pandemic pushes more and more hangouts, meetings and classes onto the virtual conferencing platform Zoom, the Better Business Bureau wants you to be aware of a new scam involving what looks like a notification from the company.
https://t.co/YjAkBm0OfX","{'neg': 0.08, 'neu': 0.803, 'pos': 0.117, 'compound': 0.1779}"
101,2020-11-30 13:00:00+00:00,"The Nursing School of Porto joins the #WeAreFamily campaign
The campaign will honour the incredible work of the frontline #workforces risking their lives to save ours.
@EnfermagemPorto #COVID19 #HealthforAll #nurses","{'neg': 0.064, 'neu': 0.746, 'pos': 0.191, 'compound': 0.6808}"
102,2020-11-30 13:00:00+00:00,"A colour-coded map shows which areas are seeing significant drops in the number of positive Covid-19 cases

https://t.co/FYd5uPlS0J","{'neg': 0.0, 'neu': 0.691, 'pos': 0.309, 'compound': 0.6908}"
103,2020-11-30 13:00:00+00:00,"We know there are people who still think journalists are pushing a COVID-19 agenda or are somehow profiting off exaggerating the seriousness of the pandemic. 

Here are tips for how you can combat criticisms and explain your mission. 
https://t.co/goeIk117Qn","{'neg': 0.164, 'neu': 0.776, 'pos': 0.059, 'compound': -0.3818}"
104,2020-11-30 13:00:00+00:00,"Poverty and Covid-19: A report of the Social Metrics Commission - Social Metrics Commission

#greylit #greyliterature #nglc #COVID19 #Covid19UK #health_inequalities #health_economics #poverty

https://t.co/Gd2anPXxhV","{'neg': 0.239, 'neu': 0.761, 'pos': 0.0, 'compound': -0.765}"
105,2020-11-30 13:00:00+00:00,"We can't wait to welcome you back soon!

Here are some pictures of the attraction to enjoy in the meantime, taken by some of our staff during lockdown...","{'neg': 0.073, 'neu': 0.736, 'pos': 0.191, 'compound': 0.6139}"
106,2020-11-30 13:00:00+00:00,"Students missed months of school due to COVID-19, but we can't let this overshadow the creation of a safe, supportive learning environment. Learn more from about incorporating trauma sensitivity into instruction:","{'neg': 0.131, 'neu': 0.64, 'pos': 0.229, 'compound': 0.6124}"
107,2020-11-30 13:00:00+00:00,"The WHA is happy to present our annual Holiday Meals.  This year will be a grab and go pick up in your community room. 
Unable to leave your home? Please call Resident Services to request a delivery 508-635-3306.

#WHA #worcesterhousing #worcesterma #COVID19 #programs","{'neg': 0.025, 'neu': 0.798, 'pos': 0.178, 'compound': 0.8176}"
108,2020-11-30 13:00:00+00:00,"Perfumes expo suspended for violating COVID-19 protocol

#Suspended #PerfumesExpo
https://t.co/dywTh0tN9h","{'neg': 0.581, 'neu': 0.419, 'pos': 0.0, 'compound': -0.8658}"
109,2020-11-30 13:00:00+00:00,Breastfeeding is the best nutrition for your baby even if you have tested positive for #COVID19. Read more at #INLaborofLove,"{'neg': 0.0, 'neu': 0.698, 'pos': 0.302, 'compound': 0.8316}"
110,2020-11-30 13:00:00+00:00,"A new #trading week can't start without #vaccine news.
Following further analysis showing its #coronavirus vaccine is highly effective in preventing #COVID19, #Moderna is looking for US &amp; #Europe approvals. 
#MondayMorning #MondayThoughts #NewWeek $MRNA
https://t.co/J7ooYEdvMx","{'neg': 0.036, 'neu': 0.874, 'pos': 0.09, 'compound': 0.4641}"
111,2020-11-30 13:00:00+00:00,"Doktor Ron Michael Castillo has alerted the public who might still be feeling relaxed because of the steady decrease of COVID-19 cases in the country for the past few days.
https://t.co/wt13rpOhmO
#DoktorSnitch","{'neg': 0.0, 'neu': 0.865, 'pos': 0.135, 'compound': 0.5719}"
112,2020-11-30 13:00:00+00:00," Bank funding to #Yemen has increased to US$1.81 billion, supporting health, #water and #sanitation (#WASH), electricity, social protection, and new emergency operations in response to desert locusts and COVID-19. 

https://t.co/Pks88Tu6HK via","{'neg': 0.073, 'neu': 0.787, 'pos': 0.14, 'compound': 0.34}"
113,2020-11-30 13:00:00+00:00,"RT Aussies living with disability felt 'forgotten' by the federal government at the beginning of the COVID-19 pandemic, a roy...","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.2263}"
114,2020-11-30 13:00:00+00:00,"Moderna asking US, European regulators to OK its coronavirus vacciene.

https://t.co/sjfJzCIvRR","{'neg': 0.0, 'neu': 0.773, 'pos': 0.227, 'compound': 0.4466}"
115,2020-11-30 13:00:00+00:00,My dad donated a kidney to me and I'd love to treat him and all my family to an amazing christmas. I've not been able to see my dad all year due to COVID so I'd love to send him the best present in the post #PLTPINKMONDAY lost count,"{'neg': 0.036, 'neu': 0.665, 'pos': 0.3, 'compound': 0.9588}"
116,2020-11-30 13:00:00+00:00,"The post says SKZ all tested negative to covid

Don't post insensitive stuff under like fancams and copypasta please","{'neg': 0.147, 'neu': 0.596, 'pos': 0.257, 'compound': 0.194}"
117,2020-11-30 13:00:00+00:00,"Though the #NavajoNation struggled with a high number of #COVID19 cases, a quick and rigorous strategy leveraging the nation's unique culture helped get the rate of infections, deaths, and hospitalizations under control","{'neg': 0.129, 'neu': 0.833, 'pos': 0.037, 'compound': -0.4939}"
