,created_at,full_text,sentiment_score
78,2020-11-06 07:59:59+00:00,RT Trump is doing more to stop ballots than he did to stop Covid,"{'neg': 0.281, 'neu': 0.719, 'pos': 0.0, 'compound': -0.5688}"
79,2020-11-06 07:59:59+00:00,"RT Covid-19 hospitalizations are following infection numbers upward and have now reached more than 53,000. That's up 77% from...","{'neg': 0.0, 'neu': 0.928, 'pos': 0.072, 'compound': 0.1027}"
80,2020-11-06 07:59:59+00:00,Global pandemic accelerates digital transformation according to latest study #Iwork4Dell,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
81,2020-11-06 07:59:59+00:00,"RT We know that being fit and healthy has all sorts of benefits, especially against COVID-19.

Why on earth are Government mak...","{'neg': 0.0, 'neu': 0.709, 'pos': 0.291, 'compound': 0.7783}"
82,2020-11-06 07:59:59+00:00,"RT Bloody hell. So, even if Boris doesn't cancel Xmas, effectively he does for me as I can't visit any of my family in Wales a...","{'neg': 0.294, 'neu': 0.654, 'pos': 0.052, 'compound': -0.8468}"
83,2020-11-06 07:59:59+00:00,Reserve Bank supposed to take care of borrowers during this pandemic rather they became puppet of Big shot bankers. People worth billions needs help but a person who is earning 8k per month doesn't. RBI governor should immediately resign.,"{'neg': 0.071, 'neu': 0.805, 'pos': 0.124, 'compound': 0.0772}"
84,2020-11-06 07:59:59+00:00,"Let's show some humanity and put people first, especially people in need, especially in the middle of a pandemic. (Luke 10:25-27) Thanks.","{'neg': 0.0, 'neu': 0.879, 'pos': 0.121, 'compound': 0.4404}"
85,2020-11-06 08:00:00+00:00,"With governments across the world announcing new lockdowns, how will you protect your business from the threat of pests? 

Download our remote monitoring brochure to find out: 
#COVID19 #Remoteworking #Lockdown","{'neg': 0.1, 'neu': 0.824, 'pos': 0.076, 'compound': -0.2023}"
86,2020-11-06 08:00:00+00:00,"RT Sadly this was predicted early in lockdown- the Children's Commissioner called for a ""Nightingale effort"" for children....","{'neg': 0.141, 'neu': 0.859, 'pos': 0.0, 'compound': -0.4215}"
87,2020-11-06 08:00:00+00:00,RT Desperate attempts of #Armenia to decrease morale among Azerbaijan's civilians by bombardments of #Ganja #Barda and #Terter...,"{'neg': 0.119, 'neu': 0.881, 'pos': 0.0, 'compound': -0.3182}"
88,2020-11-06 08:00:00+00:00,"Current mood:
#USAElections2020 #Putin #COVID19 #destiel","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
89,2020-11-06 08:00:00+00:00,"Our prayer chain continues at 8am.
Mary Ward, Lay Chaplain at St John Rigby School, Bedford will lead our next hour.  Can you pray with Mary this morning for our schools and communities as we start a second lockdown?
@OlicatSchools","{'neg': 0.0, 'neu': 0.944, 'pos': 0.056, 'compound': 0.3182}"
90,2020-11-06 08:00:00+00:00,"""We need to realize that without culture there will be no recovery"" must act now to help artists &amp; creators recover from the effects of the #COVID19 crisis, because #culture is not just another economic activity, culture is who we are.

https://t.co/gMi14Tv2pm #G20","{'neg': 0.129, 'neu': 0.816, 'pos': 0.055, 'compound': -0.5574}"
91,2020-11-06 08:00:00+00:00,"#Virus: 30 imported infections among Mainland's 36 new cases | Nation | China Daily 

#COVID_19
https://t.co/kKSJ6M4V6p","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
92,2020-11-06 08:00:00+00:00,"Livestock auction markets will remain open during England's new Covid-19 lockdown  #covid19uk #farminguk

https://t.co/1nEU1nCN8f","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
93,2020-11-06 08:00:00+00:00,These are dangerous moments for Johnson,"{'neg': 0.383, 'neu': 0.617, 'pos': 0.0, 'compound': -0.4767}"
94,2020-11-06 08:00:00+00:00,Adapt and survive: Covid-19 drives financial advisers to speed tech change via,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
95,2020-11-06 08:00:00+00:00,"Please do not attend a testing site unless you have booked and are showing Covid symptoms.

You will be turned away if you turn up on site without a booking.  You can book a test online or by phoning 119. If slots aren't available for your local testing site, please keep trying.","{'neg': 0.0, 'neu': 0.916, 'pos': 0.084, 'compound': 0.5574}"
96,2020-11-06 08:00:00+00:00,"we remind you that with it's always possible to ship without risk around Europe even during lock
https://t.co/ydPUlgxU5D
#Coronavirus #Covid19 #shipment #send #sendaparcel #sendparcelnow #lockdown #staysafe #savelives","{'neg': 0.0, 'neu': 0.935, 'pos': 0.065, 'compound': 0.2057}"
97,2020-11-06 08:00:00+00:00,"RT Pandemic Prevention Fee?  
- No #Covid19 testing for the students.
- You will still stuff them up in cubicle sized rooms where...","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.296}"
98,2020-11-06 08:00:00+00:00,"NI car dealers claw back some lockdown losses in October, but still on course for worst year on record 

https://t.co/3hTklTB64I","{'neg': 0.294, 'neu': 0.706, 'pos': 0.0, 'compound': -0.8176}"
99,2020-11-06 08:00:00+00:00,"The lockdown witnessed an increase in the number of cases of substance use like alcohol, nicotine, sleep disturbances, anxiety episodes, depressive symptoms and more, says an India-based medical expert.

https://t.co/GsGwR9qHKE","{'neg': 0.182, 'neu': 0.652, 'pos': 0.166, 'compound': -0.1531}"
100,2020-11-06 08:00:00+00:00,"52 NEW DEATHS

DOH announced 52 new deaths due to COVID-19. Total number of deaths now 7,461.","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.1513}"
101,2020-11-06 08:00:00+00:00,"RT #Iran imposes travel restrictions as virus deaths hit record

#ARYNews #COVID19

https://t.co/85ZRs8Bqub","{'neg': 0.104, 'neu': 0.896, 'pos': 0.0, 'compound': -0.1027}"
102,2020-11-06 08:00:00+00:00,"Today is Friday, so buying my charity album Covid 19 Compositions will send even more money directly to Here's a video from featuring musicians explaining why this is so important Please donate and share!","{'neg': 0.0, 'neu': 0.741, 'pos': 0.259, 'compound': 0.8591}"
103,2020-11-06 08:00:00+00:00,"As England enters another lockdown, it can be easy to lose your motivation. So we've put together our top tips to keep your motivation high! Whether you're in lockdown, or just looking for a boost for winter training, check out our tips here.

#TheRunningChannel #Lockdown2","{'neg': 0.05, 'neu': 0.72, 'pos': 0.231, 'compound': 0.8313}"
104,2020-11-06 08:00:00+00:00,Are you or your family taking any extra precautions for the holiday gathering this year?,"{'neg': 0.0, 'neu': 0.838, 'pos': 0.162, 'compound': 0.4019}"
105,2020-11-06 08:00:00+00:00,"Please help reduce the spread of the coronavirus and keep us all safe this winter:

Stay home (only leave home for a limited set of reasons)
Protect the NHS
Save Lives

This is a crucial time to #SlowTheSpread.","{'neg': 0.065, 'neu': 0.649, 'pos': 0.287, 'compound': 0.891}"
106,2020-11-06 08:00:00+00:00,Latest on what lockdown means for #Heathrow,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
107,2020-11-06 08:00:00+00:00," #COVID19 | #Study available!
Last #Key Learnings: 5/5 Don't be surprised if...
...you are still feeling abandoned after being discharged from the #hospital. While the long-term impact may linger, long-time follow-up &amp; care sometimes faulters.
","{'neg': 0.115, 'neu': 0.762, 'pos': 0.123, 'compound': 0.0839}"
108,2020-11-06 08:00:00+00:00,"With the second lockdown now in place, don't forget that we are running at normal service levels for our customers. We understand that many workers and school pupils still need to be able to travel over the coming month, and we are here for you. 

#toworkplaces","{'neg': 0.0, 'neu': 0.964, 'pos': 0.036, 'compound': 0.1695}"
109,2020-11-06 08:00:00+00:00,"Share your stories on how the pandemic has affected communication for #Deaf people, and why #ClearMasksForAll could be the solution.","{'neg': 0.069, 'neu': 0.736, 'pos': 0.195, 'compound': 0.4404}"
110,2020-11-06 08:00:00+00:00,"Original artist films, at home creative activities for all ages, our podcast of artist talks, audio essays and sound art, and the coding on our website itself. Our current online programming is now all in one place:

https://t.co/Jf5bTLqEIu

#Lockdown","{'neg': 0.0, 'neu': 0.877, 'pos': 0.123, 'compound': 0.6369}"
111,2020-11-06 08:00:00+00:00,"BALANCE - WALK LIKE AN ANIMAL

This is an exercise to develop balance and co-ordination skills more activities using the 'Social Distancing Friendly' filter here:","{'neg': 0.0, 'neu': 0.781, 'pos': 0.219, 'compound': 0.7531}"
112,2020-11-06 08:00:00+00:00,"Images from around Peterborough as lockdown is underway and many shops in the city have had to close. 
https://t.co/yJqcFufKGj","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
113,2020-11-06 08:00:00+00:00,"Our Reach Academy recently (prior to Lockdown 2) made a visit to for a team building day to build confidence and teamwork skills. Here are some of the highlights 

#ExeCollProud","{'neg': 0.0, 'neu': 0.864, 'pos': 0.136, 'compound': 0.5267}"
114,2020-11-06 08:00:00+00:00,"PAUSE : THINK BEFORE SHARE!

To sign up as information volunteers and to join the fight against #disinformation visit: #PledgetoPause #COVID19","{'neg': 0.1, 'neu': 0.692, 'pos': 0.208, 'compound': 0.4263}"
115,2020-11-06 08:00:00+00:00," The Scottish Government have recently launched a 'Post Code Checker' for COVID-19 restrictions by protection level in Scotland.

You can check your local restrictions here: #AyrshireBusiness","{'neg': 0.0, 'neu': 0.943, 'pos': 0.057, 'compound': 0.128}"
116,2020-11-06 08:00:00+00:00,"ICYMI - Updated guidance for bikers has been published as England goes back into #lockdown. More here:

https://t.co/ok5YKLOcN4","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
117,2020-11-06 08:00:00+00:00,"Images from around Peterborough as lockdown is underway and many shops in the city have had to close. 
https://t.co/Fm5FPwxN3F","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
118,2020-11-06 08:00:00+00:00,"Twilight Together portrait of Irish society during lockdown has been described as moving &amp; beautifully uplifting.

On 12th November from 6.30pm AEDT you can hear Ruth present her work to an Australian audience. 

https://t.co/J5MSNRuykl

@LansdowneClubAU","{'neg': 0.0, 'neu': 0.902, 'pos': 0.098, 'compound': 0.5719}"
119,2020-11-06 08:00:00+00:00,"The first phase of the consultation on proposals for Carlton &amp; Rhyl primary schools ends 16 Nov.

There's another public meeting on Mon 9 Nov, 7pm - 9pm, which will be held 'virtually' online due to new #COVID19 restrictions. 

Book by email: carltonandrhylproposal@camden.gov.uk","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
120,2020-11-06 08:00:00+00:00,"Coronavirus cases in the Philippines reach 391,809 with 2,092 additional infections on Friday, November 6.

15 labs failed to submit data on time

34,374 are active cases

462 new recoveries; 349,974 total
52 new deaths; 7,461 total

More #COVID19 updates:","{'neg': 0.075, 'neu': 0.839, 'pos': 0.086, 'compound': -0.128}"
