,created_at,full_text,sentiment_score
31,2020-11-29 09:59:57+00:00,"RT How can this be our Great Britain?

Never seen anything more depressing. All our human rights evaporated in 9 months....","{'neg': 0.111, 'neu': 0.731, 'pos': 0.158, 'compound': 0.2975}"
32,2020-11-29 09:59:57+00:00,"RT From #carehome workers to #cleaners, local government staff have kept vulnerable people safe in this pandemic. Now they fac...","{'neg': 0.083, 'neu': 0.789, 'pos': 0.127, 'compound': 0.25}"
33,2020-11-29 09:59:57+00:00,No they get swabbed and tested for covid. That test comes back positive. They die. Their cause of death is covid. You're a fucking idiot.,"{'neg': 0.365, 'neu': 0.538, 'pos': 0.097, 'compound': -0.8748}"
34,2020-11-29 09:59:57+00:00,Useless piece of shite,"{'neg': 0.483, 'neu': 0.517, 'pos': 0.0, 'compound': -0.4215}"
35,2020-11-29 09:59:57+00:00,Thanks for what you have said and for the amazing work you do day in and day out. I am proud of you and all your colleagues in the NHS,"{'neg': 0.0, 'neu': 0.734, 'pos': 0.266, 'compound': 0.8689}"
36,2020-11-29 09:59:57+00:00,"Are morons more prevalent in society than ever before? Or are they just getting more attention that usual? I feel like all I hear about these days are stories about racists, TERFs, Homophobes, antivaxers, COVID conspiracy theorists, etc.","{'neg': 0.208, 'neu': 0.738, 'pos': 0.054, 'compound': -0.7941}"
37,2020-11-29 09:59:57+00:00,RT There's a saying in public health: your right to swing your fist ends at my nose. And your right not to take steps to pre...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
38,2020-11-29 09:59:57+00:00,"RT #COVID19 : #SaudiArabia among top 6 safest travel destinations in the world
Australia ranks first in global safe destination...","{'neg': 0.0, 'neu': 0.697, 'pos': 0.303, 'compound': 0.7506}"
39,2020-11-29 09:59:58+00:00,RT Why did no one tell me that if you double tap the caps-lock arrow key it holds it down??? WHY DIDNT YOU TELL ME?? YES I JUST D...,"{'neg': 0.065, 'neu': 0.804, 'pos': 0.131, 'compound': 0.4927}"
40,2020-11-29 09:59:58+00:00,"RT 1.7k today 
I know for a fact the MDs, RTs, Nurses, Pharmacists, Housekeeping, Clerks, Residents, Fellows, Managers and e...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
41,2020-11-29 09:59:58+00:00,"I work in the medical field on a covid unit and I get people asking me literally every day for proof, and for evidence, and whatever else they feel like they need. People are dying. Why do you need evidence to see that? If even the chance that it could help why would you not?","{'neg': 0.0, 'neu': 0.873, 'pos': 0.127, 'compound': 0.7622}"
42,2020-11-29 09:59:58+00:00,RT Problem confronting us in Pak during COVID 19 is of a political leadership that has never gone through any democratic str...,"{'neg': 0.177, 'neu': 0.823, 'pos': 0.0, 'compound': -0.5106}"
43,2020-11-29 09:59:58+00:00,"What about the #coronavirus aka #COVID19 from #China that killed so many of their people. 
I guess #Iran  will never hold China  responsible for what they did to their nation, and it's people.","{'neg': 0.172, 'neu': 0.828, 'pos': 0.0, 'compound': -0.7552}"
44,2020-11-29 09:59:58+00:00,"RT So, when we did smart lockdown to save our poor from becoming destitute &amp; save economy from total collapse, these ""leader...","{'neg': 0.202, 'neu': 0.52, 'pos': 0.278, 'compound': 0.3626}"
45,2020-11-29 09:59:59+00:00,"Is that out the back door of her ""marital home"" in Baileston or is that out the back of her lesbian love nest in Bridge Of Allan ? #marr Just asking cos of the #COVID19 tier system","{'neg': 0.0, 'neu': 0.896, 'pos': 0.104, 'compound': 0.6369}"
46,2020-11-29 09:59:59+00:00,RT Problem confronting us in Pak during COVID 19 is of a political leadership that has never gone through any democratic str...,"{'neg': 0.177, 'neu': 0.823, 'pos': 0.0, 'compound': -0.5106}"
47,2020-11-29 09:59:59+00:00,"This is the on thing #Britain needs #fibre #broadband if we are to catch up with the rest of the G20, worst recession, worst #DeathRate from #COVID19 BUT #Boris just cancelled it, Keep that modem you'll need it.","{'neg': 0.218, 'neu': 0.782, 'pos': 0.0, 'compound': -0.8176}"
48,2020-11-29 09:59:59+00:00,"RT So lockdown baking has turned into my full time job after getting made redundant Shameless plug, don't be shy my n...","{'neg': 0.099, 'neu': 0.829, 'pos': 0.072, 'compound': -0.168}"
49,2020-11-29 09:59:59+00:00,RT calling covid a hoax wasn't even the weirdest part of that jake paul interview,"{'neg': 0.125, 'neu': 0.775, 'pos': 0.099, 'compound': -0.1114}"
50,2020-11-29 09:59:59+00:00,That's great news and I'll certainly be going to support our shop volunteers. ,"{'neg': 0.0, 'neu': 0.521, 'pos': 0.479, 'compound': 0.8481}"
51,2020-11-29 09:59:59+00:00,"Even more protesters tomorrow, and the next and the next","{'neg': 0.196, 'neu': 0.804, 'pos': 0.0, 'compound': -0.2944}"
52,2020-11-29 09:59:59+00:00,"RT I couldn't just walk past this Tweet, so here is some fun #dataviz

Scented candles: An unexpected victim of the COVID-19 pa...","{'neg': 0.08, 'neu': 0.795, 'pos': 0.125, 'compound': 0.296}"
53,2020-11-29 09:59:59+00:00,RT We are looking for a research technician to join our team at to work on COVID-19 clinical trial...,"{'neg': 0.0, 'neu': 0.891, 'pos': 0.109, 'compound': 0.296}"
54,2020-11-29 09:59:59+00:00,RT A massive party was held yesterday by top Govt officials. Every Covid19 regulation was breached. did no...,"{'neg': 0.0, 'neu': 0.78, 'pos': 0.22, 'compound': 0.5423}"
55,2020-11-29 09:59:59+00:00,"RT WHAT? Los Angeles County has announced a new stay-home order which takes effect Monday, comes as the county confirmed 24 ne...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
56,2020-11-29 09:59:59+00:00,RT Problem confronting us in Pak during COVID 19 is of a political leadership that has never gone through any democratic str...,"{'neg': 0.177, 'neu': 0.823, 'pos': 0.0, 'compound': -0.5106}"
57,2020-11-29 09:59:59+00:00,RT Haha ... has just handed #SturgeonTheButcher her arse showing her that Scotland's death rates from Covid are...,"{'neg': 0.17, 'neu': 0.699, 'pos': 0.131, 'compound': -0.2263}"
58,2020-11-29 09:59:59+00:00,"The only reason these idiots are complaining is because the people of Pennsylvania and the United States told Diaper Don ""YOU'RE FIRED"". Maybe if Don the Con treated the pandemic like the emergency it is 250,000 people would still be alive and he would have been re-elected.","{'neg': 0.152, 'neu': 0.711, 'pos': 0.137, 'compound': -0.2103}"
59,2020-11-29 09:59:59+00:00,"RT So lockdown baking has turned into my full time job after getting made redundant Shameless plug, don't be shy my n...","{'neg': 0.099, 'neu': 0.829, 'pos': 0.072, 'compound': -0.168}"
60,2020-11-29 09:59:59+00:00,"RT The Met Police under Khan and Dick are now a disgrace. They attack peaceful citizens rallying for freedom, but kneel befor...","{'neg': 0.225, 'neu': 0.607, 'pos': 0.168, 'compound': -0.1531}"
61,2020-11-29 09:59:59+00:00,RT calling covid a hoax wasn't even the weirdest part of that jake paul interview,"{'neg': 0.125, 'neu': 0.775, 'pos': 0.099, 'compound': -0.1114}"
62,2020-11-29 10:00:00+00:00,"RT PM recognized the role of the Prussians at Waterloo. In our Covid response, however, we should avoid late arrival. Early i...","{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.296}"
63,2020-11-29 10:00:00+00:00,"RT With 41,810 new #coronavirus infections and 496 deaths in the past 24 hours, #India's overall tally stood at 93,92,920 on Sun...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
64,2020-11-29 10:00:00+00:00,"'It's just three weeks to flatten the curve he said.

Surely we don't still trust him - do we?

https://t.co/XdnCigK4Um","{'neg': 0.114, 'neu': 0.763, 'pos': 0.123, 'compound': 0.0511}"
65,2020-11-29 10:00:00+00:00,"We're breaking down barriers as we aim to connect thousands of people through our #EuropeTalks project.

Sign-ups close: TOMORROW!!!!
Virtual meet-ups take place: Dec 13.
https://t.co/SEwP84rirQ

#MoreInCommon #Brexit #Covid #lockdown #breakdownbarriers #Conversations2020","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
66,2020-11-29 10:00:00+00:00,"It can protect you for up to 24 hours.
#nasalspray #covid19 #coronavirus
https://t.co/YFIpl0UkkV","{'neg': 0.0, 'neu': 0.822, 'pos': 0.178, 'compound': 0.3818}"
67,2020-11-29 10:00:00+00:00,"How 2 Female Founders Pivoted Their Business In Response To The Pandemic

""The pandemic has severely impacted most businesses, leaving entrepreneurs struggling to figure out how to generate sales in this new normal/how to pivot their business altogether.""
https://t.co/Wh5suh32VD","{'neg': 0.136, 'neu': 0.864, 'pos': 0.0, 'compound': -0.7003}"
68,2020-11-29 10:00:00+00:00,"An international forum on Covid-19 impact on mental health will be held tomorrow

https://t.co/WUMgDCDKes

#Bahrain #Manama #Covid19 #Covid #CoronaVirus #Corona #Mental #Health #MentalHealth","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
69,2020-11-29 10:00:00+00:00,"Dainfern College stands in solidarity with the women of SA during the #16DaysofActivism for No Violence against Women and Children, and remembers the lives lost through gender based violence, femicide and COVID-19. 

#DainfernCollege","{'neg': 0.157, 'neu': 0.709, 'pos': 0.134, 'compound': -0.2278}"
70,2020-11-29 10:00:00+00:00,"It's important to remember we're currently still in lockdown and must follow Government guidance to help stop the spread of coronavirus. From 2 December, all of Surrey will enter tier 2 high alert restrictions. Read the new guidance:","{'neg': 0.051, 'neu': 0.793, 'pos': 0.156, 'compound': 0.5423}"
71,2020-11-29 10:00:00+00:00,#PLTPINKSUNDAY PLEASE PLEASE PLEASE omg i'd love to treat my mum!!!! she has terminal lung cancer and has just recovered from covid and i'm a single parent i can't afford to treat her the way she deserves! ,"{'neg': 0.124, 'neu': 0.557, 'pos': 0.319, 'compound': 0.8887}"
72,2020-11-29 10:00:00+00:00,"2020 Guidelines out for physical activity and sedentary behaviour. Reiteration of the importance of exercise! 
#exerciseismedicine

https://t.co/sEyBaVtMu3","{'neg': 0.0, 'neu': 0.851, 'pos': 0.149, 'compound': 0.4199}"
73,2020-11-29 10:00:00+00:00,"#Tantuja gets #SkochAward in the highest category for #pandemic response #WestBengal #Kolkata 

https://t.co/JEut0X9jMW","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
74,2020-11-29 10:00:00+00:00,"""We are sorry for the inconvenience, we have a government to overthrow."" #StrajkKobiet 
https://t.co/MvprTMbXYa","{'neg': 0.241, 'neu': 0.759, 'pos': 0.0, 'compound': -0.4215}"
75,2020-11-29 10:00:00+00:00,"Four million doses of the Oxford vaccine are complete and ready to be rolled out.
https://t.co/UjtPCXhw8k","{'neg': 0.0, 'neu': 0.857, 'pos': 0.143, 'compound': 0.3612}"
76,2020-11-29 10:00:00+00:00,"A group of CMS middle schoolers will return to in-person learning on Monday, and South Carolina will begin giving rapid COVID-19 testing in schools. ","{'neg': 0.0, 'neu': 0.906, 'pos': 0.094, 'compound': 0.34}"
77,2020-11-29 10:00:00+00:00,Michigan Gov. Gretchen Whitmer proposes $100 million COVID-19 relief plan,"{'neg': 0.0, 'neu': 0.744, 'pos': 0.256, 'compound': 0.4767}"
78,2020-11-29 10:00:00+00:00,"In partnership with we have produced a series of explainer videos to keep you safe during the COVID-19 pandemic. 

In episode one, we look at what Coronavirus is, and what the symptoms are ","{'neg': 0.0, 'neu': 0.917, 'pos': 0.083, 'compound': 0.4404}"
79,2020-11-29 10:00:00+00:00,"This lockdown has been filled with lessons. 

https://t.co/fZkdfjLkHx","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
80,2020-11-29 10:00:00+00:00,"#16DaysofActivism2020: Reflecting on Sexual and Gender-Based Violence in the Wake of Covid-19.

@oxfaminghana    

#EUEnoughGBV #16Days #OrangeTheWorld #GenerationEquality 
#ENOUGH #LockdownPatriarchy #EndSGBV #HumanRights","{'neg': 0.17, 'neu': 0.83, 'pos': 0.0, 'compound': -0.6249}"
81,2020-11-29 10:00:00+00:00,Our Carpark has had the top layer of tarmac laid ahead of reopening. Lockdown has been the perfect opportunity to get this work completed without affecting players &amp; visitors. We've added disabled parking bays &amp; no parking zones for safety.  #martonmeadows #jobdone,"{'neg': 0.044, 'neu': 0.736, 'pos': 0.221, 'compound': 0.836}"
82,2020-11-29 10:00:00+00:00,"The baby boom and how COVID-19 has affected pregnancies has been in the news.

Here's a piece from our library that explores 'parent' as a new identity and how it effects our lives and well-being.

https://t.co/RiId3wIW0s

#CovidPregnancy #ParentingTips  #NewIdentity","{'neg': 0.04, 'neu': 0.96, 'pos': 0.0, 'compound': -0.1531}"
83,2020-11-29 10:00:00+00:00,"""Her leadership has been essential to the #COVID19 response on the Navajo Nation,"" the press release said.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
84,2020-11-29 10:00:00+00:00,Deglobalisation post COVID-19 could spell trouble for the European Monetary Union ,"{'neg': 0.213, 'neu': 0.787, 'pos': 0.0, 'compound': -0.4019}"
85,2020-11-29 10:00:00+00:00,What does that prove ? You can all never leave your house again !? And you think they can't fake the data either way for or against covid,"{'neg': 0.0, 'neu': 0.857, 'pos': 0.143, 'compound': 0.5194}"
86,2020-11-29 10:00:00+00:00,"Lockdown is not the issue, government support is. No one should have lost their livelihood.","{'neg': 0.225, 'neu': 0.55, 'pos': 0.225, 'compound': 0.0}"
87,2020-11-29 10:00:00+00:00,"Today InLife attains another high point, becoming one of the very few Filipino companies surpassing 110 years of success and continued service and operation since 1910. #InLife110ForTheFilipino 

https://t.co/x0Dm884R5u","{'neg': 0.0, 'neu': 0.879, 'pos': 0.121, 'compound': 0.5719}"
88,2020-11-29 10:00:00+00:00,"RT This shows how much they have become each other's source of comfort. Even though they work together and stay together a lot,...","{'neg': 0.0, 'neu': 0.898, 'pos': 0.102, 'compound': 0.3612}"
89,2020-11-29 10:00:00+00:00,"RT COVID19, please get lost! 
- Jin","{'neg': 0.24, 'neu': 0.521, 'pos': 0.24, 'compound': 0.0}"
90,2020-11-29 10:00:00+00:00,"'They can save lives': Fishers community supports blood, plasma drive in honor of HSE teacher fighting COVID-19
https://t.co/AGoJwR6zry","{'neg': 0.098, 'neu': 0.551, 'pos': 0.35, 'compound': 0.7506}"
91,2020-11-29 10:00:00+00:00, who are travelling home in December are being encouraged to book free COVID-19 tests at our Student Test Site to keep everyone safe. ,"{'neg': 0.0, 'neu': 0.697, 'pos': 0.303, 'compound': 0.8271}"
92,2020-11-29 10:00:00+00:00,"How many songs titles can you find within this picture? 

#puzzle #lockdown #fun #songs","{'neg': 0.0, 'neu': 0.798, 'pos': 0.202, 'compound': 0.5106}"
93,2020-11-29 10:00:00+00:00,"Learnt a new skill this lockdown? 

A study by scientists at the University of Sussex is challenging the common understanding of how mammalian brains work which could have significant implications for understanding how perceptual learning works.

","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.34}"
94,2020-11-29 10:00:00+00:00,"You can have no more than six people in your garden, from no more than two households. Find out more:","{'neg': 0.196, 'neu': 0.804, 'pos': 0.0, 'compound': -0.5267}"
95,2020-11-29 10:00:00+00:00,"""Sharing stories is so important. Live theatre, in particular, has the ability to bring us together as a community, irrespective of background."" The arts has brought so many together this year - shares her experiences from this year:

https://t.co/fnUqCQTLcK","{'neg': 0.0, 'neu': 0.784, 'pos': 0.216, 'compound': 0.8256}"
96,2020-11-29 10:00:00+00:00,"""My mother is a care-giver and sometimes I am scared for her,"" Lola explained, signing off her handwritten letter with, ""Take care of yourself Father Christmas, and of the Elves.""
https://t.co/HyP7B73JGc","{'neg': 0.083, 'neu': 0.826, 'pos': 0.091, 'compound': 0.0772}"
97,2020-11-29 10:00:00+00:00,"Bom dia twittamig@s! 
feliz domingo a tod@s 

Happy day to all of you! 

#useMascara
#FiqueEmCasa
#WearAMask
#stayathome","{'neg': 0.0, 'neu': 0.789, 'pos': 0.211, 'compound': 0.6467}"
98,2020-11-29 10:00:00+00:00,"COVID 19 cases in India until : 29/11/2020 15:30

Total Cases: 9394378 [+1339]
Active: 453379
Recovered: 8802109 [+948]
Deaths :136741 [+8]
Total Tests: 139.5M

Data- #COVID19inIndia #India #Bot","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.4019}"
99,2020-11-29 10:00:00+00:00,"#UK secures 2 mln more doses of #Moderna's #COVID19 #vaccine

https://t.co/Bz8RyNyXAy","{'neg': 0.0, 'neu': 0.813, 'pos': 0.187, 'compound': 0.3182}"
100,2020-11-29 10:00:00+00:00,"Another test event for the 2022 Beijing Olympics was called off Saturday, when bobsled and skeleton officials canceled plans to have a training week and World Cup race on a newly built track to end this year's sliding season.

https://t.co/GQZus4ooCy","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
101,2020-11-29 10:00:00+00:00,RT Every word!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
102,2020-11-29 10:00:00+00:00,"#16DaysofActivism2020: Reflecting on Sexual and Gender-Based Violence in the Wake of Covid-19.

@oxfaminghana    

#EUEnoughGBV #16Days #OrangeTheWorld #GenerationEquality 
#ENOUGH #LockdownPatriarchy #EndSGBV #HumanRights","{'neg': 0.17, 'neu': 0.83, 'pos': 0.0, 'compound': -0.6249}"
103,2020-11-29 10:00:01+00:00,"RT I'll ask you again why haven't you passed the two #COVID19 relief bills written by 

@C...","{'neg': 0.0, 'neu': 0.838, 'pos': 0.162, 'compound': 0.4767}"
104,2020-11-29 10:00:01+00:00,"RT I need someone to explain to me why we can afford a $740,000,000,000 military budget, but we can not afford to pay people...","{'neg': 0.0, 'neu': 0.941, 'pos': 0.059, 'compound': 0.1139}"
105,2020-11-29 10:00:01+00:00,RT Check out this guide for professionals on #DomesticAbuse  click the link to see this helpful relationship spectrum from,"{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.5023}"
106,2020-11-29 10:00:01+00:00,"Explore football activities you can do at home to stay on top of your game!

Visit the #footballsstayinghome page 
https://t.co/lBWe7gy8AA

#AThrivingLocalGame","{'neg': 0.0, 'neu': 0.905, 'pos': 0.095, 'compound': 0.2714}"
107,2020-11-29 10:00:01+00:00,"Further financial support is now available to all traders throughout the borough, as the council launches a new grant scheme to ensure businesses are kept afloat under the latest government restrictions.
Full:","{'neg': 0.0, 'neu': 0.788, 'pos': 0.212, 'compound': 0.7783}"
108,2020-11-29 10:00:01+00:00,With Covid-19 accelerating online sales around the world Don't get left behind we provide alwaful fair transparent cost effective way to sell bloodstock to a global audience enter now online? #Covid_19 #onlinesales #bloodstock #Integrity #transparency #integritymatters #staysafe,"{'neg': 0.0, 'neu': 0.81, 'pos': 0.19, 'compound': 0.7906}"
109,2020-11-29 10:00:01+00:00,"Life in lockdown is tough but it's worse for children suffering abuse. 
 
If their home isn't a safe place, we need to know. Tell us if you think something isn't right 

https://t.co/l75tnBbk9M
 
#OurDoorIsOpen","{'neg': 0.397, 'neu': 0.603, 'pos': 0.0, 'compound': -0.961}"
110,2020-11-29 10:00:01+00:00,"""Prevention Of Covid-19 At Stores""

Infographic

#COVID19 #StaySafe
 #StaySafeStayHealthy #Infographic","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
111,2020-11-29 10:00:01+00:00,Due to Covid-19 we may not be able to have our normal after school clubs at the moment but we are coming up with innovated ways to be able to deliver them.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
112,2020-11-29 10:00:01+00:00,"The coronavirus has wreaked havoc across the world, but for Thailand's ""sea gypsies"" it has brought a welcome respite from the threat of mass tourism","{'neg': 0.213, 'neu': 0.666, 'pos': 0.121, 'compound': -0.4678}"
113,2020-11-29 10:00:01+00:00,Can Corona survive in Gh?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
114,2020-11-29 10:00:01+00:00,RT For your country and your community--wear a mask.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
115,2020-11-29 10:00:01+00:00,"- Maintaining social distancing is key to keeping people safe 

 If you are travelling with us try and travel at quieter times where possible

 Our guide sets out when our main stations &amp; services tend to get busy 

i 

#TravelWithConfidence","{'neg': 0.0, 'neu': 0.931, 'pos': 0.069, 'compound': 0.4404}"
116,2020-11-29 10:00:01+00:00,RT We talk #BlackFriday #StopTheSteaI2020 #AuditTheVote and #COVID19. Special guests: .@drcordiew and .@jimfannon! #BobAndEr...,"{'neg': 0.0, 'neu': 0.813, 'pos': 0.187, 'compound': 0.4574}"
117,2020-11-29 10:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 23.0F
Wind Chill: 23.0F
Humidity: 99%
Dew Point: 22.8F 
Barometer: 30.232 inHg
Wind: 0 mph from the N/A
Corona Virus Weekly Stats:
Cases: 167.000000
Deaths: 2.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
