,created_at,full_text,sentiment_score
12,2020-11-29 06:59:56+00:00,"RT Order this book. It's incredible. The story of the first 4 months of Covid-19 in the UK, told by @doctor_oxford, pos...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2020-11-29 06:59:56+00:00,"Offer ""Namaz""","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2020-11-29 06:59:56+00:00,"So many times we've thought we were so big, so great, that we would never fail. Throughout history, we've been slapped in the face to remind us that we can, and will fall. I believe that COVID is one of these times.","{'neg': 0.0, 'neu': 0.826, 'pos': 0.174, 'compound': 0.8563}"
15,2020-11-29 06:59:57+00:00,"RT All these lockdown months, chartbuster songs have done the job in keeping movie buffs excited &amp; hook...","{'neg': 0.0, 'neu': 0.876, 'pos': 0.124, 'compound': 0.34}"
16,2020-11-29 06:59:57+00:00,RT India now may claim Wuhan as its territory,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2020-11-29 06:59:57+00:00,"The soldiers who lived through wars fighting for our freedom, why leave out their statistic?

It's not 1% mortality for everyone. 

#OneIn18 die from #COVID19","{'neg': 0.316, 'neu': 0.565, 'pos': 0.119, 'compound': -0.7184}"
18,2020-11-29 06:59:57+00:00,"Sean,. And AOC wants to catalog Trump supporters. Any connection to the Commie Chinese tracking Covid 19? They're both communist/socialist scum after all! . . PRS (Paul Revere Society).","{'neg': 0.0, 'neu': 0.898, 'pos': 0.102, 'compound': 0.4926}"
19,2020-11-29 06:59:57+00:00,"I've lost count after staggering losses of lives #NHSheroes it should make everyone be truly thankful &amp; evaluate our own, in a heartbeat everything can change #COVID19","{'neg': 0.145, 'neu': 0.665, 'pos': 0.191, 'compound': 0.3818}"
20,2020-11-29 06:59:57+00:00,"RT Just like COVID-19, climate change is destroying lives and ruining livelihoods on a daily bases across the world","{'neg': 0.224, 'neu': 0.6, 'pos': 0.176, 'compound': -0.296}"
21,2020-11-29 06:59:57+00:00,RT Is this what a #shoppingsmall looks like at 20% capacity? New #COVID19 restrictions in coming up,"{'neg': 0.0, 'neu': 0.865, 'pos': 0.135, 'compound': 0.3612}"
22,2020-11-29 06:59:57+00:00,"RT 1.7k today 
I know for a fact the MDs, RTs, Nurses, Pharmacists, Housekeeping, Clerks, Residents, Fellows, Managers and e...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2020-11-29 06:59:57+00:00,"I watched this video of today's anti-mask protest in Calgary today, with hundreds of people in attendance, and I no longer recognize my country. I predict Alberta is going to see a COVID-19 surge that will break healthcare systems, in 2 to 3 weeks.

https://t.co/fsSlkN52V1","{'neg': 0.089, 'neu': 0.911, 'pos': 0.0, 'compound': -0.4939}"
24,2020-11-29 06:59:57+00:00,RT Also published in English. Curious to see what,"{'neg': 0.0, 'neu': 0.777, 'pos': 0.223, 'compound': 0.3182}"
25,2020-11-29 06:59:57+00:00,going to the cinema for the first time since lockdown god bless,"{'neg': 0.0, 'neu': 0.671, 'pos': 0.329, 'compound': 0.5994}"
26,2020-11-29 06:59:57+00:00,"RT ""What are you getting into tonight""

My bed, we're in a pandemic.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2020-11-29 06:59:57+00:00,"RT Keith Starmer knows best, no ifs, no buts. 

Scientists call for action after 50-fold rise in coronavirus infections i...","{'neg': 0.087, 'neu': 0.672, 'pos': 0.241, 'compound': 0.5978}"
28,2020-11-29 06:59:58+00:00,RT harvest his DNA. bleed him dry.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
29,2020-11-29 06:59:58+00:00,"RT The #GeorgiaRunoffs will impact ALL Americans....

What's at stake?
$15 minimum wage 
 Affordable Healthcare 
 Covi...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
30,2020-11-29 06:59:58+00:00,"'I still travel, don't wear a mask when I'm out': Salem nurse placed on leave over TikTok video - https://t.co/ND6hrncHO9","{'neg': 0.059, 'neu': 0.941, 'pos': 0.0, 'compound': -0.0516}"
31,2020-11-29 06:59:58+00:00,Hi Sue. Sorry you missed the conference. Check your school's m/ship to get fortnightly news. See for the amazing support provided in 2020 despite #COVID19. More exciting events planned for 2021. Sounds like book club would suit you.  Cheers,"{'neg': 0.126, 'neu': 0.634, 'pos': 0.24, 'compound': 0.7754}"
32,2020-11-29 06:59:58+00:00,"RT Jason Kenney: &lt;gesturing at the worst Covid rate in the country, ten deaths per day and the tattered economy&gt; This is...","{'neg': 0.163, 'neu': 0.837, 'pos': 0.0, 'compound': -0.6249}"
33,2020-11-29 06:59:58+00:00,RT Your twenties now extend to 32 to cover time lost to covid,"{'neg': 0.153, 'neu': 0.733, 'pos': 0.113, 'compound': -0.1531}"
34,2020-11-29 06:59:58+00:00,RT The way the NFL is handling this covid shit makes me think they didn't even cancel the rest of that game that Bane bombe...,"{'neg': 0.127, 'neu': 0.812, 'pos': 0.061, 'compound': -0.4329}"
35,2020-11-29 06:59:58+00:00,RT This beautiful lady is my mom. She has been in the ICU on a ventilator fighting covid. They just took her off the ventilator...,"{'neg': 0.085, 'neu': 0.782, 'pos': 0.133, 'compound': 0.34}"
36,2020-11-29 06:59:58+00:00,"RT The reality is that the measures being proposed will see us all marooned in heightened restrictions until Easter.

Gover...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
37,2020-11-29 06:59:58+00:00,RT I've now heard from at least a dozen friends that are being forced to go to work after testing positive for COVID-19...In...,"{'neg': 0.101, 'neu': 0.673, 'pos': 0.226, 'compound': 0.5719}"
38,2020-11-29 06:59:58+00:00,Oregon mink farm has COVID-19 outbreak after advocates warned of danger in state - USA TODAY,"{'neg': 0.282, 'neu': 0.718, 'pos': 0.0, 'compound': -0.6705}"
39,2020-11-29 06:59:59+00:00,"RT Inbox: Biden announces new members of the Transition COVID-19 Advisory Board.

Jane Hopkins, RNMH, worked for over 20 yea...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
40,2020-11-29 06:59:59+00:00,RT THREAD: I just spent 3 days with frontline workers at hospitals in a part of Appalachia where hospitalizations have more th...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
41,2020-11-29 06:59:59+00:00,Sex after covid be like:,"{'neg': 0.0, 'neu': 0.615, 'pos': 0.385, 'compound': 0.3612}"
42,2020-11-29 06:59:59+00:00,RT Arsip MARET 2020 ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
43,2020-11-29 06:59:59+00:00,RT calling covid a hoax wasn't even the weirdest part of that jake paul interview,"{'neg': 0.125, 'neu': 0.775, 'pos': 0.099, 'compound': -0.1114}"
44,2020-11-29 06:59:59+00:00,RT Our ICUs are full. Patients are stuck in the ED. No transfers accepted from other hospitals. STAY HOME! #WearAMaskSaveAL...,"{'neg': 0.271, 'neu': 0.729, 'pos': 0.0, 'compound': -0.6492}"
45,2020-11-29 06:59:59+00:00,"Oh boy, corona was created by china to trigger mail-in ballot because china has blackmail on Biden. And I thought I had heard everything.
Where do I need to sign up? Parler? QANON newspaper?","{'neg': 0.0, 'neu': 0.929, 'pos': 0.071, 'compound': 0.3695}"
46,2020-11-29 06:59:59+00:00,"RT Those believing they're immune from the #COVID19, try again.

A wrecking ball from Hell and Republicans still seem eage...","{'neg': 0.185, 'neu': 0.726, 'pos': 0.089, 'compound': -0.5267}"
47,2020-11-29 06:59:59+00:00,"RT ""Not universally supported"", just like Covid19 is not airborne! That's a c...","{'neg': 0.125, 'neu': 0.698, 'pos': 0.177, 'compound': 0.2095}"
48,2020-11-29 06:59:59+00:00,"RT Democrats, PLEASE replace the word ""Congress"" with ""Mitch McConnell"". Saying Congress does not make you appear above t...","{'neg': 0.0, 'neu': 0.856, 'pos': 0.144, 'compound': 0.4648}"
49,2020-11-29 06:59:59+00:00,RT Bullies the lot of them,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
50,2020-11-29 06:59:59+00:00,Our kids are not in school. At least the rich kids have santa.,"{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.5574}"
51,2020-11-29 06:59:59+00:00,RT So my sister just came back from school today and we realized that she's having cough and sore throat and there was Covid ou...,"{'neg': 0.094, 'neu': 0.906, 'pos': 0.0, 'compound': -0.3612}"
52,2020-11-29 06:59:59+00:00,Mothers transmit passive protection against SARS-CoV-2 to newborns through the placenta - #newborn #stemcells #covid19 #pregnant #pregnancy,"{'neg': 0.0, 'neu': 0.899, 'pos': 0.101, 'compound': 0.2023}"
53,2020-11-29 06:59:59+00:00,RT The 4 of us in our house got Covid. We all had a telecall with our doctor at the same time after...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
54,2020-11-29 07:00:00+00:00,The effects of Covid-19 are set to be with us for many years to come. Managing in such a changed world will require a mindset shift - are you ready? We share five steps towards a new mindset for the new normal here #legal #team #mindset #management,"{'neg': 0.0, 'neu': 0.876, 'pos': 0.124, 'compound': 0.6369}"
55,2020-11-29 07:00:00+00:00,Hi John  l wanted to pass on my condolences  Your Grandad was special to you and you helping him through his grieving for your Nan  was so special  l lost my precious wife  in 2017  it broke me and I'm trying too put back the pieces  all the best,"{'neg': 0.123, 'neu': 0.555, 'pos': 0.321, 'compound': 0.9313}"
56,2020-11-29 07:00:00+00:00,RT 17 staff members of Kandy National Hospital including a doctor and 7 nurses tested positive for coronavirus : Officials...,"{'neg': 0.0, 'neu': 0.841, 'pos': 0.159, 'compound': 0.5574}"
57,2020-11-29 07:00:00+00:00,RT Our ICUs are full. Patients are stuck in the ED. No transfers accepted from other hospitals. STAY HOME! #WearAMaskSaveAL...,"{'neg': 0.271, 'neu': 0.729, 'pos': 0.0, 'compound': -0.6492}"
58,2020-11-29 07:00:00+00:00,"A fast- paced international crime thriller based on very current Covid 19 Pandemic. It keeps readers spellbind. Published by Amazon. Please, review the thriller fiction.","{'neg': 0.116, 'neu': 0.66, 'pos': 0.224, 'compound': 0.0772}"
59,2020-11-29 07:00:00+00:00,"saturday 11/28: no, more tests are not driving the alarming recent surge in #COVID19 cases in #LosAngeles County. positivity rate as well as hospitalizations and deaths are independent metrics regardless of increase in testing or backlogs over holidays.","{'neg': 0.0, 'neu': 0.739, 'pos': 0.261, 'compound': 0.8648}"
60,2020-11-29 07:00:00+00:00,"Colorado Gov. Jared Polis, partner test positive for COVID-19
https://t.co/BcKA7bilFJ #10TV","{'neg': 0.0, 'neu': 0.735, 'pos': 0.265, 'compound': 0.5574}"
61,2020-11-29 07:00:00+00:00,Positive developments on the vaccine front have driven double-digit gains in the major indexes this month as investors look forward to progress in gaining control over the pandemic that plunged the global economy into its deepest slump since the 1930s.,"{'neg': 0.0, 'neu': 0.756, 'pos': 0.244, 'compound': 0.891}"
62,2020-11-29 07:00:00+00:00,"US has recorded almost 13 million cases and more than 260,000 deaths from #coronavirus, the highest figures in the world.  ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
63,2020-11-29 07:00:00+00:00,Don't forget to book your collection slots for Covid19 self testing kits! ,"{'neg': 0.0, 'neu': 0.849, 'pos': 0.151, 'compound': 0.2401}"
64,2020-11-29 07:00:00+00:00,"'Greater freedoms' could be given to those who test negative
https://t.co/op9jy4j8VJ","{'neg': 0.226, 'neu': 0.488, 'pos': 0.287, 'compound': 0.0}"
65,2020-11-29 07:00:00+00:00,"Ethiopians Amedework Walelegn and Yalemzerf Yehualaw smashed course records to win the men's and women's titles respectively in the Airtel Delhi Half Marathon held in a bio-secure environment amid the #COVID19 pandemic

https://t.co/9EM1IEuiCZ","{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.7351}"
66,2020-11-29 07:00:00+00:00,"Line not included: 

'One, two or 100 [injuries needed for recall]. Eddie text me during lockdown just to check out how the family is and had a conversation regarding that and American Football, nothing else'

Here's what Dan Cole said in midweek

https://t.co/7OHDrXTGTZ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
67,2020-11-29 07:00:00+00:00,"has reassured the public that it will continue to assist Thai citizens who wish to travel back to Thailand during the COVID-19 pandemic. It has also relaxed measures for foreign nationals traveling to Thailand, which will stimulate the economy.","{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.8591}"
68,2020-11-29 07:00:00+00:00,"Peterborough public health chief urges public to stick to Tier 2 restrictions and 'protect loved ones'  from Covid in run-up to Christmas.
https://t.co/FpAgYhK30Y","{'neg': 0.0, 'neu': 0.764, 'pos': 0.236, 'compound': 0.7579}"
69,2020-11-29 07:00:00+00:00,RT #cannabis #marijuana #weed CBD sales are soaring -- but evidence is still slim that the cannabis derivative makes a differen...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
70,2020-11-29 07:00:00+00:00,"Hey im about to be moved to the icu for suspected Covid, currently on a breathing bypass machine. Comment memes and funny stories to keep me entertained please","{'neg': 0.056, 'neu': 0.71, 'pos': 0.234, 'compound': 0.7184}"
71,2020-11-29 07:00:00+00:00,"#SundayVibes !
#StayHome , Put on your headphones and enjoy this beautiful song #OruAraiUnathu from #Maara 
https://t.co/oqbeGVP205 

A musical
@ActorMadhavan","{'neg': 0.0, 'neu': 0.689, 'pos': 0.311, 'compound': 0.8449}"
72,2020-11-29 07:00:00+00:00,"In a world that promotes social distancing more than ever, marketing digitally is mandatory for businesses.

Making your business readily available online makes it convenient for your prospective clients to know more about you and consider you on their next purchase.

Know more!","{'neg': 0.0, 'neu': 0.911, 'pos': 0.089, 'compound': 0.4574}"
73,2020-11-29 07:00:00+00:00,Israeli police clash with hundreds of people protesting outside PM Netanyahu's home calling for his resignation over alleged corruption and handling of the coronavirus pandemic,"{'neg': 0.179, 'neu': 0.821, 'pos': 0.0, 'compound': -0.6124}"
74,2020-11-29 07:00:00+00:00,"#ASEAN Secretary General Lim Jock Hoi highlighted the ""vital role of media and journalists"" in ""eradicating misinformation .. edifying the ASEAN community .. realising the ASEAN integration agenda [and] shaping the public opinion"" during #COVID19 - Antara","{'neg': 0.058, 'neu': 0.886, 'pos': 0.056, 'compound': -0.0258}"
75,2020-11-29 07:00:00+00:00,"Women and girls with disabilities often face systemic barriers to equality, including an increased risk of violence. In #TimorLeste, Norberta is working with to ensure the #COVID19 response leaves no one behind. #16days","{'neg': 0.204, 'neu': 0.681, 'pos': 0.114, 'compound': -0.5719}"
76,2020-11-29 07:00:00+00:00,"Toyota Central Motors strictly follows the SOPs instructed by Govt. of Pakistan for the prevention of Covid-19. Wearing mask in a pubic place is very much important for all of us. Stay safe and keep others safe too!
#toyotacentralmotors #toyotacentralsure #staysafe #stayinformed","{'neg': 0.0, 'neu': 0.827, 'pos': 0.173, 'compound': 0.8004}"
77,2020-11-29 07:00:00+00:00,"NO to #Mandatory Vaccination 

FDNY won't require medics and firefighters to get new #COVID19 #vaccine

https://t.co/l4CEri2Tlf","{'neg': 0.229, 'neu': 0.771, 'pos': 0.0, 'compound': -0.4862}"
78,2020-11-29 07:00:00+00:00,RT When COVID officially over Future gonna bring in millions when Mask Off at the top of the charts again,"{'neg': 0.0, 'neu': 0.913, 'pos': 0.087, 'compound': 0.2023}"
79,2020-11-29 07:00:00+00:00,"#Dear PM: Several renowned artists in Delhi have been asked to vacate their government allotted homes in the midst of an ongoing pandemic. Citing old age and lack of income, they appealed to the PM for a reprieve.","{'neg': 0.056, 'neu': 0.88, 'pos': 0.064, 'compound': 0.0772}"
80,2020-11-29 07:00:00+00:00,"Due to the #COVID19Pandemic, over 25 million Indians had interrupted access to #contraceptives, a new report suggests 

https://t.co/EXM5I9Uz9S","{'neg': 0.115, 'neu': 0.885, 'pos': 0.0, 'compound': -0.296}"
81,2020-11-29 07:00:00+00:00,Daily prayers and thoughts during this time of pandemic,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
82,2020-11-29 07:00:00+00:00,"RT Last night, I ran out of A4 sheets.

I checked Amazon and they would take three days to deliver a pack.

Pandemic and Quaran...","{'neg': 0.0, 'neu': 0.934, 'pos': 0.066, 'compound': 0.1779}"
83,2020-11-29 07:00:00+00:00,"#ASCENTConclave | explained how discovered a new revenue stream during this pandemic. 

Read more:","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
84,2020-11-29 07:00:00+00:00,"Covid or floods, TRS on the job","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
85,2020-11-29 07:00:00+00:00,"COVID 19 cases in India until : 29/11/2020 12:30

Total Cases: 9393039 [+0]
Active: 452996
Recovered: 8801161 [+0]
Deaths :136733 [+0]
Total Tests: 138.22M

Data- #COVID19inIndia #India #Bot","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.4019}"
86,2020-11-29 07:00:00+00:00,It's a new #customerservice challenge. How will you welcome nervous customers back into your business? Here are tips. #podcast #covid19,"{'neg': 0.09, 'neu': 0.726, 'pos': 0.184, 'compound': 0.296}"
87,2020-11-29 07:00:00+00:00,"New campaign ""Summer Different"" launched to inspire travellers to do summer differently this year. highlights that the campaign supports SMMEs who have been hard-hit by the Covid-19 pandemic. #ExperiencesNotThings #SouthAfricaisTravelReady 
https://t.co/hKaTVpcqKJ","{'neg': 0.0, 'neu': 0.784, 'pos': 0.216, 'compound': 0.7717}"
88,2020-11-29 07:00:00+00:00,RT Your twenties now extend to 32 to cover time lost to covid,"{'neg': 0.153, 'neu': 0.733, 'pos': 0.113, 'compound': -0.1531}"
89,2020-11-29 07:00:00+00:00,"Education Department decides to bump up marks for grades 4 to 9

""Schools knew during lockdown that they would be faced with this, so surely they put their minds together and came up with strategies to mitigate any and all negative outcomes.""","{'neg': 0.078, 'neu': 0.843, 'pos': 0.079, 'compound': 0.0107}"
90,2020-11-29 07:00:00+00:00,"Robocalls haven't taken a hiatus during the COVID-19 pandemic for both consumers and businesses. Luckily, FCC cracked down on the scam callers, and creative, tech-savvy individuals are coming up with ways to block the calls using call-blocking apps. 
https://t.co/Xykbl3hV24","{'neg': 0.138, 'neu': 0.732, 'pos': 0.13, 'compound': -0.1027}"
91,2020-11-29 07:00:00+00:00,"#ICYMI: The New York City Sheriff's Office broke up an illegal sex party of over 80, mask-less attendees in Astoria, Queens for violating state COVID-19 regulations.
https://t.co/h3SEYGPmWL","{'neg': 0.278, 'neu': 0.646, 'pos': 0.076, 'compound': -0.802}"
92,2020-11-29 07:00:00+00:00,RT Jason Kenney says COVID-19 vaccination will not be mandatory in Alberta,"{'neg': 0.1, 'neu': 0.9, 'pos': 0.0, 'compound': -0.0572}"
93,2020-11-29 07:00:00+00:00,"New #COVID19 drug helps Grand Island man recover

#bamlanivimab

Excellent 
Excellent news. 

https://t.co/xfagAFPYmR","{'neg': 0.0, 'neu': 0.409, 'pos': 0.591, 'compound': 0.9186}"
94,2020-11-29 07:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 26.5F
Wind Chill: 26.5F
Humidity: 99%
Dew Point: 26.3F 
Barometer: 30.216 inHg
Wind: 0 mph from the N/A
Corona Virus Weekly Stats:
Cases: 183.000000
Deaths: 2.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
95,2020-11-29 07:00:01+00:00,Visualizing the COVID-19 Tragedy - 360 | National Geographic,"{'neg': 0.355, 'neu': 0.645, 'pos': 0.0, 'compound': -0.6597}"
96,2020-11-29 07:00:01+00:00,"RT As community prevalence soars, a few members of our team are now out with CovidSimultaneously, pts w life-threatening y...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
97,2020-11-29 07:00:01+00:00,"A whole ass weirdo, he needs another fight so he can get dropped","{'neg': 0.471, 'neu': 0.529, 'pos': 0.0, 'compound': -0.836}"
98,2020-11-29 07:00:01+00:00,RT landlords killed 10k people pass it on,"{'neg': 0.391, 'neu': 0.609, 'pos': 0.0, 'compound': -0.6705}"
99,2020-11-29 07:00:01+00:00,RT calling covid a hoax wasn't even the weirdest part of that jake paul interview,"{'neg': 0.125, 'neu': 0.775, 'pos': 0.099, 'compound': -0.1114}"
100,2020-11-29 07:00:02+00:00,"RT I just wanted you to know, that while I was fighting for health care, I was keeping up on what was going on in the count...","{'neg': 0.081, 'neu': 0.814, 'pos': 0.104, 'compound': 0.1779}"
101,2020-11-29 07:00:02+00:00,RT It is so hard not to hate this country because of what the rich have done to it.,"{'neg': 0.076, 'neu': 0.654, 'pos': 0.27, 'compound': 0.6939}"
102,2020-11-29 07:00:02+00:00,i really lost my job at the beginning of the pandemic and been doing hair ever since ..,"{'neg': 0.132, 'neu': 0.868, 'pos': 0.0, 'compound': -0.3804}"
103,2020-11-29 07:00:02+00:00, Covid: Free Vitamin D pills for 2.5 million vulnerable in England #BreakingNews #bbcnews ,"{'neg': 0.109, 'neu': 0.575, 'pos': 0.316, 'compound': 0.5574}"
104,2020-11-29 07:00:02+00:00,RT There's a saying in public health: your right to swing your fist ends at my nose. And your right not to take steps to pre...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
105,2020-11-29 07:00:02+00:00,RT People also assume dating requires face to face contact. Technology has advanced so much... Online platforms have changed the...,"{'neg': 0.0, 'neu': 0.905, 'pos': 0.095, 'compound': 0.25}"
106,2020-11-29 07:00:02+00:00,"RT 'Maharashtra is only place where efforts being made to topple a govt in middle of a pandemic, they will not succeed; e...","{'neg': 0.107, 'neu': 0.893, 'pos': 0.0, 'compound': -0.3875}"
107,2020-11-29 07:00:02+00:00,#BharaniDeepam #KarthigaiDeepam  celebrations at Arulmigu Arunachaleshwara temple today at 4am,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
108,2020-11-29 07:00:02+00:00,"You obviously haven't. What CT do you recommend, genius?

Don't want to go there ... I have it's inventor, Kary Mullis, on my side. Completely unfit for purpose. 

Go do some reading on the UK ... results completely turned on their head using LFT

https://t.co/XpqrVsUmMl","{'neg': 0.026, 'neu': 0.92, 'pos': 0.054, 'compound': 0.3134}"
109,2020-11-29 07:00:02+00:00,"RT A grim milestone: for the first time, the US recorded 200,000 new coronavirus cases in a single day. That's more than Japan...","{'neg': 0.144, 'neu': 0.856, 'pos': 0.0, 'compound': -0.5719}"
110,2020-11-29 07:00:03+00:00,"Covid-19 complicates people living with disabilities' access ARVs
#HIV #PLHIV #endHIVstigma #Zimbabwe
https://t.co/rbTnvxJfml via","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
111,2020-11-29 07:00:03+00:00,RT Coronavirus Victoria: How Brett Sutton got through pandemic and preserved relationship with Premier Daniel Andrews,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
112,2020-11-29 07:00:03+00:00,A whole Awards show was stopped but this birthday party was allowed. Ginimbi's funeral was allowed and police controlled crowds... was everyone there tested too?.  The Zimbabwean government Clealy victimizing people using Covid.....#ZanupfMustGo,"{'neg': 0.222, 'neu': 0.649, 'pos': 0.129, 'compound': -0.6187}"
113,2020-11-29 07:00:03+00:00,"A former Georgia Supreme Court justice has died of COVID-19, court officials said Friday.

https://t.co/M24Yz85FCo","{'neg': 0.159, 'neu': 0.531, 'pos': 0.31, 'compound': 0.5267}"
114,2020-11-29 07:00:03+00:00,Ina Grafton is hiring: Covid Screener #job #Toronto,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
115,2020-11-29 07:00:03+00:00,RT India now may claim Wuhan as its territory,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
116,2020-11-29 07:00:03+00:00,"Our safer travel pledge explains what we are doing to help you travel safely by train. #TravelSafely 

i More info ","{'neg': 0.0, 'neu': 0.661, 'pos': 0.339, 'compound': 0.8271}"
117,2020-11-29 07:00:03+00:00,RT Oregon mink farm has COVID-19 outbreak after advocates warned of danger in state - USA TODAY,"{'neg': 0.268, 'neu': 0.732, 'pos': 0.0, 'compound': -0.6705}"
118,2020-11-29 07:00:03+00:00,"Our safer travel pledge explains what we are doing to help you travel safely by train. #TravelSafely 

i More info ","{'neg': 0.0, 'neu': 0.661, 'pos': 0.339, 'compound': 0.8271}"
119,2020-11-29 07:00:03+00:00,"RT I need someone to explain to me why we can afford a $740,000,000,000 military budget, but we can not afford to pay people...","{'neg': 0.0, 'neu': 0.941, 'pos': 0.059, 'compound': 0.1139}"
120,2020-11-29 07:00:03+00:00,"Our safer travel pledge explains what we are doing to help you travel safely by train. #TravelSafely

i More info ","{'neg': 0.0, 'neu': 0.661, 'pos': 0.339, 'compound': 0.8271}"
