,created_at,full_text,sentiment_score
11,2020-11-16 01:59:55+00:00,Still sad I lost out on the last Tavola rolling pin auction!,"{'neg': 0.363, 'neu': 0.637, 'pos': 0.0, 'compound': -0.69}"
12,2020-11-16 01:59:55+00:00,"RT ""We are in the worst moment in this pandemic to date.""","{'neg': 0.272, 'neu': 0.728, 'pos': 0.0, 'compound': -0.6249}"
13,2020-11-16 01:59:55+00:00,"RT Trump coronavirus adviser Dr. Scott Atlas criticized Michigan's new Covid-19 restrictions and urged people to ""rise up"" against...","{'neg': 0.122, 'neu': 0.878, 'pos': 0.0, 'compound': -0.3612}"
14,2020-11-16 01:59:55+00:00,No thugs u are the most evil president among us right now people are dying and ur supporters dont even see that u really dont give a damn about these people getting sick u screwed up with everything thing u did this covid u sir no one else,"{'neg': 0.253, 'neu': 0.664, 'pos': 0.084, 'compound': -0.8869}"
15,2020-11-16 01:59:55+00:00,"""Schools can stay open with precautions.""","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2020-11-16 01:59:55+00:00,"RT ""After a week in which more than 750,000 Americans were diagnosed with the novel coronavirus, almost none of his backers wore m...","{'neg': 0.0, 'neu': 0.905, 'pos': 0.095, 'compound': 0.3182}"
17,2020-11-16 01:59:55+00:00,RT Trump wants to raise money so he will not concede &amp; allow Biden to become informed about the pandemic. Trump is murdering e...,"{'neg': 0.213, 'neu': 0.787, 'pos': 0.0, 'compound': -0.7154}"
18,2020-11-16 01:59:55+00:00,Boris Johnson Self-Isolating After Contact Tested Covid-Positive,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2020-11-16 01:59:55+00:00,RT Note that none of the 7 people who died attended this wedding. So people planning a big Thanksgiving aren't simply jeopa...,"{'neg': 0.146, 'neu': 0.854, 'pos': 0.0, 'compound': -0.5574}"
20,2020-11-16 01:59:55+00:00,RT break the habit everyone...Trump is not the news anymore. He's a ridiculous figure who will go down in history as America'...,"{'neg': 0.106, 'neu': 0.894, 'pos': 0.0, 'compound': -0.3612}"
21,2020-11-16 01:59:55+00:00,RT BREAKING: US surpasses 11 million #coronavirus cases. It took just 6 days to go from 10 million to 11 million.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2020-11-16 01:59:55+00:00,RT Vaccination isn't going to bring a fairytale ending to the pandemic. Even with a vaccine that's fully vetted and ready to...,"{'neg': 0.0, 'neu': 0.884, 'pos': 0.116, 'compound': 0.4144}"
23,2020-11-16 01:59:55+00:00,"RT Had 2, very sick post-op patients code on my 26hr call shift. Neither COVID related, but in both cases no ICU beds were a...","{'neg': 0.181, 'neu': 0.819, 'pos': 0.0, 'compound': -0.6245}"
24,2020-11-16 01:59:55+00:00,RT want to make yourself upset? think of the sheer scale of the American military and how they could be mobilized to deliver...,"{'neg': 0.104, 'neu': 0.843, 'pos': 0.052, 'compound': -0.3182}"
25,2020-11-16 01:59:55+00:00,"RT Is Bhagwat gifting you Mein Kampf in that bag, Barry? They love that book. But since you chose to visit them--during COVID--you...","{'neg': 0.0, 'neu': 0.894, 'pos': 0.106, 'compound': 0.3818}"
26,2020-11-16 01:59:55+00:00,"RT The ""public health experts"" all lost all of their credibility when they came out in support of BLM riots in the middle o...","{'neg': 0.191, 'neu': 0.717, 'pos': 0.092, 'compound': -0.4404}"
27,2020-11-16 01:59:55+00:00,RT Wear a mask. I am no longer asking.,"{'neg': 0.216, 'neu': 0.784, 'pos': 0.0, 'compound': -0.296}"
28,2020-11-16 01:59:55+00:00,lmao when the only people I know that would go to/miss this are the people doing things u shouldn't during a pandemic lmfao,"{'neg': 0.0, 'neu': 0.739, 'pos': 0.261, 'compound': 0.8126}"
29,2020-11-16 01:59:55+00:00,"RT Don't forget the long-haulers, many of whom are still struggling with lasting symptoms from COVID-19 infections in *the spri...","{'neg': 0.125, 'neu': 0.801, 'pos': 0.074, 'compound': -0.281}"
30,2020-11-16 01:59:55+00:00,"please, please help us:/ #BidenHarris","{'neg': 0.0, 'neu': 0.215, 'pos': 0.785, 'compound': 0.743}"
31,2020-11-16 01:59:55+00:00,"For more info order to help mitigate the rapidly spreading cases of COVID-19 in Manistee County, the Manistee County Government Center and Courts will once again be closed to the public effective Friday,
November 13, 2020 at 5:00 P.M.","{'neg': 0.0, 'neu': 0.864, 'pos': 0.136, 'compound': 0.7003}"
32,2020-11-16 01:59:55+00:00,"I suspect this is right. The problem with ""if not for covid..."" takes is that we have no idea what cable news has been talking about for the last year in a covid-free timeline. We can make guesses, but that's about it.","{'neg': 0.115, 'neu': 0.885, 'pos': 0.0, 'compound': -0.4678}"
33,2020-11-16 01:59:55+00:00,"RT It's looking like we've turned the corner at my house, so I'm going to tell you a story about love and a pandemic. It starts...","{'neg': 0.0, 'neu': 0.782, 'pos': 0.218, 'compound': 0.7717}"
34,2020-11-16 01:59:55+00:00,"RT Opinion: As a third covid-19 wave rises, Trump dawdles and Republicans hide","{'neg': 0.124, 'neu': 0.876, 'pos': 0.0, 'compound': -0.1779}"
35,2020-11-16 01:59:55+00:00,"RT The holiday season is right around the corner, and the pandemic is still claiming the lives of thousands of Americans eac...","{'neg': 0.0, 'neu': 0.886, 'pos': 0.114, 'compound': 0.4019}"
36,2020-11-16 01:59:56+00:00,"RT Dear New Congress-members:  if you work out, cool.  Please don't find an excuse to post your entire workout video.    Als...","{'neg': 0.048, 'neu': 0.669, 'pos': 0.283, 'compound': 0.7165}"
37,2020-11-16 01:59:56+00:00,New closures Wednesday.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
38,2020-11-16 01:59:56+00:00,"RT Soon, we will have been facing this pandemic for a year. 

The government really never canceled, froze, or forgave rent an...","{'neg': 0.0, 'neu': 0.897, 'pos': 0.103, 'compound': 0.34}"
39,2020-11-16 01:59:56+00:00,WHATBIS YOUR PROBLEMS! LOCK this province DOWN!,"{'neg': 0.401, 'neu': 0.599, 'pos': 0.0, 'compound': -0.6145}"
40,2020-11-16 01:59:56+00:00,You're a hypocritical piece of sh*t. I know the #TrumpCrimeFamily counts on the low information voter but hopefully people will start to be more discerning about the information they consume. Hopefully as soon as your crimes are fully exposed.,"{'neg': 0.117, 'neu': 0.731, 'pos': 0.153, 'compound': 0.5662}"
41,2020-11-16 01:59:56+00:00,RT 26% of our unit died today.,"{'neg': 0.375, 'neu': 0.625, 'pos': 0.0, 'compound': -0.5574}"
42,2020-11-16 01:59:56+00:00,RT Call Nancy,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
43,2020-11-16 01:59:56+00:00,"But she has continually told us there is "" no community risk "". Not good enough by far.","{'neg': 0.255, 'neu': 0.649, 'pos': 0.096, 'compound': -0.5702}"
44,2020-11-16 01:59:56+00:00,Who thinks lockdown will actually end on the 2nd and won't get extended,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
45,2020-11-16 01:59:56+00:00,"RT The holiday season is right around the corner, and the pandemic is still claiming the lives of thousands of Americans eac...","{'neg': 0.0, 'neu': 0.886, 'pos': 0.114, 'compound': 0.4019}"
46,2020-11-16 01:59:56+00:00,"RT ""Denmark throws epidemic law in the bin""

A week long fight with pots and pans and the people win.

#WeWillNotComply ht...","{'neg': 0.098, 'neu': 0.758, 'pos': 0.144, 'compound': 0.296}"
47,2020-11-16 01:59:56+00:00,RT This idiot Atlas isn't qualified to empty bedpans let alone deal with the Coronavirus. He is  complicit in the negligen...,"{'neg': 0.213, 'neu': 0.723, 'pos': 0.064, 'compound': -0.573}"
48,2020-11-16 01:59:56+00:00,RT We have become so inured to Trump's dereliction of duty that we hardly bat an eye when he's golfing while America has surpasse...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
49,2020-11-16 01:59:56+00:00,RT Worth noting that Florida's Legislature last met on March 19 and is only one of seven states in the nation that have not...,"{'neg': 0.0, 'neu': 0.924, 'pos': 0.076, 'compound': 0.2263}"
50,2020-11-16 01:59:56+00:00,Joe Cressy supports a Melbourne style lockdown or is too too illiterate to understand what these myopic doctors supporting #covidzero are calling for. #topoli,"{'neg': 0.0, 'neu': 0.803, 'pos': 0.197, 'compound': 0.6597}"
51,2020-11-16 01:59:56+00:00,RT If I tell you I'm not gonna go do something because of COVID and you try to peer pressure me or shame me for that decisi...,"{'neg': 0.175, 'neu': 0.825, 'pos': 0.0, 'compound': -0.6486}"
52,2020-11-16 01:59:56+00:00,"RT The holiday season is right around the corner, and the pandemic is still claiming the lives of thousands of Americans eac...","{'neg': 0.0, 'neu': 0.886, 'pos': 0.114, 'compound': 0.4019}"
53,2020-11-16 01:59:56+00:00,RT The responses to this tweet are as telling as the tweet itself.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
54,2020-11-16 01:59:57+00:00,"RT ""It would be pretty cool, especially for Canadian hockey fans,"" Canucks captain Bo Horvat said. 

Read what some NHLers ha...","{'neg': 0.0, 'neu': 0.776, 'pos': 0.224, 'compound': 0.6705}"
55,2020-11-16 01:59:57+00:00,he is social distancing,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
56,2020-11-16 01:59:57+00:00,RT Medical costs of discharged German COVID patients 50% above pre-admission levels: study,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
57,2020-11-16 01:59:57+00:00,"Which medical college do we file a complaint about this quack doctor with? Trump coronavirus adviser Scott Atlas urges Michigan to 'rise up' against new Covid-19 measures
https://t.co/tQw7GRvwea","{'neg': 0.075, 'neu': 0.925, 'pos': 0.0, 'compound': -0.296}"
58,2020-11-16 01:59:57+00:00,Spot the lie,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
59,2020-11-16 01:59:57+00:00,"RT Not interested in having anyone  in my life that voted for a man that thinks it's ok to lock children in cages, fan  the fl...","{'neg': 0.076, 'neu': 0.773, 'pos': 0.151, 'compound': 0.3054}"
60,2020-11-16 01:59:57+00:00,"RT Our family been battling COVID for 10 days now.
We were all in shape.
We have what is considered ""mild"" cases.
And, it has...","{'neg': 0.08, 'neu': 0.92, 'pos': 0.0, 'compound': -0.2732}"
61,2020-11-16 01:59:57+00:00,RT No symptoms. Was tested for COVID. Same machine. Left nostril positive . Right nostril negative. Maybe they need to call...,"{'neg': 0.215, 'neu': 0.655, 'pos': 0.131, 'compound': -0.3182}"
62,2020-11-16 01:59:57+00:00,"RT I thought this was supposed to be a conspiracy theory. But here it is, straight from Trudeau's mouth. The pandemic is the e...","{'neg': 0.083, 'neu': 0.829, 'pos': 0.089, 'compound': 0.0387}"
63,2020-11-16 01:59:57+00:00,"RT Where the women at who get their hair, nails, lashes, toes, brows, and waxes consistently just to stay at home and do NOTH...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
64,2020-11-16 01:59:57+00:00,"RT ""Sen. Kelly Loeffler sold off seven figures' worth of stock holdings in the days and weeks after a private, all-senators...","{'neg': 0.0, 'neu': 0.913, 'pos': 0.087, 'compound': 0.2263}"
65,2020-11-16 01:59:57+00:00,RT Why would you voluntarily have thanksgiving w &gt;10 ppl even when it's not a pandemic?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
66,2020-11-16 01:59:57+00:00,"That is not how it works.  look at other countries with population equal to Taiwan, they are not doing nearly as well. USA has 25% of covid in the world with a fraction of the population","{'neg': 0.0, 'neu': 0.943, 'pos': 0.057, 'compound': 0.2732}"
67,2020-11-16 01:59:57+00:00,"RT Thinking about health care workers who have given it their all during this pandemic, many of whom are once again facin...","{'neg': 0.0, 'neu': 0.868, 'pos': 0.132, 'compound': 0.4939}"
68,2020-11-16 01:59:57+00:00,"RT Treating COVID under $10

Runny nose/congestion - use oxymetazoline 0.05% nasal spray/vicks inhalation

Sore throat - sal...","{'neg': 0.128, 'neu': 0.872, 'pos': 0.0, 'compound': -0.3612}"
69,2020-11-16 01:59:57+00:00,RT Note that none of the 7 people who died attended this wedding. So people planning a big Thanksgiving aren't simply jeopa...,"{'neg': 0.146, 'neu': 0.854, 'pos': 0.0, 'compound': -0.5574}"
70,2020-11-16 01:59:57+00:00,RT Retweet if you wear a mask when you're out in public because you respect others ,"{'neg': 0.0, 'neu': 0.829, 'pos': 0.171, 'compound': 0.4767}"
71,2020-11-16 01:59:57+00:00,"That may have been a motivation for some voters but not for the overwhelming majority. People were more likely swayed by how well the Labour Govt handled Covid, and the other disasters. They were overwhelmingly underwhelmed by the opposition's stance towards Covid.","{'neg': 0.136, 'neu': 0.776, 'pos': 0.089, 'compound': -0.5106}"
72,2020-11-16 01:59:57+00:00,"Not doing Thanksgiving this year isn't like...a scheduling problem.
There's a goddamn pandemic. Stay the fuck at home!","{'neg': 0.285, 'neu': 0.621, 'pos': 0.093, 'compound': -0.6842}"
73,2020-11-16 01:59:57+00:00,RT An extraordinary response by residents of Adelaide's northern suburbs to SA Health's pleas to get tested as the Parafield...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
74,2020-11-16 01:59:57+00:00,People calling her Big Gretch has me weak and I love it.,"{'neg': 0.17, 'neu': 0.585, 'pos': 0.246, 'compound': 0.3182}"
75,2020-11-16 01:59:57+00:00,VERY SMALL AND PRECIOUS. EXACTLY. HE KNOWS,"{'neg': 0.0, 'neu': 0.602, 'pos': 0.398, 'compound': 0.6077}"
76,2020-11-16 01:59:58+00:00,RT A great visual of how covid is spread,"{'neg': 0.0, 'neu': 0.661, 'pos': 0.339, 'compound': 0.6249}"
77,2020-11-16 01:59:58+00:00,RT Boom--the coronavirus downplaying coward Perdue declines to debate Democratic challenger ahead of January 5 runoff h...,"{'neg': 0.154, 'neu': 0.769, 'pos': 0.077, 'compound': -0.3612}"
78,2020-11-16 01:59:58+00:00,"Mask wearers can and do get Covid...my sister and her boyfriends parents all have Covid, they wore their mask religously and never went into crowds...his dad just came home today from the hospital. Mask give a false sense of security.","{'neg': 0.0, 'neu': 0.942, 'pos': 0.058, 'compound': 0.34}"
79,2020-11-16 01:59:58+00:00,RT I think covid's biggest lesson is that a lot of people need to get a hobby secondary to going out drinking,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
80,2020-11-16 01:59:58+00:00,"Wear a fuckin mask when you're asking someone else to protect you, you selfish crazy POS. 

Sorry...that's disrespectful. 

Congresswoman, wear a fuckin mask when you're asking someone else to protect you, you selfish crazy POS.","{'neg': 0.243, 'neu': 0.642, 'pos': 0.115, 'compound': -0.7003}"
81,2020-11-16 01:59:58+00:00,"Until there is an effective vaccine, we must live with restrictions and remain COVID-cautious. The South Australian COVID-19 outbreak highlights the need to remain vigilant and be tested for the virus when displaying symptoms","{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.5859}"
82,2020-11-16 01:59:58+00:00,"#ICYMI: Minutes after being criticized by #Trump, NY's Gov. Cuomo defended his establishment of a panel to review a federally-authorized COVID-19 vaccine.
https://t.co/gbCw41ZuMC","{'neg': 0.102, 'neu': 0.898, 'pos': 0.0, 'compound': -0.3612}"
83,2020-11-16 01:59:58+00:00,"So when is it ""appropriate"" to wear a mask? Please tell me what you mean by that...","{'neg': 0.0, 'neu': 0.874, 'pos': 0.126, 'compound': 0.3182}"
84,2020-11-16 01:59:58+00:00,RT What's the point...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
85,2020-11-16 01:59:58+00:00,Covid spewer.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
86,2020-11-16 01:59:58+00:00,RT Wear a mask today you junkie whores. ,"{'neg': 0.364, 'neu': 0.636, 'pos': 0.0, 'compound': -0.6124}"
87,2020-11-16 01:59:58+00:00,"Yes, but I live on an Island with 63 cases. Still, social distancing, masks on servers. You take your own cutlery and the menus get thrown out after. You leave your name and phone number. Use the sanitation station before and after.","{'neg': 0.03, 'neu': 0.894, 'pos': 0.076, 'compound': 0.25}"
88,2020-11-16 01:59:58+00:00,RT Justice Alito: Pandemic 'Resulted In Previously Unimaginable Restrictions On Individual Liberty',"{'neg': 0.0, 'neu': 0.595, 'pos': 0.405, 'compound': 0.7783}"
89,2020-11-16 01:59:58+00:00,RT My friend has battled covid for 6 weeks and today it took her life.. Devestated not only was she a lovely person but a...,"{'neg': 0.057, 'neu': 0.783, 'pos': 0.16, 'compound': 0.4404}"
90,2020-11-16 01:59:58+00:00,RT NBC News confirms: There have now been more than 11 million total reported cases of coronavirus in the United States. The...,"{'neg': 0.0, 'neu': 0.882, 'pos': 0.118, 'compound': 0.4215}"
91,2020-11-16 01:59:58+00:00,RT Legal weed is the easiest political layup in the world right now.,"{'neg': 0.0, 'neu': 0.719, 'pos': 0.281, 'compound': 0.5106}"
92,2020-11-16 01:59:58+00:00,"RT I thought this was supposed to be a conspiracy theory. But here it is, straight from Trudeau's mouth. The pandemic is the e...","{'neg': 0.083, 'neu': 0.829, 'pos': 0.089, 'compound': 0.0387}"
93,2020-11-16 01:59:59+00:00,"So now we learn what #science #Biden will follow. Note: Scientists confronting novel virus don't have one size opinion sold in Biden campaign as slogan. One model touted by his advisor claims &gt;150K people could die #COVID
","{'neg': 0.16, 'neu': 0.786, 'pos': 0.055, 'compound': -0.5267}"
94,2020-11-16 01:59:59+00:00,"On a side note, Steve Kazee would make a great Kevin T.","{'neg': 0.0, 'neu': 0.728, 'pos': 0.272, 'compound': 0.6249}"
95,2020-11-16 01:59:59+00:00,RT Tomorrow is the meeting of all Provincial Education Ministers to discuss the prevailing condition of COVID 19. In my opinio...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
96,2020-11-16 01:59:59+00:00,RT OMG: Suicide claimed more Japanese lives in October than 10 months of COVID via,"{'neg': 0.243, 'neu': 0.757, 'pos': 0.0, 'compound': -0.6705}"
97,2020-11-16 01:59:59+00:00,Science-,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
98,2020-11-16 01:59:59+00:00,"RT Elected officials &amp; media make false claims about election, now imagine what they have done w/ #COVID19 Dema...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
99,2020-11-16 01:59:59+00:00,"RT The GOP is explicitly stating what's long been clear: in 2021, they will continue using their hold on power to make it harder t...","{'neg': 0.0, 'neu': 0.902, 'pos': 0.098, 'compound': 0.3818}"
100,2020-11-16 01:59:59+00:00,"RT It's very simple, people who aren't following #COVID__19 guide lines that protect them and those they love threaten th...","{'neg': 0.098, 'neu': 0.644, 'pos': 0.258, 'compound': 0.6369}"
101,2020-11-16 01:59:59+00:00,"RT Our family been battling COVID for 10 days now.
We were all in shape.
We have what is considered ""mild"" cases.
And, it has...","{'neg': 0.08, 'neu': 0.92, 'pos': 0.0, 'compound': -0.2732}"
102,2020-11-16 01:59:59+00:00,"RT The holiday season is right around the corner, and the pandemic is still claiming the lives of thousands of Americans eac...","{'neg': 0.0, 'neu': 0.886, 'pos': 0.114, 'compound': 0.4019}"
103,2020-11-16 01:59:59+00:00,RT #BREAKING: Victoria has declared Adelaide a COVID-19 hotspot. Anyone arriving from South Australia at Melbourne Airport will b...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
104,2020-11-16 01:59:59+00:00,"People who have been in Adelaide after that November 9 date and return a negative covid test must still remain in isolation until 14 days AFTER they left Adelaide. 

So if you left Adelaide last Thursday you must stay at home until Thursday NEXT week (14 days) even if negative.","{'neg': 0.177, 'neu': 0.823, 'pos': 0.0, 'compound': -0.8779}"
105,2020-11-16 01:59:59+00:00,"5 Tips for Suburban Office Site Selection During COVID-19 #CRE #Office #Suburban #COVID-19 #NewNormal 
https://t.co/ncnlm90jg5","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
106,2020-11-16 01:59:59+00:00,lockdowns don't delay infection ?? it helps prevent the spread ?? are you blind victoria is proof it's can work we had protests for the lockdown and then had it extended to make sure nothing bad happens and look we're at 0 cases and are able to slowly open up with restrictions,"{'neg': 0.075, 'neu': 0.733, 'pos': 0.192, 'compound': 0.7329}"
107,2020-11-16 01:59:59+00:00,"RT Here's a thing I want everyone to understand. 

There is a roughly 12-day lag between rising cases rising hospitalizations....","{'neg': 0.111, 'neu': 0.829, 'pos': 0.06, 'compound': -0.2732}"
108,2020-11-16 01:59:59+00:00,"RT Per MHSAA &amp; MDHHS Emergency Orders, effective immediately, all athletic activities are suspended at all levels.Please...","{'neg': 0.25, 'neu': 0.614, 'pos': 0.136, 'compound': -0.3818}"
109,2020-11-16 01:59:59+00:00,"RT .@CityofSeattle extends FREE street use permits for businesses through October 31, 2021! street use paren...","{'neg': 0.0, 'neu': 0.706, 'pos': 0.294, 'compound': 0.7027}"
110,2020-11-16 01:59:59+00:00,RT #TrudeauMustGo We are not interested in Agenda 2030. This is treason.,"{'neg': 0.34, 'neu': 0.66, 'pos': 0.0, 'compound': -0.6319}"
111,2020-11-16 01:59:59+00:00,"RT COVID-19 has escaped hotel quarantine in Vic, NSW and SA. No system is perfect. No state is special. All states benefit from l...","{'neg': 0.134, 'neu': 0.579, 'pos': 0.287, 'compound': 0.7184}"
112,2020-11-16 01:59:59+00:00,"RT Yoseob updated ig story

""Hope corona ends because I do love to see your beautiful smile behind the mask and hear the cheering...","{'neg': 0.0, 'neu': 0.531, 'pos': 0.469, 'compound': 0.9501}"
113,2020-11-16 01:59:59+00:00,RT Fact-checking Trump's distortions and outright lies about the 2020 election and COVID-19 vaccine,"{'neg': 0.177, 'neu': 0.823, 'pos': 0.0, 'compound': -0.4215}"
114,2020-11-16 02:00:00+00:00,Community book drive supports families during pandemic,"{'neg': 0.0, 'neu': 0.706, 'pos': 0.294, 'compound': 0.3612}"
115,2020-11-16 02:00:00+00:00,some simple explanations on the progress related to the trials for a vaccine...,"{'neg': 0.0, 'neu': 0.811, 'pos': 0.189, 'compound': 0.4215}"
116,2020-11-16 02:00:00+00:00,"Absolutely. That tweet is the only argument ever needed on why high school coaches are not qualified to speak on the subject. From this point forward, just attach that tweet when a coach wants to argue how safe it is to play football during a pandemic. ","{'neg': 0.094, 'neu': 0.805, 'pos': 0.102, 'compound': 0.1027}"
117,2020-11-16 02:00:00+00:00,The National Housing Trust is estimating that it will forego some $418 million in loan repayments for this fiscal year ending March 2021. Read more: #GLNRFinance,"{'neg': 0.0, 'neu': 0.883, 'pos': 0.117, 'compound': 0.5106}"
118,2020-11-16 02:00:00+00:00,"Since the pandemic began, Mexico has managed to administer only about 2.5 million tests to its citizens; only seriously ill people get tested in Mexico.
https://t.co/lhXdr3skzS","{'neg': 0.158, 'neu': 0.842, 'pos': 0.0, 'compound': -0.5423}"
119,2020-11-16 02:00:00+00:00,"For the past two days, new #COVID19 cases have been above 3,000; stay safe, LA!","{'neg': 0.0, 'neu': 0.814, 'pos': 0.186, 'compound': 0.4926}"
120,2020-11-16 02:00:00+00:00,"When they announced the second lockdown....winetime...

#memes #memesdaily #memes2020 #funny #lockdown #SecondLockdown #Wine #Winetime","{'neg': 0.0, 'neu': 0.818, 'pos': 0.182, 'compound': 0.4404}"
121,2020-11-16 02:00:00+00:00,I produced a COVID ad in the spring that ran on very limited stations. Hard to get media outlets to donate time. I work in advertising and am disappointed in how the industry hasn't stepped up.,"{'neg': 0.174, 'neu': 0.826, 'pos': 0.0, 'compound': -0.7146}"
122,2020-11-16 02:00:00+00:00,"RT There are three reasons Americans cannot safely have holiday gatherings

1. 
2. Republicans
3. Fuckwits wh...","{'neg': 0.246, 'neu': 0.754, 'pos': 0.0, 'compound': -0.5975}"
123,2020-11-16 02:00:00+00:00,"Syracuse basketball coach Jim Boeheim has tested positive for the novel #coronavirus, and the Orange have paused all team activities. #COVID19
https://t.co/qSOw5qIB7K","{'neg': 0.0, 'neu': 0.772, 'pos': 0.228, 'compound': 0.7096}"
124,2020-11-16 02:00:00+00:00,"Living in the time of pandemic: COVID-19 (23)  

https://t.co/0wGWEvRkyu","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
125,2020-11-16 02:00:00+00:00,"RT COVID: Go to hospital if...

- Pulse ox &lt;92 
- Blue lips/face
- Shortness of breath
- Weakness in arm/leg
- Mental status...","{'neg': 0.109, 'neu': 0.891, 'pos': 0.0, 'compound': -0.4215}"
126,2020-11-16 02:00:00+00:00,"RT COVID: Go to hospital if...

- Pulse ox &lt;92 
- Blue lips/face
- Shortness of breath
- Weakness in arm/leg
- Mental status...","{'neg': 0.109, 'neu': 0.891, 'pos': 0.0, 'compound': -0.4215}"
127,2020-11-16 02:00:00+00:00,"Coronavirus cases in Russia exceed 1.9M
https://t.co/2oib3s6oig","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
128,2020-11-16 02:00:00+00:00,"British Prime Minister Boris Johnson is self-isolating after being told he came into contact with someone who tested positive for the coronavirus.
https://t.co/5R0582n6y3","{'neg': 0.0, 'neu': 0.859, 'pos': 0.141, 'compound': 0.5574}"
