,created_at,full_text,sentiment_score
30,2020-11-29 00:59:56+00:00,someone in my family might have to go to the er soon since he has covid and aint doin too well...,"{'neg': 0.083, 'neu': 0.917, 'pos': 0.0, 'compound': -0.2057}"
31,2020-11-29 00:59:56+00:00,RT Justice Gorsuch pushes back against lockdown restrictions on religious groups in his important concurrence in this deci...,"{'neg': 0.0, 'neu': 0.755, 'pos': 0.245, 'compound': 0.6369}"
32,2020-11-29 00:59:56+00:00,RT There's no question coronavirus has taken a devastating toll on our economy. We need to get our economy back on track--...,"{'neg': 0.245, 'neu': 0.755, 'pos': 0.0, 'compound': -0.7579}"
33,2020-11-29 00:59:56+00:00,RT I am proud to support Jon along with for the U.S. Senate in the Georgia runoff election. Jon...,"{'neg': 0.0, 'neu': 0.746, 'pos': 0.254, 'compound': 0.7003}"
34,2020-11-29 00:59:56+00:00,RT Did we use all our game delays when the pats had their Covid issues?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
35,2020-11-29 00:59:57+00:00,"Hi 50,000 Global Citizens have a message for you: we can only defeat COVID-19 together. Please #ACTogether for a fully funded ACT-A to end the pandemic for all.","{'neg': 0.096, 'neu': 0.831, 'pos': 0.073, 'compound': -0.1779}"
36,2020-11-29 00:59:57+00:00,Y'all sending your kids to public school when the pandemic over?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
37,2020-11-29 00:59:57+00:00,RT Raise your hand if you Despise Amy Covid Barrett!,"{'neg': 0.173, 'neu': 0.576, 'pos': 0.251, 'compound': 0.2714}"
38,2020-11-29 00:59:57+00:00,She could've had that shit dropped at her door or ate something at home. People are stupid and we are going to be here in this pandemic for a looooong time,"{'neg': 0.194, 'neu': 0.806, 'pos': 0.0, 'compound': -0.7906}"
39,2020-11-29 00:59:57+00:00,hhhh o h my g o ddddd how many months of spending lockdown tgt will it take for mq to say fuck it and cut fx's hair himself,"{'neg': 0.177, 'neu': 0.823, 'pos': 0.0, 'compound': -0.6808}"
40,2020-11-29 00:59:57+00:00,"RT We've delivered $14.6 billion in relief to 174,000 Georgia small businesses &amp; saved 1.5 million Georgia jobs. 

What have yo...","{'neg': 0.0, 'neu': 0.763, 'pos': 0.237, 'compound': 0.7096}"
41,2020-11-29 00:59:57+00:00,"RT Ravens &amp; Broncos situation are not comparable. 

Ravens: Full outbreak. Players/staff kept on testing positive. Not saf...","{'neg': 0.0, 'neu': 0.825, 'pos': 0.175, 'compound': 0.5574}"
42,2020-11-29 00:59:57+00:00,"RT The US surpassed 13 million coronavirus cases, going from 12 to 13 million in just 6 days.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
43,2020-11-29 00:59:57+00:00,"RT Physicians Premier ER charged Dr. Zachary Sussman's insurance $10,984 for his COVID-19 antibody test even though Sussman wo...","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.2023}"
44,2020-11-29 00:59:57+00:00,"RT Stalin began by making it easier to vote during a pandemic. Seeing that he got away with that, he had his judges dismiss meri...","{'neg': 0.0, 'neu': 0.896, 'pos': 0.104, 'compound': 0.4215}"
45,2020-11-29 00:59:57+00:00,"RT Millions were living in poverty before the pandemic, 1.5 million were destitute, 10 years of conservative Gov't had se...","{'neg': 0.148, 'neu': 0.852, 'pos': 0.0, 'compound': -0.5106}"
46,2020-11-29 00:59:57+00:00,"RT More than 91,000 people in the US were hospitalized with coronavirus Saturday, more than at any previous point in the pandemic...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
47,2020-11-29 00:59:57+00:00,RT I have a social distancing joke too but you won't hear it because I'm in a bu...,"{'neg': 0.0, 'neu': 0.914, 'pos': 0.086, 'compound': 0.1531}"
48,2020-11-29 00:59:57+00:00,"RT VICTORY at the Supreme Court!!

The Court rules AGAINST Cuomo 5-4 and his attempt to unconstitutionally restrict relig...","{'neg': 0.109, 'neu': 0.715, 'pos': 0.176, 'compound': 0.3786}"
49,2020-11-29 00:59:57+00:00,"#MoscowMitch doesn't care if Americans starve to death or even suffer and die of Covid-19.
He. Just.  Doesn't. Care. About. Anyone.  Who.  Is.  Not.  Him. ","{'neg': 0.506, 'neu': 0.494, 'pos': 0.0, 'compound': -0.961}"
50,2020-11-29 00:59:57+00:00,"RT The government CAN force women to have a child against our will

But the government CAN'T require you to wear a mask to protec...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
51,2020-11-29 00:59:58+00:00,"RT To sum up this Saturday:

Ravens' Reserve/COVID list grew to 18 players.

Lions did a housecleaning.

The 49ers have no p...","{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.296}"
52,2020-11-29 00:59:58+00:00,"RT Todd McMurtry is my lawyer.
I confided to him last year that I was deadly serious about going after both Facebook &amp; Twitt...","{'neg': 0.053, 'neu': 0.947, 'pos': 0.0, 'compound': -0.0772}"
53,2020-11-29 00:59:58+00:00,"RT As we talk about the COVID numbers rising and rising, stay clear on who is most impacted:

COVID has killed: 

1 in 875 Black...","{'neg': 0.15, 'neu': 0.764, 'pos': 0.086, 'compound': -0.4404}"
54,2020-11-29 00:59:58+00:00,"RT Kiara Anderson-McDade, 25yo RN, a Chicago area nursing home, died of #covid19 4/26. She was a newlywed &amp; pregnant with her fir...","{'neg': 0.141, 'neu': 0.859, 'pos': 0.0, 'compound': -0.5574}"
55,2020-11-29 00:59:58+00:00,$Pbear232 my grandma had just recently passed away last week due to covid and we are struggling on rent this month due to covid the $100 would absolutely help. I love youu,"{'neg': 0.071, 'neu': 0.739, 'pos': 0.19, 'compound': 0.6865}"
56,2020-11-29 00:59:58+00:00,"RT Ultimately, politicization and misinformation around COVID are having tragic real-world consequences. People are dying beca...","{'neg': 0.275, 'neu': 0.725, 'pos': 0.0, 'compound': -0.6486}"
57,2020-11-29 00:59:58+00:00,"RT BREAKING NEWS: is reporting live from the border crossing in Frankfurt an der Oder on Saturday, November 28, a...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
58,2020-11-29 00:59:58+00:00,RT The Biden-Harris administration will always listen to science and ensure public health decisions are informed by public h...,"{'neg': 0.0, 'neu': 0.874, 'pos': 0.126, 'compound': 0.3818}"
59,2020-11-29 00:59:58+00:00,"NBA teams, players face extensive coronavirus safety protocols","{'neg': 0.0, 'neu': 0.714, 'pos': 0.286, 'compound': 0.4215}"
60,2020-11-29 00:59:58+00:00,RT Now have all your queries - from flight cancellations to COVID-19 assistance and more - resolved on WhatsApp. Just text Mi...,"{'neg': 0.0, 'neu': 0.914, 'pos': 0.086, 'compound': 0.2449}"
61,2020-11-29 00:59:58+00:00,Now do how the NFL moved back the Broncos vs Pats game because of Newton and Gilmore going out to eat and getting covid at a restaurant yet the NFL moved the game back. Compare those you bias POS,"{'neg': 0.036, 'neu': 0.964, 'pos': 0.0, 'compound': -0.1027}"
62,2020-11-29 00:59:58+00:00,"RT U.S. COVID update: Number in hospital at all-time high

- New cases: 147,000
- Positivity rate: 9% (-0.1)
- In hospital: 91,63...","{'neg': 0.0, 'neu': 0.82, 'pos': 0.18, 'compound': 0.5574}"
63,2020-11-29 00:59:58+00:00,"RT To sum up this Saturday:

Ravens' Reserve/COVID list grew to 18 players.

Lions did a housecleaning.

The 49ers have no p...","{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.296}"
64,2020-11-29 00:59:58+00:00,"Now Playing EP 13 - Lockdown DJ Pista 
Tune into iLive Radio","{'neg': 0.0, 'neu': 0.859, 'pos': 0.141, 'compound': 0.2023}"
65,2020-11-29 00:59:58+00:00,"RT I know it's a huge sacrifice we are asking of Americans--at this point, there is no other choice as we have just hit a recor...","{'neg': 0.077, 'neu': 0.842, 'pos': 0.081, 'compound': 0.0258}"
66,2020-11-29 00:59:58+00:00,RT Source:,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
67,2020-11-29 00:59:58+00:00,I don't hate you at all. I just hate all the hate this girl is getting for stepping up to the plate when a player was out of commission due to COVID. I think it was incredibly brave and badass and she should be applauded for it not bashed.,"{'neg': 0.119, 'neu': 0.691, 'pos': 0.19, 'compound': 0.5353}"
68,2020-11-29 00:59:59+00:00,Maybe should players who would have been out because of Covid for the regularly scheduled game have to sit out the re-scheduled game even if now ready to play? Seems odd to me a team could benefit from not following protocols and get their players back in time for the game.,"{'neg': 0.04, 'neu': 0.822, 'pos': 0.138, 'compound': 0.6808}"
69,2020-11-29 00:59:59+00:00,"And this isn't ""testing positive"", its sick enough these people go to a place they do not want to die in. The hopsital. Almost 100,000 just today.","{'neg': 0.222, 'neu': 0.685, 'pos': 0.094, 'compound': -0.5106}"
70,2020-11-29 00:59:59+00:00,RT Anti lockdown FREEDOM March in Calgary.. all ages .. young and old ..,"{'neg': 0.12, 'neu': 0.624, 'pos': 0.256, 'compound': 0.5622}"
71,2020-11-29 00:59:59+00:00,RT I believe if all fast food and drive through etc are made to stop service there would be significant drop in Covid cas...,"{'neg': 0.159, 'neu': 0.775, 'pos': 0.066, 'compound': -0.3612}"
72,2020-11-29 00:59:59+00:00,"RT Please RT...everyone needs to see this...from COVID-19 lockdowns, LEO &amp; Military PTSD, children and everyday adults...2...","{'neg': 0.0, 'neu': 0.874, 'pos': 0.126, 'compound': 0.3182}"
73,2020-11-29 00:59:59+00:00,RT Gophers football has 40 COVID-19 cases across 10 days,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
74,2020-11-29 00:59:59+00:00,"Dr Mike Yeadon, Unlocked - Covid-19 Government Mismanagement via","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
75,2020-11-29 00:59:59+00:00,This just got debunked in Mississippi.   People believe Covid is real but is not dangerous unless you have underlying health conditions or over 60 years old.,"{'neg': 0.0, 'neu': 0.882, 'pos': 0.118, 'compound': 0.5157}"
76,2020-11-29 00:59:59+00:00,"I think that is really great and I also hope that you will help EVERY small business, NO MATTER WHAT COLOR","{'neg': 0.12, 'neu': 0.542, 'pos': 0.338, 'compound': 0.8153}"
77,2020-11-29 00:59:59+00:00,Truth,"{'neg': 0.0, 'neu': 0.0, 'pos': 1.0, 'compound': 0.3182}"
78,2020-11-29 00:59:59+00:00,"Cold Hard Facts! The U.S. Could Have a Major Problem Keeping COVID-19 Vaccine Stored At The Proper Temperature.
 
https://t.co/lYgZvlT25w","{'neg': 0.216, 'neu': 0.784, 'pos': 0.0, 'compound': -0.5697}"
79,2020-11-29 00:59:59+00:00,"RT As millions of Americans go hungry, a #COVID19 relief bill has been sitting on Mitch McConnell's desk for 58 days. htt...","{'neg': 0.0, 'neu': 0.871, 'pos': 0.129, 'compound': 0.4767}"
80,2020-11-29 00:59:59+00:00,"RT The attached quote is from a very expert British Medical Journal editorial on suicide and the pandemic. You, undoubtedly...","{'neg': 0.191, 'neu': 0.809, 'pos': 0.0, 'compound': -0.6705}"
81,2020-11-29 00:59:59+00:00,"RT It's a massive failure that Congress hasn't acted to help millions of food insecure Americans.
 
During this pandemic, I...","{'neg': 0.33, 'neu': 0.67, 'pos': 0.0, 'compound': -0.8104}"
82,2020-11-29 00:59:59+00:00,"RT No-deal Brexit is the UK's biggest economic threat, not Covid","{'neg': 0.254, 'neu': 0.746, 'pos': 0.0, 'compound': -0.5267}"
83,2020-11-29 01:00:00+00:00,RT It's #Bears week: Don't let a global pandemic distract you from the fact that the Bears blew a 20 point 4th quarter lead...,"{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.296}"
84,2020-11-29 01:00:00+00:00,RT AOC casually raised $75K+ for low-income families by playing video games for a few hours while educating current &amp; future...,"{'neg': 0.0, 'neu': 0.844, 'pos': 0.156, 'compound': 0.3612}"
85,2020-11-29 01:00:00+00:00,"RT NEW JERSEY #COVID19 UPDATE:
3,924 new positive cases
330,275 cumulative total cases
24 new confirmed deaths 
15,136...","{'neg': 0.0, 'neu': 0.825, 'pos': 0.175, 'compound': 0.5574}"
86,2020-11-29 01:00:00+00:00,"We need a #covid19 relief bill now, we can't wait until next year","{'neg': 0.0, 'neu': 0.795, 'pos': 0.205, 'compound': 0.4767}"
87,2020-11-29 01:00:00+00:00,"RT Dr. Kevin McLeod, who works in the COVID-19 ward at North Vancouver's Lions Gate Hospital, says he's frustrated by people who...","{'neg': 0.139, 'neu': 0.861, 'pos': 0.0, 'compound': -0.5267}"
88,2020-11-29 01:00:00+00:00,life is too good right now (for being in a pandemic) I'm waiting for the catch,"{'neg': 0.0, 'neu': 0.838, 'pos': 0.162, 'compound': 0.4404}"
89,2020-11-29 01:00:00+00:00,"Despite the #impact of the #COVID19 #pandemic, The has continued to push forward, advancing new strategies for its future.

Visit the link in bio to read more.

@HilaryBeckles 

#DrKimberlyRobinsonWalcott #awards #vicechancellor #uni #education #viral","{'neg': 0.0, 'neu': 0.91, 'pos': 0.09, 'compound': 0.5046}"
90,2020-11-29 01:00:00+00:00,#CORONAVIRUS: Eastern Kansas VA announces Facebook Live information webinars #KVOENews,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
91,2020-11-29 01:00:00+00:00,"Florida is quickly approaching 1 million COVID-19 cases. 

https://t.co/iIiZXlH1Yn","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
92,2020-11-29 01:00:00+00:00,"STEVEN RICHARD, 58 of Lynnfield, Massachusetts died of COVID on Mar. 24. 

He ""was a kind, funny gentle soul whose heart &amp; hands were always open to helping others. He was a gifted photographer, known for beautifully capturing the essence of his subjects.""

Submitted by his wife.","{'neg': 0.057, 'neu': 0.636, 'pos': 0.307, 'compound': 0.9403}"
93,2020-11-29 01:00:00+00:00,"Special Alert:   
SoCal 511 is keeping you up to date on the Coronavirus (Covid-19) impacts to transportation in the 5 county areas (Los Angeles, OC, Ventura, Riverside, and San Bernardino) every hour. 
For more info visit:","{'neg': 0.0, 'neu': 0.874, 'pos': 0.126, 'compound': 0.5994}"
94,2020-11-29 01:00:00+00:00,"Read the story of Nina Aguas, the woman leading the first and biggest Filipino-owned life insurance company through the most complex crisis of this generation. #InLife110ForTheFilipino

https://t.co/f6o7AB4V1k","{'neg': 0.144, 'neu': 0.856, 'pos': 0.0, 'compound': -0.6573}"
95,2020-11-29 01:00:00+00:00,"What changes were made at #SurvivorSeries, what #WWE talent will be missing TV and more w/ Billi Bhatti and for $3 patrons &amp; up!","{'neg': 0.081, 'neu': 0.806, 'pos': 0.113, 'compound': 0.2244}"
96,2020-11-29 01:00:00+00:00,Nobody i suggesting that but given what I've seen...f I have to move again I'm flying over Alberta entirely.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
97,2020-11-29 01:00:00+00:00,"RT Had a conversation with my husband today about how ICU staff are coping with the stress, tiredness...","{'neg': 0.141, 'neu': 0.859, 'pos': 0.0, 'compound': -0.4215}"
98,2020-11-29 01:00:00+00:00,"Cisco Grove Store and Gas Station

c. 1936

#SmallBusinessSaturday 
#smallbusiness 
#ShopLocal 
#COVID19","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
99,2020-11-29 01:00:00+00:00,RT I am proud to support Jon along with for the U.S. Senate in the Georgia runoff election. Jon...,"{'neg': 0.0, 'neu': 0.746, 'pos': 0.254, 'compound': 0.7003}"
100,2020-11-29 01:00:00+00:00,RT we share your fears about pandemic in these trying times,"{'neg': 0.2, 'neu': 0.643, 'pos': 0.157, 'compound': -0.1531}"
101,2020-11-29 01:00:00+00:00,"What do you miss the most in the outside world? We still have activity restrictions in our area, so I can only imagine going to the beach. Its been so long since I've touched sea water. 

#bucketlist #COVID19 #freelancer #virtualassistant","{'neg': 0.038, 'neu': 0.911, 'pos': 0.05, 'compound': 0.128}"
102,2020-11-29 01:00:00+00:00,COVID-19 will impact sports for months to come and adjustments will be made to limit interaction. Read more at,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
103,2020-11-29 01:00:00+00:00," Mask up, Mavs! 

We all have a responsibility when it comes to this pandemic - the small steps we take to slow the spread of COVID-19.

https://t.co/RSXSeiIveM

#KnowTheO","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
104,2020-11-29 01:00:00+00:00,"COVID-19 Update - Nov. 28

The total case count reflects all reports collected through Friday.

Please consider the risks before you leave home &amp; always wear a mask in a public space.

Stay safe, stay healthy &amp; stay dry.

Thank you, San Antonio.","{'neg': 0.065, 'neu': 0.73, 'pos': 0.205, 'compound': 0.7964}"
105,2020-11-29 01:00:00+00:00,RT landlords killed 10k people pass it on,"{'neg': 0.391, 'neu': 0.609, 'pos': 0.0, 'compound': -0.6705}"
106,2020-11-29 01:00:00+00:00,Pres. Rodrigo Roa Duterte signed Memorandum Order No. 50 approving the 2020 Investment Priorities Plan as a major push to bring the economy forward amid the COVID-19 pandemic. #WeRecoverAsOne,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
107,2020-11-29 01:00:00+00:00,"There's little hard data about how the pandemic is affecting children's mental health, mostly because the outbreak is still unfolding and research takes time. 

The little that scientists have measured is worrisome.","{'neg': 0.113, 'neu': 0.887, 'pos': 0.0, 'compound': -0.4228}"
108,2020-11-29 01:00:00+00:00,"Stay up there, for your sake, but tell Trudy we aren't paying for the giant N95 mask at the border.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
109,2020-11-29 01:00:00+00:00,"RT Forces covid positive patients into nursing homes. Thousands die. 

Get nominated for Time's Person of the Year. 

Crazy....","{'neg': 0.243, 'neu': 0.618, 'pos': 0.139, 'compound': -0.4019}"
110,2020-11-29 01:00:00+00:00,"RT americans the time is now for us to unite against COVID19. we must all come together and say ""Oopsydaisy"" over and over again unt...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
111,2020-11-29 01:00:00+00:00,"Comedian Mike Delamont has released his God Is a Scottish Drag Queen, Pandemic Edition, to bring some laughs during a tough time for all.","{'neg': 0.112, 'neu': 0.627, 'pos': 0.261, 'compound': 0.6705}"
112,2020-11-29 01:00:00+00:00,"Here's a list of how to make the most of the holiday weekend during the pandemic:
https://t.co/ozdLaVNjWF","{'neg': 0.0, 'neu': 0.844, 'pos': 0.156, 'compound': 0.4522}"
113,2020-11-29 01:00:00+00:00,"It's pretty simple really

#MakeAmazonPay #Bezos #Amazon #EssentialWorkers #pandemic #WorkersOfTheWorldUnite","{'neg': 0.0, 'neu': 0.608, 'pos': 0.392, 'compound': 0.6326}"
114,2020-11-29 01:00:00+00:00,What are you shopping for this #CyberMonday?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
115,2020-11-29 01:00:00+00:00,"RT Jeff Bezos could give every Amazon employee $105,000 and still be as rich as he was before the pandemic.

Instead he's denying...","{'neg': 0.087, 'neu': 0.722, 'pos': 0.191, 'compound': 0.4404}"
116,2020-11-29 01:00:00+00:00,"At present, the highest number of COVID-19 cases is in the 18- to 29-year-old age group.

https://t.co/tQ80l0GKyT","{'neg': 0.0, 'neu': 0.925, 'pos': 0.075, 'compound': 0.0772}"
117,2020-11-29 01:00:00+00:00,"As COVID-19 began to spread throughout Florida, Publix made the decision to prohibit employees from wearing masks because of its belief that the masks would scare off customers, the lawsuit claims. ","{'neg': 0.15, 'neu': 0.85, 'pos': 0.0, 'compound': -0.6249}"
118,2020-11-29 01:00:00+00:00,"According to his obituary, he dedicated his life to ""his family and friends, farming and serving the people of Iowa.""","{'neg': 0.0, 'neu': 0.747, 'pos': 0.253, 'compound': 0.7269}"
119,2020-11-29 01:00:00+00:00,RT There's no question coronavirus has taken a devastating toll on our economy. We need to get our economy back on track--...,"{'neg': 0.245, 'neu': 0.755, 'pos': 0.0, 'compound': -0.7579}"
120,2020-11-29 01:00:00+00:00,"Owners of small businesses know what it's like to be a small fish in a big pond. But on Small Business Saturday, they hope to reel in as much profit as they can.","{'neg': 0.0, 'neu': 0.76, 'pos': 0.24, 'compound': 0.8573}"
121,2020-11-29 01:00:00+00:00,The steady rise in coronavirus numbers continues in the Tri-State Area and across the country.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
122,2020-11-29 01:00:01+00:00,"Why are they concerned about Covid being high risk to WA? I visited Hollywood Hospital &amp; tried to scan the QR &amp; got repeated errors. I then informed reception, expecting to give my details, and was told ""that's ok, just go through"". No temp check. No questionaire. NOTHING!!","{'neg': 0.177, 'neu': 0.823, 'pos': 0.0, 'compound': -0.8168}"
123,2020-11-29 01:00:01+00:00,Fifteen Cal Lutheran University students tested positive for COVID-19 following an off-campus party earlier this month.,"{'neg': 0.0, 'neu': 0.69, 'pos': 0.31, 'compound': 0.743}"
124,2020-11-29 01:00:01+00:00,RT Okay yes but as a person whose household income/fortunes is literally dependent upon one of the bands mentioned in this art...,"{'neg': 0.0, 'neu': 0.858, 'pos': 0.142, 'compound': 0.3182}"
125,2020-11-29 01:00:01+00:00,RT i wish people would stop treating me like i am being overly paranoid/overly cautious about this virus when we're approach...,"{'neg': 0.14, 'neu': 0.659, 'pos': 0.202, 'compound': 0.3818}"
