,created_at,full_text,sentiment_score
24,2020-11-30 04:59:56+00:00,Brain injury sucks.,"{'neg': 0.841, 'neu': 0.159, 'pos': 0.0, 'compound': -0.6486}"
25,2020-11-30 04:59:56+00:00,"RT NCT and aespa will get tested for Coronavirus after appearing on the same Inkigayo episode as UP10TION Bitto

https://t.co/jRc...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2020-11-30 04:59:56+00:00,"RT ""CNBLUE, SF9's Chan-hee, and all the employees who were at the scene at the time of the broadcast are currently on their way...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2020-11-30 04:59:56+00:00,"With 8,76,173 COVID-19 tests yesterday, total number of tests conducted reached 14,03,79,976: Indian Council of Medical Research (ICMR)","{'neg': 0.0, 'neu': 0.842, 'pos': 0.158, 'compound': 0.2484}"
28,2020-11-30 04:59:56+00:00,"RT [UPDATE] All three SBS 'Inkigayo' MCs NCT Jaehyun, APRIL Naeun and MONSTA X Minhyuk will undergo COVID-19 testing as a p...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
29,2020-11-30 04:59:56+00:00,"Yes, ofcourse. And also, how many poor could be fed waala commie argument.","{'neg': 0.306, 'neu': 0.546, 'pos': 0.148, 'compound': -0.4404}"
30,2020-11-30 04:59:56+00:00,"RT Covid has accelerated #ecommerce, but by how much? fielded a survey of industry professionals in November about...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
31,2020-11-30 04:59:56+00:00,"RT If Congress does not get its act together soon, up to 87 million workers will lose the paid sick and family leave they d...","{'neg': 0.247, 'neu': 0.753, 'pos': 0.0, 'compound': -0.7351}"
32,2020-11-30 04:59:56+00:00,Charlie only speaks facts,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
33,2020-11-30 04:59:56+00:00,RT 4) Army National Guard of Texas...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
34,2020-11-30 04:59:56+00:00,"RT Cases continue downward trend from late October, early November..
I'm sure Lockdown helped it further on its way, but wasn't n...","{'neg': 0.0, 'neu': 0.927, 'pos': 0.073, 'compound': 0.1655}"
35,2020-11-30 04:59:56+00:00,"RT CNBLUE and SF9 Chani to undergo COVID-19 testing today

They were at MBC 'Music Core' on SBS 'Inkigayo' over the weekend...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
36,2020-11-30 04:59:57+00:00,RT This is an article from last Spring that details how the Chinese government silenced their own citizens who warned their own...,"{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.2732}"
37,2020-11-30 04:59:57+00:00,"I believe I can get sick.
I don't believe I should hide or live my life in fear *or* trapped in a virtual reality of life at home. No lockdown. No vaccine. Masks by choice. In person school.","{'neg': 0.289, 'neu': 0.671, 'pos': 0.04, 'compound': -0.8982}"
38,2020-11-30 04:59:57+00:00,"RT everyone who's like ""nobody should lose their (insert basic necessity) during a pandemic"" is sooooooo close to realizin...","{'neg': 0.122, 'neu': 0.766, 'pos': 0.113, 'compound': -0.0516}"
39,2020-11-30 04:59:57+00:00,RT Every marble is an American who died from COVID-19. Each second is 6 days.,"{'neg': 0.205, 'neu': 0.795, 'pos': 0.0, 'compound': -0.5574}"
40,2020-11-30 04:59:57+00:00,"RT The State Bank of Pakistan (SBP), under its Rozgar scheme for protecting businesses and employees working with them from the im...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
41,2020-11-30 04:59:57+00:00,"Not allowed to sue vaccine makers...???

Sounds legit....","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
42,2020-11-30 04:59:57+00:00,"I got an ominous text saying I was exposed to someone who tested positive for covid over a week ago. But like no mention of where, when or who it was just the date. So I have no idea if it was like a legitimate exposure or if I just passed by this person ??","{'neg': 0.139, 'neu': 0.727, 'pos': 0.133, 'compound': 0.3214}"
43,2020-11-30 04:59:57+00:00,"RT #IndiaFightsCorona

Don't forget! Clean hands are safe hands. Protect yourself from COVID-19. 

#DoGajKiDooriMaskHaiZaruri...","{'neg': 0.115, 'neu': 0.507, 'pos': 0.378, 'compound': 0.6369}"
44,2020-11-30 04:59:57+00:00,RT landlords killed 10k people pass it on,"{'neg': 0.391, 'neu': 0.609, 'pos': 0.0, 'compound': -0.6705}"
45,2020-11-30 04:59:57+00:00,"RT Mitch McConnell is the sole reason this country does not have #COVID19 relief. Not ""congresss"", not ""both sides""...jus...","{'neg': 0.124, 'neu': 0.876, 'pos': 0.0, 'compound': -0.3724}"
46,2020-11-30 04:59:57+00:00,"RT ""After Admitting Mistake, AstraZeneca Faces Difficult Questions About Its Vaccine.""
https://t.co/UWYSVWD4d4","{'neg': 0.329, 'neu': 0.671, 'pos': 0.0, 'compound': -0.5994}"
47,2020-11-30 04:59:57+00:00,"RT As COVID19 surges across the US, it's hard to describe the situation inside hospitals for healthcare providers &amp; patie...","{'neg': 0.069, 'neu': 0.931, 'pos': 0.0, 'compound': -0.1027}"
48,2020-11-30 04:59:57+00:00,RT we gotta do better though. or corona gone be here to stay,"{'neg': 0.0, 'neu': 0.805, 'pos': 0.195, 'compound': 0.4404}"
49,2020-11-30 04:59:57+00:00,"RT Why won't mask wearers just stay indoors and watch the non-mask wearers drop dead? 
Shouldn't take more than a couple of we...","{'neg': 0.234, 'neu': 0.766, 'pos': 0.0, 'compound': -0.7506}"
50,2020-11-30 04:59:57+00:00,"RT A mask-less lady at a Citibank branch in Englewood, NJ informs the tellers that she's a ""scientist"" and ""there's no corona""...","{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.296}"
51,2020-11-30 04:59:58+00:00,"RT It seems more like a war between students and PMC. Rather than comforting students in this pandemic situation, they did this...","{'neg': 0.145, 'neu': 0.663, 'pos': 0.192, 'compound': 0.0847}"
52,2020-11-30 04:59:58+00:00,"RT Upon reflection, Contagion vastly overestimated this country's interest in fighting a pandemic.","{'neg': 0.297, 'neu': 0.541, 'pos': 0.162, 'compound': -0.3612}"
53,2020-11-30 04:59:58+00:00,RT I am officially opting out for the 2020 LSU football season.  It was tough but I'm going to take the time to get ready for t...,"{'neg': 0.042, 'neu': 0.847, 'pos': 0.11, 'compound': 0.4588}"
54,2020-11-30 04:59:58+00:00,"RT Modi Government's Promise: 
""We will double farm income by 2022""

Reality: 

 Agricultural GDP growth at historic low. 

...","{'neg': 0.091, 'neu': 0.696, 'pos': 0.213, 'compound': 0.4215}"
55,2020-11-30 04:59:58+00:00,You have the common cold they call it the Wuhan Chinese Kung Flu,"{'neg': 0.178, 'neu': 0.822, 'pos': 0.0, 'compound': -0.3818}"
56,2020-11-30 04:59:58+00:00,"RT #mumbaikars need your help.. If anyone can donate blood today or tomorrow at seven hill hospital, any blood group will do, t...","{'neg': 0.0, 'neu': 0.891, 'pos': 0.109, 'compound': 0.4019}"
57,2020-11-30 04:59:58+00:00,"RT IZ*ONE Kim Minju to undergo COVID-19 testing

She is an MC on MBC 'Music Core' where UP10TION performed on Saturday

Sou...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
58,2020-11-30 04:59:58+00:00,"RT ""Fighting!  You have to be careful of corona virus!""

Jihoon-ahh, you and the kids too, pls stay safe and healthy ","{'neg': 0.091, 'neu': 0.58, 'pos': 0.329, 'compound': 0.6792}"
59,2020-11-30 04:59:58+00:00,"RT I hope after this whole pandemic we musicians find ourselves in a kinder, more accountable and integral music industry. ","{'neg': 0.0, 'neu': 0.747, 'pos': 0.253, 'compound': 0.7269}"
60,2020-11-30 04:59:58+00:00,"RT everyone who's like ""nobody should lose their (insert basic necessity) during a pandemic"" is sooooooo close to realizin...","{'neg': 0.122, 'neu': 0.766, 'pos': 0.113, 'compound': -0.0516}"
61,2020-11-30 04:59:58+00:00,RT Not shocking:,"{'neg': 0.0, 'neu': 0.47, 'pos': 0.53, 'compound': 0.3089}"
62,2020-11-30 04:59:58+00:00,"Amid Covid pandemic, SFX walking pilgrimage with a difference
https://t.co/6z8ZWEUEu4
#TodayinTheGoan","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
63,2020-11-30 04:59:58+00:00,"RT 227 rightwing judges
0 new covid relief
0 new stimulus checks
0 new unemployment
263,845 dead Americans

That's one judge...","{'neg': 0.254, 'neu': 0.636, 'pos': 0.11, 'compound': -0.6249}"
64,2020-11-30 04:59:58+00:00,"RT How do you fight a pandemic when 25% of the population is collaborating with the virus?
#stopthestupid","{'neg': 0.133, 'neu': 0.867, 'pos': 0.0, 'compound': -0.3818}"
65,2020-11-30 04:59:58+00:00,RT Horrific for Ontario court to set negative Covid test as bail condition for Skelly or ANYONE. Unethical/unlawful to force ppl...,"{'neg': 0.299, 'neu': 0.701, 'pos': 0.0, 'compound': -0.8442}"
66,2020-11-30 04:59:58+00:00,RT If churches are allowed &amp; willing to place their congregations in danger in the middle of a pandemic just to pass their col...,"{'neg': 0.129, 'neu': 0.871, 'pos': 0.0, 'compound': -0.5267}"
67,2020-11-30 04:59:58+00:00,President-elect Biden adds three more members to COVID-19 advisory board,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
68,2020-11-30 04:59:59+00:00,"RT everyone who's like ""nobody should lose their (insert basic necessity) during a pandemic"" is sooooooo close to realizin...","{'neg': 0.122, 'neu': 0.766, 'pos': 0.113, 'compound': -0.0516}"
69,2020-11-30 04:59:59+00:00,"RT NCT and aespa will get tested for Coronavirus after appearing on the same Inkigayo episode as UP10TION Bitto

https://t.co/jRc...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
70,2020-11-30 04:59:59+00:00,"Notify the authorities w / the specifics of the church in question....  WE ALL HAVE TO MASK UP, STAY 6 FEET APART, WASH OUR HANDS THOROUGHLY AND KICK THAT SUCKER'S BUTT SOONER RATHER THAN LATER!!!!","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
71,2020-11-30 04:59:59+00:00,"RT Dr Fauci doesn't get to say ""Oopsie, your kids can go to school now."" He's not an opinion commentator. He's a coronavirus cz...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
72,2020-11-30 04:59:59+00:00,"RT #12 ""At least Sweden didn't destroy its economy with lockdowns""

Actually they had the sharpest GDP decline of all Nordic coun...","{'neg': 0.0, 'neu': 0.881, 'pos': 0.119, 'compound': 0.431}"
73,2020-11-30 04:59:59+00:00,"All my immediate family lives out of state. If I wasn't so concerned about getting /spreading COVID I would have loved to go to the airport just to personally give the finger to all of these selfish assholes. Every one of you now owns part of this Pandemic
https://t.co/IywtBF0AVg","{'neg': 0.121, 'neu': 0.81, 'pos': 0.069, 'compound': -0.4588}"
74,2020-11-30 04:59:59+00:00,RT this is the first place im goin once covid is over,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
75,2020-11-30 04:59:59+00:00,"New Zealanders are driving less than a year ago, according to the Lifestyle and Driving Survey by AA Insurance, which was conducted in June and July after the nationwide lockdown.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
76,2020-11-30 04:59:59+00:00,"RT ""Threaten and silence adverse events""

What we have here is a political process at arriving at a vaccine. Not a scientific...","{'neg': 0.203, 'neu': 0.797, 'pos': 0.0, 'compound': -0.6249}"
77,2020-11-30 04:59:59+00:00,New chat service could save Arab women locked up with abusive men due to COVID-19 - Israel News -,"{'neg': 0.172, 'neu': 0.697, 'pos': 0.131, 'compound': -0.25}"
78,2020-11-30 04:59:59+00:00,"RT Health care. COVID-19 relief. Voting Rights. Civil Rights. Justice. 

It's all on the line. 

Chip in to help send me...","{'neg': 0.0, 'neu': 0.578, 'pos': 0.422, 'compound': 0.9081}"
79,2020-11-30 04:59:59+00:00,"RT NCT and aespa will get tested for Coronavirus after appearing on the same Inkigayo episode as UP10TION Bitto

https://t.co/jRc...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
80,2020-11-30 04:59:59+00:00,"RT So the head MODERNA has come out and said Canada is not far behind other countries to receive #COVID #Vaccine.

Essentially i...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
81,2020-11-30 04:59:59+00:00,Good morning Maina despite all the Covid-19 pandemic if you manage to be alive then we have a reason to celebrate and thank God #MainaAndKingangi,"{'neg': 0.0, 'neu': 0.592, 'pos': 0.408, 'compound': 0.9153}"
82,2020-11-30 04:59:59+00:00,"That is so incredibly sad.  Want to have faith that we will have a president who has a PLAN to reduce our numbers.  I know there is no magic cure, but we were forced to just watch it happen.  Notwithstanding, I despise Trump for 100 other reasons, but this pandemic is at the top","{'neg': 0.174, 'neu': 0.739, 'pos': 0.087, 'compound': -0.759}"
83,2020-11-30 04:59:59+00:00,RT Within three or four days the world will have 1.5 million #COVID19 dead. Does the vacuous buffoon #AlanJones on #SkyNews st...,"{'neg': 0.17, 'neu': 0.83, 'pos': 0.0, 'compound': -0.6486}"
84,2020-11-30 04:59:59+00:00,"RT They tried to end us with COVID, but accidentally caused a worldwide awakening.","{'neg': 0.193, 'neu': 0.807, 'pos': 0.0, 'compound': -0.4767}"
85,2020-11-30 04:59:59+00:00,"Coronavirus in Oregon: A record 1,669 new cases, 11 deaths as reporting catches up from Thanksgiving holiday","{'neg': 0.0, 'neu': 0.856, 'pos': 0.144, 'compound': 0.4019}"
86,2020-11-30 04:59:59+00:00,"Elevator Anxiety and its Impact on Commercial Real Estate #CRE #COVID-19 #TenantTips #NewNormal #ElevatorAnxiety    
https://t.co/gvYEhgONmu","{'neg': 0.108, 'neu': 0.892, 'pos': 0.0, 'compound': -0.1779}"
87,2020-11-30 04:59:59+00:00,"RT 


            Happyday






#peace 
#love
#Blessings
#StayAtHome        ...","{'neg': 0.0, 'neu': 0.263, 'pos': 0.737, 'compound': 0.9042}"
88,2020-11-30 04:59:59+00:00,"RT Trial participant's family went public, asks-
""We want to know why occurrence of adverse event has been kept under wraps...","{'neg': 0.11, 'neu': 0.833, 'pos': 0.057, 'compound': -0.296}"
89,2020-11-30 04:59:59+00:00,"RT It's the height of the pandemic and Trump's gone golfing 9 times since Election Day. If you're defending it, or are silent abou...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
90,2020-11-30 05:00:00+00:00,RT All of the NCT U members and SM staff are undergo testing for Covid-19 after they are on the same music show as the co...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
91,2020-11-30 05:00:00+00:00,"RT 'Leave shaming' employees needs to stop in India
Romanticising working without any leaves, vacation is becoming common at...","{'neg': 0.147, 'neu': 0.693, 'pos': 0.16, 'compound': 0.3182}"
92,2020-11-30 05:00:00+00:00,"The long-serving CEO of one of the largest healthcare providers in the US has ""agreed to part ways"" with the company after sending staff an email questioning the need to wear a face mask at work.","{'neg': 0.037, 'neu': 0.907, 'pos': 0.056, 'compound': 0.1779}"
93,2020-11-30 05:00:00+00:00,thread ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
94,2020-11-30 05:00:00+00:00,"I have a very bad feeling.  If Corona is a man made disaster, then it's nothing when compared to the stupidity of vaccinating the whole world of a medicine which was not thoroughly tested for long term side effects.

Pharma companies will definitely stand to benefit if +++","{'neg': 0.179, 'neu': 0.697, 'pos': 0.124, 'compound': -0.6502}"
95,2020-11-30 05:00:00+00:00,"RT My daughter tested positive for COVID-19. Several people around her all have as well. I am showing some symptoms, will get...","{'neg': 0.0, 'neu': 0.778, 'pos': 0.222, 'compound': 0.6908}"
96,2020-11-30 05:00:00+00:00,RT no but who in the right mind would hope for someone's covid test to go positive just so that someone's group won't be able to...,"{'neg': 0.048, 'neu': 0.69, 'pos': 0.262, 'compound': 0.8462}"
97,2020-11-30 05:00:00+00:00,"For World Diabetes Day, we are offering free HbA1c tests until December 5th. Become more aware of your health Register online or drop by a select Aster/Medcare Clinic or Hospital. We follow all safety protocols for COVID-19. #WorldDiabetesDay","{'neg': 0.049, 'neu': 0.81, 'pos': 0.141, 'compound': 0.6124}"
98,2020-11-30 05:00:00+00:00,"Before November ends, the Philippine Clean Air Month, let us look into the possible link between the exposure to high levels of air pollution and COVID-19 cases around the world.","{'neg': 0.0, 'neu': 0.915, 'pos': 0.085, 'compound': 0.4019}"
99,2020-11-30 05:00:00+00:00,"RT COVID BECOMING A CHRONIC DISEASE: ~10-35% suffer persistent symptoms, mostly neurological: autonomic nervous system dysfunc...","{'neg': 0.286, 'neu': 0.714, 'pos': 0.0, 'compound': -0.6808}"
100,2020-11-30 05:00:00+00:00,"Following the rules is not a difficult thing to do. Following the rules keeps you and your loved ones SAFE!

Please observe the curfew and don't add your name to the ever-growing list of violators. 

Stay home and stay safe.

#FijiNews #TeamFiji #FijianGovernment #Fiji","{'neg': 0.052, 'neu': 0.678, 'pos': 0.27, 'compound': 0.9049}"
101,2020-11-30 05:00:00+00:00, The Real Python Podcast -- Python Job Hunting in a Pandemic #python #podcast,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
102,2020-11-30 05:00:00+00:00,"Just viewed an online video where a Dr. Washeiwat stated that these new Covid-19 virus vaccines maybe likely able to protect you? What kind of a statement is that?  Sorry, that does not give us a warm fuzzy feeling or thought process. And stated by a Dr-. really.","{'neg': 0.025, 'neu': 0.852, 'pos': 0.123, 'compound': 0.6199}"
103,2020-11-30 05:00:00+00:00,"RT So proud of everything has done this year. 

First as our Chief at , then as a champion of those aff...","{'neg': 0.0, 'neu': 0.733, 'pos': 0.267, 'compound': 0.807}"
104,2020-11-30 05:00:00+00:00,US could face a new surge in coronavirus cases as Americans return home from Thanksgiving holidays,"{'neg': 0.0, 'neu': 0.852, 'pos': 0.148, 'compound': 0.3818}"
105,2020-11-30 05:00:00+00:00,"Around 9,000 runners -- some wearing face masks -- took part in the Shanghai International Marathon Sunday, Chinese media said, a rare mass event in a year when coronavirus laid waste to most such sport.
#China #marathon #COVID19

https://t.co/cOqhQpA9SV","{'neg': 0.069, 'neu': 0.931, 'pos': 0.0, 'compound': -0.4215}"
106,2020-11-30 05:00:00+00:00,COVID-19 vaccine would give international students the green light to go abroad: #IntEd #Survey,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
107,2020-11-30 05:00:00+00:00,"A Redding tree farmer made it his goal to keep the tradition of allowing people to pick their Christmas trees in person alive, with social distancing precautions in place of course.
https://t.co/UPiUiMPm8S","{'neg': 0.0, 'neu': 0.923, 'pos': 0.077, 'compound': 0.3818}"
108,2020-11-30 05:00:00+00:00,"The virtual currency is scarce, sovereign and a great place for the mega-rich to store their wealth.

https://t.co/XXFK4x6Ymv","{'neg': 0.0, 'neu': 0.687, 'pos': 0.313, 'compound': 0.8074}"
109,2020-11-30 05:00:01+00:00,"Time: 05:00 * Temp: 7.7degC * Wind: WSW 8.1 to 12.1mph * Pressure: 1016.1hPa * Rain: 0.0mm * Hum: 94% * ET: 0.0mm * Solar: 0.0W/m2 * UV Index: 0.0 * Sunrise: 08:21 * Sunset: 16:02 * Cloudbase: 480ft * #conlig, #bangor * #stayathome *","{'neg': 0.048, 'neu': 0.952, 'pos': 0.0, 'compound': -0.296}"
110,2020-11-30 05:00:01+00:00,RT Kenney quiet on protesters after issuing COVID-19 'wake up call' to South Asian community - #yeg #...,"{'neg': 0.101, 'neu': 0.899, 'pos': 0.0, 'compound': -0.2263}"
111,2020-11-30 05:00:01+00:00,RT Pandemic Profiteers David Perdue and Kelly Loeffler called their stock brokers in order to get rich instead of helping Ge...,"{'neg': 0.0, 'neu': 0.711, 'pos': 0.289, 'compound': 0.743}"
112,2020-11-30 05:00:01+00:00,The CW Halts The Flash Season 7 Production Over Positive COVID-19 Test,"{'neg': 0.0, 'neu': 0.753, 'pos': 0.247, 'compound': 0.5574}"
113,2020-11-30 05:00:01+00:00,"RT Thank goodness we have 5 constitutional conservatives on the Supreme Court. 

Religious liberty wins. 
https://t.co/mUzdhQI...","{'neg': 0.0, 'neu': 0.404, 'pos': 0.596, 'compound': 0.9451}"
114,2020-11-30 05:00:01+00:00,"RT As COVID19 surges across the US, it's hard to describe the situation inside hospitals for healthcare providers &amp; patie...","{'neg': 0.069, 'neu': 0.931, 'pos': 0.0, 'compound': -0.1027}"
115,2020-11-30 05:00:02+00:00,RT There's a saying in public health: your right to swing your fist ends at my nose. And your right not to take steps to pre...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
116,2020-11-30 05:00:02+00:00,"RT China says China Virus originated in India. Why is India silent??

@drharshvardhan why don't you use the Chairperson-ship...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
117,2020-11-30 05:00:02+00:00,"Current Conditions for #Sayre PA
Temp: 32.9F
Wind Chill: 32.9F
Humidity: 93%
Dew Point: 31.1F 
Barometer: 30.074 inHg
Wind: 0 mph from the NNE
Corona Virus Weekly Stats:
Cases: 167.000000
Deaths: 2.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
118,2020-11-30 05:00:02+00:00,"Pakistan Records 2,839 Coronavirus Cases in 24 Hours","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
119,2020-11-30 05:00:02+00:00,"The family will be benefited directly and how can we say that? We have helped around 7 veterans or their families during this tough times of covid. 
Here are some visual evidence of the genuineness of the cause  Jai hind
Naik Bhagwan Singh - Para SF","{'neg': 0.035, 'neu': 0.965, 'pos': 0.0, 'compound': -0.1593}"
120,2020-11-30 05:00:02+00:00,"Pakistan Records 2,839 Coronavirus Cases in 24 Hours","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
121,2020-11-30 05:00:02+00:00,"Zoom invite scam: Don't click that phony 'reactivate' or 'reschedule' link!: AUSTIN (KXAN) -- As the pandemic pushes more and more hangouts, meetings and classes onto the virtual conferencing platform Zoom, the Better ... #scam #phishing","{'neg': 0.174, 'neu': 0.724, 'pos': 0.102, 'compound': -0.636}"
122,2020-11-30 05:00:02+00:00,Oregon nurse placed on leave after showing 'cavalier disregard' for COVID-19 protocols in TikTok video via @USATODAY,"{'neg': 0.18, 'neu': 0.82, 'pos': 0.0, 'compound': -0.3182}"
