,created_at,full_text,sentiment_score
23,2020-11-29 17:59:55+00:00,"RT Normal is what brought us Trumpism in the first place.

The purpose of our ongoing ordeal -- Trumpism, pandemic, racial/s...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2020-11-29 17:59:55+00:00,RT this episode caused the pandemic,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2020-11-29 17:59:55+00:00,"RT Let's all do our part this Thanksgiving to keep people safe and healthy. Celebrate virtually, if you can. Wear a mask. And...","{'neg': 0.0, 'neu': 0.683, 'pos': 0.317, 'compound': 0.8519}"
26,2020-11-29 17:59:56+00:00,"RT Sharing this as a painful but necessary reminder that the COVID-19 numbers reported daily represent people -- families,...","{'neg': 0.094, 'neu': 0.815, 'pos': 0.091, 'compound': -0.0129}"
27,2020-11-29 17:59:56+00:00,"RT COVID19 is still a thing, so mask up!","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2020-11-29 17:59:56+00:00,"Covid-19 vaccines.
They have magical powers!  ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
29,2020-11-29 17:59:56+00:00,Isn't there away to expedite you guys getting in office!   Make that a new law when you guys get in there  presidency starts immediately in December NOT January ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
30,2020-11-29 17:59:56+00:00,"Stop Press: Take part in the ECML webinar ""Covid-19 and language education: Two challenges, one response"" -","{'neg': 0.119, 'neu': 0.811, 'pos': 0.07, 'compound': -0.2263}"
31,2020-11-29 17:59:56+00:00,"RT Is the whole country going to look like #SouthDakota, where the state sees 1 #COVID19 death for every 1,000 residents

@...","{'neg': 0.148, 'neu': 0.758, 'pos': 0.095, 'compound': -0.34}"
32,2020-11-29 17:59:56+00:00,"This will never be over until all Trump's enablers figure there is nothing left for them in this pursuit and leave to find other gigs.

I think most Americans want Covid over, Trump over, a better economy and more stability, which is what Biden represents.","{'neg': 0.025, 'neu': 0.881, 'pos': 0.094, 'compound': 0.507}"
33,2020-11-29 17:59:56+00:00,"RT in #Dushanbe, #Tajikistan, according to the survey,  70% of cycling trips made to the work. Such an important mean...","{'neg': 0.0, 'neu': 0.913, 'pos': 0.087, 'compound': 0.2023}"
34,2020-11-29 17:59:56+00:00,RT The way the NFL is handling this covid shit makes me think they didn't even cancel the rest of that game that Bane bombe...,"{'neg': 0.127, 'neu': 0.812, 'pos': 0.061, 'compound': -0.4329}"
35,2020-11-29 17:59:56+00:00,"RT Mass vaccinations against covid-19 will be ""mind-blowing"" challenge for Alabama, other poor, rural states","{'neg': 0.178, 'neu': 0.747, 'pos': 0.075, 'compound': -0.4215}"
36,2020-11-29 17:59:56+00:00,"Covid: Grottos allowed in new Christmas guidance - grottos will be allowed in all tiers if they're in venues that are permitted to be open, under 

new Christmas advice.

BBC News
NewsATW","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
37,2020-11-29 17:59:56+00:00,"Here are the updates on coronavirus in Minnesota from November 29, 2020: Fifty-seven more Minnesotans have died of COVID-19; 386 Minnesotans are hospitalized in intensive care with COVID-19; and more.","{'neg': 0.11, 'neu': 0.799, 'pos': 0.091, 'compound': -0.1689}"
38,2020-11-29 17:59:56+00:00,Weird how some teams are forced to play without a quarterback while other teams get to move their games because of covid.,"{'neg': 0.18, 'neu': 0.728, 'pos': 0.092, 'compound': -0.3182}"
39,2020-11-29 17:59:56+00:00,"Don't believe it when they say you can keep a turkey in the freezer for months.

... I put one in last night and this morning it was dead!

https://t.co/PDLO6XkXUz","{'neg': 0.137, 'neu': 0.863, 'pos': 0.0, 'compound': -0.68}"
40,2020-11-29 17:59:56+00:00,RT This is a Las Vegas Raiders player who has test negative for Covid daily.  He got a call from Nevada Health Dept that he t...,"{'neg': 0.129, 'neu': 0.871, 'pos': 0.0, 'compound': -0.5719}"
41,2020-11-29 17:59:56+00:00,"RT We're getting so tired of having to explain this.

Beds don't treat patients.

Staff do. And there are not enough.

Please...","{'neg': 0.295, 'neu': 0.705, 'pos': 0.0, 'compound': -0.7883}"
42,2020-11-29 17:59:56+00:00,"RT On paper, South Dakota and Vermont are very similar: small, rural states with populations under a million, run by Republica...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
43,2020-11-29 17:59:56+00:00,Dr Fauci warns Americans to brace for 'surge upon surge' of coronavirus,"{'neg': 0.113, 'neu': 0.887, 'pos': 0.0, 'compound': -0.1027}"
44,2020-11-29 17:59:56+00:00,"RT On paper, South Dakota and Vermont are very similar: small, rural states with populations under a million, run by Republica...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
45,2020-11-29 17:59:56+00:00,"RT Thank goodness we have 5 constitutional conservatives on the Supreme Court. 

Religious liberty wins. 
https://t.co/mUzdhQI...","{'neg': 0.0, 'neu': 0.404, 'pos': 0.596, 'compound': 0.9451}"
46,2020-11-29 17:59:56+00:00,The latest Dentimes ! Thanks to #coronavirus #covid,"{'neg': 0.0, 'neu': 0.687, 'pos': 0.313, 'compound': 0.4926}"
47,2020-11-29 17:59:57+00:00,"RT ""What are you getting into tonight""

My bed, we're in a pandemic.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
48,2020-11-29 17:59:57+00:00,"RT ""Given recent changes to the learning environment brought on by the pandemic, attendance is being redefined by many schools an...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
49,2020-11-29 17:59:57+00:00,"RT ""@GovMLG has seen directly the impact of Covid-19 on her state and managed the response -- and she's had to do a lot beca...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
50,2020-11-29 17:59:57+00:00,RT Our ICUs are full. Patients are stuck in the ED. No transfers accepted from other hospitals. STAY HOME! #WearAMaskSaveAL...,"{'neg': 0.271, 'neu': 0.729, 'pos': 0.0, 'compound': -0.6492}"
51,2020-11-29 17:59:57+00:00,"RT COVID19, please get lost! 
- Jin","{'neg': 0.24, 'neu': 0.521, 'pos': 0.24, 'compound': 0.0}"
52,2020-11-29 17:59:57+00:00,"No wonder no progress was made in dealing with #COVID19, nor was the relief plan approved.  The mind of the acting president has no activity, it does ""not change"".

But next month he will move completely out.

#TrumpTantrum 
#DiaperDonald","{'neg': 0.155, 'neu': 0.768, 'pos': 0.078, 'compound': -0.318}"
53,2020-11-29 17:59:57+00:00,RT The Republican hypocrisy is staggering. They have added over $7Trillion (40%) to the national debt in less...,"{'neg': 0.128, 'neu': 0.872, 'pos': 0.0, 'compound': -0.3612}"
54,2020-11-29 17:59:57+00:00,"RT If you talk science then this is factual data...

Absolutely stunning irrefutable data that masks are useless in fact t...","{'neg': 0.113, 'neu': 0.769, 'pos': 0.117, 'compound': 0.024}"
55,2020-11-29 17:59:57+00:00,"I would take a chance on Colin Kaepernick.  That said, he hasn't played in 4 years. The #BroncosCountry need to learn a valuable lesson moving forward.  Their quarterbacks need to do this so that they're not caught  flatfooted again.  #WearAMask","{'neg': 0.046, 'neu': 0.838, 'pos': 0.116, 'compound': 0.4703}"
56,2020-11-29 17:59:57+00:00,"RT Thank goodness we have 5 constitutional conservatives on the Supreme Court. 

Religious liberty wins. 
https://t.co/mUzdhQI...","{'neg': 0.0, 'neu': 0.404, 'pos': 0.596, 'compound': 0.9451}"
57,2020-11-29 17:59:57+00:00,"RT In these challenging times, it is important to stay home if possible and wash your hands well and often. Please stay h...","{'neg': 0.0, 'neu': 0.709, 'pos': 0.291, 'compound': 0.7003}"
58,2020-11-29 17:59:57+00:00,"RT everyone who's like ""nobody should lose their (insert basic necessity) during a pandemic"" is sooooooo close to realizin...","{'neg': 0.122, 'neu': 0.766, 'pos': 0.113, 'compound': -0.0516}"
59,2020-11-29 17:59:57+00:00,"RT How long before you see GOP ads describing the rising cost of dialysis for people whose kidneys were destroyed by covid,...","{'neg': 0.132, 'neu': 0.868, 'pos': 0.0, 'compound': -0.4939}"
60,2020-11-29 17:59:57+00:00,"Gujarat ma to lock down che bro...! ..
ane kya these protest .??  Hupn join karis..!","{'neg': 0.104, 'neu': 0.731, 'pos': 0.164, 'compound': 0.2833}"
61,2020-11-29 17:59:57+00:00,"RT As COVID19 surges across the US, it's hard to describe the situation inside hospitals for healthcare providers &amp; patie...","{'neg': 0.069, 'neu': 0.931, 'pos': 0.0, 'compound': -0.1027}"
62,2020-11-29 17:59:57+00:00,RT Your twenties now extend to 32 to cover time lost to covid,"{'neg': 0.153, 'neu': 0.733, 'pos': 0.113, 'compound': -0.1531}"
63,2020-11-29 17:59:57+00:00,Cos there's no way after this covid mess that they won't have a ridiculous health personnel shortage,"{'neg': 0.307, 'neu': 0.596, 'pos': 0.097, 'compound': -0.5559}"
64,2020-11-29 17:59:57+00:00,"Youre saying sneezing is a common symptom of covid, thats not what I've understood thus far. Is that what you meant?","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
65,2020-11-29 17:59:57+00:00,"RT Join #LPTV live at 9pm as we talk about what the hell happened in MI today w/@jefftimmer 
AND the latest on the out of co...","{'neg': 0.149, 'neu': 0.779, 'pos': 0.071, 'compound': -0.5267}"
66,2020-11-29 17:59:58+00:00,"Since schools are closed due to COVID 19, Shirdi #Sai Baba School #Niswara Dt. Mahoba UP is sending teachers to the villages to give them books, copies, teach and give home work
@myogioffice 
@narendramodi 
@AnuraagJhansi 
@saidhamngo 
@saujassanchi","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
67,2020-11-29 17:59:58+00:00,"RT THE OTHER PANDEMIC: Put bluntly, prolonged worklessness is lethal. A recent University of Calgary study found that a 1% in...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
68,2020-11-29 17:59:58+00:00,"RT More than 3,300 died from the coronavirus in Bergamo, though officials say the actual toll is higher. How such a tragedy could...","{'neg': 0.282, 'neu': 0.718, 'pos': 0.0, 'compound': -0.8505}"
69,2020-11-29 17:59:58+00:00,"RT The United States has surpassed 13 million coronavirus cases.
 
I'm thinking about all those who have lost a parent, a...","{'neg': 0.095, 'neu': 0.788, 'pos': 0.116, 'compound': 0.128}"
70,2020-11-29 17:59:58+00:00,"RT Thank goodness we have 5 constitutional conservatives on the Supreme Court. 

Religious liberty wins. 
https://t.co/mUzdhQI...","{'neg': 0.0, 'neu': 0.404, 'pos': 0.596, 'compound': 0.9451}"
71,2020-11-29 17:59:58+00:00,And now he is at tiny church that has been hit really hard by Covid. But his perseverance is amazing....,"{'neg': 0.055, 'neu': 0.733, 'pos': 0.212, 'compound': 0.7053}"
72,2020-11-29 17:59:58+00:00,"Eagles, Please join us and sign the Community Pledge that will be posted on our website. Click the Link Below to Sign the Community COVID-19 Pledge:
https://t.co/rvjeH4p0TZ","{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.5423}"
73,2020-11-29 17:59:58+00:00,RT For your country and your community--wear a mask.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
74,2020-11-29 17:59:58+00:00,RT WHAT MENTAL HEALTH EXPERTS KNOW ABOUT TREATING MENTAL HEALTH IN AMERICA DURING THE COVID-19 PANDEMIC,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
75,2020-11-29 17:59:58+00:00,RT Have had so much fun working with so many amazing musicians recently. A real achievement given the current Covid hell....,"{'neg': 0.152, 'neu': 0.595, 'pos': 0.253, 'compound': 0.469}"
76,2020-11-29 17:59:58+00:00,RT Just a reminder that Trump fired the US pandemic response team in 2018.,"{'neg': 0.217, 'neu': 0.783, 'pos': 0.0, 'compound': -0.5574}"
77,2020-11-29 17:59:58+00:00,"RT Georgia vote for senate  Jon Ossoff and the Rev Raphael Warnock to protect your health care and get covid relief funds.
Sup...","{'neg': 0.0, 'neu': 0.692, 'pos': 0.308, 'compound': 0.836}"
78,2020-11-29 17:59:58+00:00,"RT Every State in the Nation has officially out-of-control #COVID19 epidemics. With &gt;90,000 Americans hospitalized and nea...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
79,2020-11-29 17:59:58+00:00,"COVID-19: South Korea traces 100 people for every case - and is willing to share expertise with UK | World News | Sky News

...(S Korea would have caught that former SNP MP Margaret Ferrier in a jiffy as she caught the train with #COVID19 )","{'neg': 0.0, 'neu': 0.953, 'pos': 0.047, 'compound': 0.296}"
80,2020-11-29 17:59:58+00:00,"RT Dr Fauci lied about the risk of coronavirus to kids in order to keep schools closed before the presidential election. 

Trau...","{'neg': 0.19, 'neu': 0.81, 'pos': 0.0, 'compound': -0.5719}"
81,2020-11-29 17:59:58+00:00,I didn't ask for haldi milk during covid yet here I am looking jaundiced,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
82,2020-11-29 17:59:58+00:00,"RT I didn't realize that Make America Great Again meant returning to the social unrest of 1968, the economic disaster of 1929...","{'neg': 0.145, 'neu': 0.709, 'pos': 0.145, 'compound': 0.0}"
83,2020-11-29 17:59:58+00:00,RT Pressure builds on Congress to help states with vaccine needs,"{'neg': 0.158, 'neu': 0.647, 'pos': 0.194, 'compound': 0.128}"
84,2020-11-29 17:59:59+00:00,"RT A mask helps you stay safe from #COVID19, but you need to ensure it fits you correctly and that it's made of the recomme...","{'neg': 0.0, 'neu': 0.755, 'pos': 0.245, 'compound': 0.7311}"
85,2020-11-29 17:59:59+00:00,"RT The CDC has the world's best experts in control of respiratory viruses. They've been silenced since February, unable to s...","{'neg': 0.0, 'neu': 0.826, 'pos': 0.174, 'compound': 0.6369}"
86,2020-11-29 17:59:59+00:00,"RT Bragging about '15,000 more nurses' is disingenuous even for Matt Hancock.

The NHS currently has 36,000 nurse vacancies du...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
87,2020-11-29 17:59:59+00:00,"Infected people are often contagious for several days before they have symptoms, if they have symptoms at all.  No one I know of is suggesting massive lockdown again, just holding off on crowded bars/churches for a few more *months* until vaccines arrive for everyone.","{'neg': 0.16, 'neu': 0.84, 'pos': 0.0, 'compound': -0.7783}"
88,2020-11-29 17:59:59+00:00,RT Your twenties now extend to 32 to cover time lost to covid,"{'neg': 0.153, 'neu': 0.733, 'pos': 0.113, 'compound': -0.1531}"
89,2020-11-29 17:59:59+00:00,"Keep up to date with the latest in the global #airline industry as we navigate the #COVID19 crisis. 

Sign up to future editions of Airlines. magazine 
https://t.co/B5ocN36u8e","{'neg': 0.136, 'neu': 0.864, 'pos': 0.0, 'compound': -0.6249}"
90,2020-11-29 17:59:59+00:00,"RT When #covid19 and #ALS meet on the beach

Until we don't  have a cure  give us access to treatments #nurown #amx0035 

@EU_...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
91,2020-11-29 17:59:59+00:00,Completely ignoring a global pandemic.,"{'neg': 0.428, 'neu': 0.572, 'pos': 0.0, 'compound': -0.4576}"
92,2020-11-29 17:59:59+00:00,"RT Wtf is going on, how on earth is  shooting a music video like this 

#MonateWaPizza EP 2020 Is...","{'neg': 0.163, 'neu': 0.73, 'pos': 0.107, 'compound': -0.3182}"
93,2020-11-29 17:59:59+00:00,This,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
94,2020-11-29 17:59:59+00:00,"RT Tory MP Sir Charles Walker explains his anger over ""nonsense"" Covid laws banning protests after an elderly lockdown proteste...","{'neg': 0.328, 'neu': 0.672, 'pos': 0.0, 'compound': -0.8074}"
95,2020-11-29 17:59:59+00:00,"In a 2018 paper, Thomas Stoeger and his colleagues highlighted a bias in the types of genes scientists prefer to study. Now, they're finding this is also happening in COVID-19 research.","{'neg': 0.045, 'neu': 0.955, 'pos': 0.0, 'compound': -0.1027}"
96,2020-11-29 17:59:59+00:00,"RT One million UK #freelancers have been pushed into #debt since the #Coronavirus #pandemic hit, according to a report by IPSE a...","{'neg': 0.105, 'neu': 0.837, 'pos': 0.059, 'compound': -0.2732}"
97,2020-11-29 17:59:59+00:00,RT calling covid a hoax wasn't even the weirdest part of that jake paul interview,"{'neg': 0.125, 'neu': 0.775, 'pos': 0.099, 'compound': -0.1114}"
98,2020-11-29 17:59:59+00:00,"No surprise there, I encountered a Dr here who believed diabetics are at no risk from covid and that the public health messaging around covid in Northern Ireland was over rating how serious it could be. ","{'neg': 0.082, 'neu': 0.87, 'pos': 0.048, 'compound': -0.0772}"
99,2020-11-29 17:59:59+00:00,"Redesigning Your Office Layout in an Era of Social Distancing #CRE #Office #Layout #COVID-19 #Design 
https://t.co/9lnSgeK2gQ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
100,2020-11-29 17:59:59+00:00,RT I am proud to support Jon along with for the U.S. Senate in the Georgia runoff election. Jon...,"{'neg': 0.0, 'neu': 0.746, 'pos': 0.254, 'compound': 0.7003}"
101,2020-11-29 17:59:59+00:00,"Says the guy who allowed young boys to be MOLESTED.
If that is religious, no way.","{'neg': 0.294, 'neu': 0.706, 'pos': 0.0, 'compound': -0.7034}"
102,2020-11-29 17:59:59+00:00,"RT It's the height of the pandemic and Trump's gone golfing 9 times since Election Day. If you're defending it, or are silent abou...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
103,2020-11-29 17:59:59+00:00,Heads have well and truly gone. And it's a glorious sight to behold.,"{'neg': 0.0, 'neu': 0.521, 'pos': 0.479, 'compound': 0.8481}"
104,2020-11-29 17:59:59+00:00,"RT My husband is a nurse who works in long term care. He is currently symptomatic (runny nose, sore throat, no sense of sm...","{'neg': 0.163, 'neu': 0.727, 'pos': 0.111, 'compound': -0.128}"
105,2020-11-29 17:59:59+00:00,RT Your twenties now extend to 32 to cover time lost to covid,"{'neg': 0.153, 'neu': 0.733, 'pos': 0.113, 'compound': -0.1531}"
106,2020-11-29 18:00:00+00:00,RT Tyranny in Arizona.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
107,2020-11-29 18:00:00+00:00,RT Chloe &amp; Halle. I need to experience Ungodly Hour live.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
108,2020-11-29 18:00:00+00:00,RT Honor our first responders and front line workers during COVID by joining me in declining to sign the recall petition. Fi...,"{'neg': 0.0, 'neu': 0.868, 'pos': 0.132, 'compound': 0.4939}"
109,2020-11-29 18:00:00+00:00,"Amid Pandemic Stress, An Online Course Supports The #MentalHealth Of CT Teachers ","{'neg': 0.183, 'neu': 0.654, 'pos': 0.163, 'compound': -0.0772}"
110,2020-11-29 18:00:00+00:00,The is hoping a shortened recommended #quarantine period will encourage more Americans to comply with the guidelines. Read the update from,"{'neg': 0.0, 'neu': 0.695, 'pos': 0.305, 'compound': 0.7845}"
111,2020-11-29 18:00:00+00:00,"For the difficulties of social distancing.

For mourning those we've lost.

For when we need more than prayer.

https://t.co/xW9Qk2NuPC","{'neg': 0.316, 'neu': 0.684, 'pos': 0.0, 'compound': -0.7506}"
112,2020-11-29 18:00:00+00:00,"During a crisis, family violence increases. When in-person services stopped because of COVID-19, Aboriginal Counselling Services provided supports over the phone to help survivors.
This #GivingTuesdayCA, we're saying thank you to those working to #DoLocalGood during the pandemic.","{'neg': 0.203, 'neu': 0.643, 'pos': 0.155, 'compound': -0.5267}"
113,2020-11-29 18:00:00+00:00,"Some North East MPs refuse to back the Covid-19 tier plan
https://t.co/3rKnakgwwE","{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.296}"
114,2020-11-29 18:00:00+00:00,"When #COVID19 hit, utilization of #telehealth took off within 72 hours. An expert outlines 5 key steps to implement telemedicine into your workflow and make it the ""new normal.""","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
115,2020-11-29 18:00:00+00:00,"RT Very important
Very simple
Very clear.
The key to COVID is that you get infected by being exposed and you are more expo...","{'neg': 0.151, 'neu': 0.672, 'pos': 0.176, 'compound': 0.19}"
116,2020-11-29 18:00:00+00:00,"Skate with Santa on the Ice powered by is back! Children of all ages are invited to skate with Santa every Thursday in Dec from 7-8 pm starting Saturday, Dec 3rd. Visit for safety precautions and to purchase tickets. Pre-covid pic.","{'neg': 0.0, 'neu': 0.928, 'pos': 0.072, 'compound': 0.4753}"
117,2020-11-29 18:00:00+00:00,"""I haven't had a day since mid-March where I've felt better.""
Jade, 22, talks about living with the effects of long Covid.","{'neg': 0.0, 'neu': 0.879, 'pos': 0.121, 'compound': 0.4404}"
118,2020-11-29 18:00:00+00:00,"Reverse Advent Calendar available now!

With daily acts of kindness throughout December (covid-friendly), download the Reverse Advent Calendar or sync it to your e-calendar and let's spread joy this Christmas 

Download at","{'neg': 0.0, 'neu': 0.809, 'pos': 0.191, 'compound': 0.7959}"
119,2020-11-29 18:00:00+00:00,6 Ways to stay safe and help prevent the spread of COVID-19,"{'neg': 0.0, 'neu': 0.573, 'pos': 0.427, 'compound': 0.6908}"
120,2020-11-29 18:00:00+00:00,"Indiana teacher, substitute shortage worsened by COVID-19:","{'neg': 0.495, 'neu': 0.505, 'pos': 0.0, 'compound': -0.5994}"
121,2020-11-29 18:00:00+00:00,"""Uncomplicated cooking is exactly the way I want to cook.""","{'neg': 0.0, 'neu': 0.874, 'pos': 0.126, 'compound': 0.0772}"
122,2020-11-29 18:00:00+00:00,"RT Almost like those of us leftists called ""grandma killers"" for predicting this months ago were right. While you're at it,...","{'neg': 0.169, 'neu': 0.745, 'pos': 0.087, 'compound': -0.4754}"
123,2020-11-29 18:00:00+00:00,"RT #COVID_19 update #Rajasthan 

2581 cases reported till 6 pm. #Jaipur leads the chart with 555 cases. 

18 Deaths reported...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
124,2020-11-29 18:00:00+00:00,"""Having #PandemicParenting has really been invaluable to provide information to my patients about how normal not feeling normal can be,"" said Beth, a mental health professional from Louisiana.

On #GivingTuesday, please consider supporting our community!","{'neg': 0.035, 'neu': 0.823, 'pos': 0.141, 'compound': 0.6276}"
125,2020-11-29 18:00:00+00:00," HERO HIGHLIGHT  Meet Natalie, our Digital Marketing Manager 

To support small businesses that have been affected by COVID-19, Natalie has led yoga classes since August, with 50% of proceeds donated donated directly to small businesses.  #10KHEROES #AwakenYourHero","{'neg': 0.036, 'neu': 0.737, 'pos': 0.227, 'compound': 0.8613}"
126,2020-11-29 18:00:00+00:00,"""The current difficulties we face due to Covid are proving too great for us to overcome""

Read how pandemic restrictions are affecting grassroots sports organisations like  
#SportForDevelopmentCoalition","{'neg': 0.067, 'neu': 0.732, 'pos': 0.201, 'compound': 0.6597}"
