,created_at,full_text,sentiment_score
23,2020-11-26 09:59:56+00:00,"RT Share your blessings at home. 
Be safe, and have fun. 

#HAPPY #STAYCATION !

#STAYATHOME #Thanksgiving #Thanksgiving2020 #Th...","{'neg': 0.0, 'neu': 0.439, 'pos': 0.561, 'compound': 0.9487}"
24,2020-11-26 09:59:56+00:00,"RT As a result of the Woodville HS isolation, our community urgently needs a local pop up covid-19 testing clinic that will a...","{'neg': 0.109, 'neu': 0.891, 'pos': 0.0, 'compound': -0.4019}"
25,2020-11-26 09:59:56+00:00,"Key skill of field epidemiologists:

How to read an #epicurve
1) avoided large outbreaks
2) major outbreak, brought under control
3) major outbreak, brought under control, resurge
4) intense transmission

It is outbreak versus control, not waves 

#EPIET #EUPHEM #FETP #COVID19","{'neg': 0.056, 'neu': 0.913, 'pos': 0.03, 'compound': -0.2732}"
26,2020-11-26 09:59:56+00:00,"We track how #COVID19 is shutting down economy after economy via real-time traffic data.

Current countries in focus: #Greece #Malaysia #Singapore #Peru #USA

#SocialDistancing","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2020-11-26 09:59:56+00:00,Why the government's COVID vaccine supply chain needs to learn from Deliveroo and Amazon | LSE COVID-19,"{'neg': 0.0, 'neu': 0.904, 'pos': 0.096, 'compound': 0.1779}"
28,2020-11-26 09:59:56+00:00,"The reporting that intel was given to the president back in November was based on 'anonymous sources'.  Later, the IG had to come out and say that was not true, because the rumor gained traction in the media.

This was all about using a pandemic to manipulate public opinion.","{'neg': 0.045, 'neu': 0.905, 'pos': 0.05, 'compound': 0.069}"
29,2020-11-26 09:59:56+00:00,"'Setting gender equality back by 25 years'.  Wow - it's not like we'd exactly nailed it pre-COVID so this is pretty depressing

Coronavirus and gender: More chores for women set back gains in equality","{'neg': 0.109, 'neu': 0.669, 'pos': 0.223, 'compound': 0.7144}"
30,2020-11-26 09:59:57+00:00,"RT Jin on Weverse 1126

ARMY : Please get lost, COVID19 he he he 

Jin : They published it (as it is)

@BTS_twt","{'neg': 0.09, 'neu': 0.82, 'pos': 0.09, 'compound': 0.0}"
31,2020-11-26 09:59:57+00:00,"RT When the COVID-19 pandemic began, Georgia Republican Sen. David Perdue sold up to $5 million worth of stock in a company w...","{'neg': 0.0, 'neu': 0.921, 'pos': 0.079, 'compound': 0.2263}"
32,2020-11-26 09:59:57+00:00,RT REQUEST FOR URGENT HELP: We are looking for child psychiatrists &amp; clinical psychologists to do child assessments &amp; expert...,"{'neg': 0.0, 'neu': 0.751, 'pos': 0.249, 'compound': 0.7154}"
33,2020-11-26 09:59:57+00:00,"RT BREAKING: Supreme Court rules to protect houses of worship and religious liberty!!! 5-4 opinion.

This is a HUGE WIN fo...","{'neg': 0.0, 'neu': 0.426, 'pos': 0.574, 'compound': 0.965}"
34,2020-11-26 09:59:57+00:00,"RT The stock market (Dow) hit 30,000.
The COVID-19 death count in America hit 260,000.
Guess which one Trump takes credit for?","{'neg': 0.147, 'neu': 0.755, 'pos': 0.098, 'compound': -0.3182}"
35,2020-11-26 09:59:57+00:00,RT Today I enjoyed speaking with on about how the pandemic has profoundly changed public relations...,"{'neg': 0.0, 'neu': 0.82, 'pos': 0.18, 'compound': 0.5106}"
36,2020-11-26 09:59:57+00:00,"RT This regularly updated chart tracks the trajectory of new #covid19 infections in the APAC region, where several countri...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
37,2020-11-26 09:59:57+00:00,"For every job lost, empty cupboard &amp; fridge, eviction/foreclosure, death, each life forever altered by Covid related illnesses, every person w a broken heart bc a loved one is gone. All are consequences of the total incompetence &amp; evil heart of trump. Period.","{'neg': 0.332, 'neu': 0.486, 'pos': 0.181, 'compound': -0.8503}"
38,2020-11-26 09:59:57+00:00,"RT Justice Amy Coney Barrett was the swing vote in the latest Supreme Court decision, overriding pandemic-related restric...","{'neg': 0.0, 'neu': 0.696, 'pos': 0.304, 'compound': 0.7906}"
39,2020-11-26 09:59:57+00:00,"RT Boris Johnson's place in history is secure.

He will be known as the Prime Minister whose tenure had Europe's worst COVID...","{'neg': 0.155, 'neu': 0.755, 'pos': 0.091, 'compound': -0.4019}"
40,2020-11-26 09:59:57+00:00,RT So here's where I've been putting my excess hours of screen time  before and during lockdown 2 - a set of illos based...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
41,2020-11-26 09:59:58+00:00,"Pub chain Mitchells &amp; Butlers has cut 1,300 jobs this year having made a PS123m loss in the last year. 

https://t.co/U0brfq18VU","{'neg': 0.188, 'neu': 0.812, 'pos': 0.0, 'compound': -0.5267}"
42,2020-11-26 09:59:58+00:00,"RT 7. COVID! We're going to create a crowd, to protect us ... from COVID! That makes no sense. The reason they did it, is be...","{'neg': 0.072, 'neu': 0.754, 'pos': 0.173, 'compound': 0.4738}"
43,2020-11-26 09:59:58+00:00,"RT So I'm heard from the news that 6 members of PAKISTAN  team have been tested Positive for #COVID19 
So wishing them a...","{'neg': 0.0, 'neu': 0.775, 'pos': 0.225, 'compound': 0.7262}"
44,2020-11-26 09:59:58+00:00,"Markets mostly up, but coronavirus and weak data keep traders cautious","{'neg': 0.377, 'neu': 0.623, 'pos': 0.0, 'compound': -0.6652}"
45,2020-11-26 09:59:58+00:00,"Article (for subscribers) by heidi. news: ""What we know about the persistence of post covid-19 syndromes"".
#LongCovid
https://t.co/XuFLvSmPRy","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
46,2020-11-26 09:59:58+00:00,"RT ""If people knew the true risk, they would not take it"".

Families bereaved by Covid say UK plan to allow Christmas mixing is...","{'neg': 0.174, 'neu': 0.669, 'pos': 0.157, 'compound': -0.128}"
47,2020-11-26 09:59:58+00:00,"RT Nyer iArchbishop Muheria, says Kenya's COVID-19 situation should not be overshadowed by #BBI politics. He spoke  from t...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
48,2020-11-26 09:59:58+00:00,We are SUPER excited to announce that our Contagion Cubes are now LIVE on !  #Contagion #COVID19 #coronavirus #3DModel #3ddesign #3dprinted #digitalart #design #technology #Campaign #crowdfunding #fundraising #indiegogo,"{'neg': 0.161, 'neu': 0.643, 'pos': 0.196, 'compound': 0.3237}"
49,2020-11-26 09:59:58+00:00,"RT This makes me livid! Those who stay home &amp; either eat alone or with direct family in the house, may die from covid...","{'neg': 0.316, 'neu': 0.684, 'pos': 0.0, 'compound': -0.8655}"
50,2020-11-26 09:59:58+00:00,"RT My home state of West Virginia was among the last to have a confirmed case of #COVID19. At the time, the President praised it f...","{'neg': 0.0, 'neu': 0.887, 'pos': 0.113, 'compound': 0.4939}"
51,2020-11-26 09:59:58+00:00,"RT If you backed the second lockdown despite all the evidence that it would trash the economy &amp; cost more lives than it saves, t...","{'neg': 0.0, 'neu': 0.956, 'pos': 0.044, 'compound': 0.0258}"
52,2020-11-26 09:59:58+00:00,"Even if they say that they will have separate centers for corona patients,phir wohi baat aati hai. 1.5lac bache test nahi karwayen gay. Aur bht saare asymptomatic bache bhi hein.lets pray for the decision to be made in our favour Kal jummah ka Mubarak din hai,INSHALLAH","{'neg': 0.0, 'neu': 0.894, 'pos': 0.106, 'compound': 0.6369}"
53,2020-11-26 09:59:58+00:00,"An editorial in the prestigious BMJ notes that, like with SARS and MERS diseases, covid-19 is likely to cause respiratory symptoms in many patients that persist for at least several months.
https://t.co/CiZJmGKpJS
#LongCovid","{'neg': 0.0, 'neu': 0.928, 'pos': 0.072, 'compound': 0.3612}"
54,2020-11-26 09:59:58+00:00,RT Today we released an article bringing together the best available evidence on international migration and mobility pat...,"{'neg': 0.0, 'neu': 0.802, 'pos': 0.198, 'compound': 0.6369}"
55,2020-11-26 09:59:58+00:00,RT December next week?? Time flies when your life is falling apart in a pandemic,"{'neg': 0.123, 'neu': 0.877, 'pos': 0.0, 'compound': -0.2406}"
56,2020-11-26 09:59:58+00:00,"The Lancet, August, the 4th :
""The study reveals a possible disruption to micro-structural and functional brain integrity in the recovery stages of COVID-19, suggesting long-term consequences of SARSCoV2.""
#LongCovid
https://t.co/iOXJcIIuFU","{'neg': 0.073, 'neu': 0.85, 'pos': 0.076, 'compound': 0.0258}"
57,2020-11-26 09:59:59+00:00,Mostly anecdotal. Vulnerable people mixing with healthy people and the healthy people getting sick but not the vulnerable. Child coughing in class before lock down for three days and no other child getting sick.,"{'neg': 0.249, 'neu': 0.62, 'pos': 0.131, 'compound': -0.7312}"
58,2020-11-26 09:59:59+00:00,"Really poor (and also unfortunately timed) response to this parliamentary petition on a 1 year extension to the brexit transition period. 

Not a good week to bring manifesto committments into it, and not a good time to pitch EU involvement against Covid.

https://t.co/Pxs3R3ZfiL","{'neg': 0.214, 'neu': 0.786, 'pos': 0.0, 'compound': -0.8626}"
59,2020-11-26 09:59:59+00:00,"#approve_summary_of_late_BEd_educators 
Don't do late. It's about to 6 months have passed. Approve summary os educators 
@UsmanAKBuzdar 
@DrMuradPTI 
@ImranKhanPTI 
@OfficialDGISPR 
@GovtofPunjabPK 
@geonews_english 
@jang_akhbar 
@SAMAATV 
@UstadSays 
@ExpressNewsPK","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
60,2020-11-26 09:59:59+00:00,RT Yeah because during a pandemic religious entities should have the right to spread disease not only among their par...,"{'neg': 0.0, 'neu': 0.896, 'pos': 0.104, 'compound': 0.296}"
61,2020-11-26 09:59:59+00:00,"RT Meet Gladys. She knocked down a stadium, screwed the contract, all for developers. She was in a relationship with a cr...","{'neg': 0.132, 'neu': 0.868, 'pos': 0.0, 'compound': -0.4939}"
62,2020-11-26 09:59:59+00:00,"RT 696 Covid deaths. 

22 Billion spent on a test &amp; trace system that's still underperforming. 

Merry Christmas","{'neg': 0.0, 'neu': 0.829, 'pos': 0.171, 'compound': 0.5423}"
63,2020-11-26 09:59:59+00:00,"Jaison Evans (World Vision Uganda): Violence against children remains a challenge in Uganda today and worsened in the #COVID19 pandemic.
Child marriage is one of them. The numbers are already up.
Child marriage is one of them.

#GirlsSummitUg #NBSUpdates #16DaysofActivism","{'neg': 0.151, 'neu': 0.778, 'pos': 0.071, 'compound': -0.6908}"
64,2020-11-26 09:59:59+00:00,"RT Fri, Nov 13th - we learn that my aunt died from COVID.  She too had been admitted 10 days before him.  We never told dad h...","{'neg': 0.12, 'neu': 0.833, 'pos': 0.047, 'compound': -0.4939}"
65,2020-11-26 09:59:59+00:00,"""The abnormalities in these brain areas might cause long-term burden to COVID-19 patients after recovery, which was thus worth public attention""
British Thoracic Society recommends chest x-ray three months after discharge for all patients admitted to hospital with covid-19","{'neg': 0.067, 'neu': 0.812, 'pos': 0.121, 'compound': 0.0772}"
66,2020-11-26 09:59:59+00:00,He had covid man.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
67,2020-11-26 09:59:59+00:00,"The latest data also shows 876,000 pupils off for #Covid related reasons. Should have #schools closed for #lockdown2 &amp; would an early closure help to bring cases down.","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.4019}"
68,2020-11-26 09:59:59+00:00,If only all Americans would watch that. And act accordingly. Take care of yourself and all those you work with. From the land down under (with minimal covid),"{'neg': 0.0, 'neu': 0.894, 'pos': 0.106, 'compound': 0.4939}"
69,2020-11-26 09:59:59+00:00,RT If this kind of thing was happening in one of the African countries who will lose out from our shameful decision to cut...,"{'neg': 0.276, 'neu': 0.724, 'pos': 0.0, 'compound': -0.7906}"
70,2020-11-26 09:59:59+00:00,We are about to lose more Americans to COVID-19 just this next month between Thanksgiving and Christmas than died in the Vietnam War.,"{'neg': 0.338, 'neu': 0.662, 'pos': 0.0, 'compound': -0.8807}"
71,2020-11-26 09:59:59+00:00,freaked stressed out anxious whatever,"{'neg': 0.767, 'neu': 0.233, 'pos': 0.0, 'compound': -0.6808}"
72,2020-11-26 09:59:59+00:00,RT Probably one of those crazy leftists.,"{'neg': 0.286, 'neu': 0.714, 'pos': 0.0, 'compound': -0.34}"
73,2020-11-26 09:59:59+00:00,"We're grateful you followed us. As the world goes through this hard time, send good people in your life worldwide a gift with a thoughtful message to let them know you are with them and we're in this COVID19 fight together. here  #COVID-19","{'neg': 0.078, 'neu': 0.705, 'pos': 0.217, 'compound': 0.8074}"
74,2020-11-26 09:59:59+00:00,"RT I give up, I can't compete with 2020 any more.
https://t.co/7REhwa346i","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
75,2020-11-26 09:59:59+00:00,RT Every detail of this story is incredible but I think my favourite bit is the bouncy castles,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
76,2020-11-26 09:59:59+00:00,"Exactly this.

Tory hubris &amp; a decade of cuts/poor planning has put the UK at the bottom of the G7 under #COVID19.

The most economic pain for the least health gain.

Our hapless PM boasted about 'still shaking hands' whilst other nations were closing borders &amp; limiting mobility","{'neg': 0.139, 'neu': 0.799, 'pos': 0.062, 'compound': -0.507}"
77,2020-11-26 09:59:59+00:00,"""Covid-19 [has] been polarised and politicised. There are people opposed to and in favour of lockdown, but if you look at the arguments they aren't really scientific. Citizens' conventions offer de-polarisation..."" - author of ""Cyber Republic""","{'neg': 0.09, 'neu': 0.861, 'pos': 0.049, 'compound': -0.3818}"
78,2020-11-26 09:59:59+00:00,"RT Germany's circuit-breaker lockdown

How it started:                           How it's going:","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
79,2020-11-26 09:59:59+00:00,"RT They should remain silent, they've had their chances. None of them had a pandemic to manage with its damaging economic c...","{'neg': 0.131, 'neu': 0.797, 'pos': 0.072, 'compound': -0.3612}"
80,2020-11-26 09:59:59+00:00,"The French Association of Chronic Fatigue Syndrome (@AssociationSfc) publishes a guide on post-covid fatigue19, discussing the hypothesis of the onset of myalgic encephalomyelitis (ME - chronic fatigue syndrome CFS).
#LongCovidKids","{'neg': 0.125, 'neu': 0.875, 'pos': 0.0, 'compound': -0.4588}"
81,2020-11-26 09:59:59+00:00,RT Teamed up with some fellow New Jerseyans to encourage everyone this holiday season to wear a friggin' mask. Let's all come...,"{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.7184}"
82,2020-11-26 09:59:59+00:00,Pooled testing for coronavirus (COVID-19) pilot: guidance for university students,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
83,2020-11-26 10:00:00+00:00,Black armbands for all those who lost their lives and loved ones through this pandemic. A special appreciation to all the frontline workers in these difficult times. ,"{'neg': 0.131, 'neu': 0.599, 'pos': 0.27, 'compound': 0.7269}"
84,2020-11-26 10:00:00+00:00,"RT I'm staying home but then, I've been in a quarantine since March due to the massive amt of stupid mask-less morons that...","{'neg': 0.264, 'neu': 0.736, 'pos': 0.0, 'compound': -0.8201}"
85,2020-11-26 10:00:00+00:00,RT Jake Paul is an adult man who still complains habitually about his high school english teacher because she told him sh...,"{'neg': 0.11, 'neu': 0.89, 'pos': 0.0, 'compound': -0.3818}"
86,2020-11-26 10:00:00+00:00,"Rail travel boom is likely post-pandemic

https://t.co/JX5kjPhNb7 #COVID19 #pandemic #railways #travel #passengers","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
87,2020-11-26 10:00:00+00:00,RT So here's where I've been putting my excess hours of screen time  before and during lockdown 2 - a set of illos based...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
88,2020-11-26 10:00:00+00:00,"How can UK and Nordic partners collaborate as champions of #FDI and resilient #supplychains in post-COVID recovery? 

Next week, Wilton Park and convene UK and Nordic experts to consider #UKNordicCollab

Explore the event:","{'neg': 0.0, 'neu': 0.904, 'pos': 0.096, 'compound': 0.5267}"
89,2020-11-26 10:00:00+00:00,"""Quants rely on history. If something happens that is without precedent, such as a vaccine in a pandemic, they have a problem.""
https://t.co/tT9SAIDMvr","{'neg': 0.109, 'neu': 0.891, 'pos': 0.0, 'compound': -0.4019}"
90,2020-11-26 10:00:00+00:00,"British prospective longitudinal study (North Bristol NHS Trust) in pre-print (not yet reviewed) on August 14, carried out on 110 patients, 90 days of covid symptoms.
#LongCovid
https://t.co/LQPIHYFiow","{'neg': 0.0, 'neu': 0.891, 'pos': 0.109, 'compound': 0.5106}"
91,2020-11-26 10:00:00+00:00,"The next time u see someone not following Covid-19 SOP, be understanding","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
92,2020-11-26 10:00:00+00:00," Protect your environment work and employees during the #CoronaVirus with #Contactless #Biometric Access solution by #SBS.
Discover more,","{'neg': 0.0, 'neu': 0.766, 'pos': 0.234, 'compound': 0.5994}"
93,2020-11-26 10:00:00+00:00,"Japan's government cut its view on capital spending in November for the fifth time this year as companies trimmed investment, and said overall economic conditions were still severe due to the coronavirus #pandemic.
@nishy03
@sugawitter

https://t.co/XeI2Dfhxkh","{'neg': 0.121, 'neu': 0.879, 'pos': 0.0, 'compound': -0.5719}"
94,2020-11-26 10:00:00+00:00,#DidYouKnow young people being sexually exploited often follow instructions by their exploiter &amp; may be meeting unknown adults at their destination? Even during lockdown Report concerns if you see a vulnerable young person on the train by texting BRITISH TRANSPORT POLICE - 61016,"{'neg': 0.107, 'neu': 0.893, 'pos': 0.0, 'compound': -0.5994}"
95,2020-11-26 10:00:00+00:00,"This remarkable Peterborough Army veteran has set up an incredible charity in the city but he now needs some support... This is how you can help.
https://t.co/jsGhcujnBc","{'neg': 0.0, 'neu': 0.668, 'pos': 0.332, 'compound': 0.8872}"
96,2020-11-26 10:00:00+00:00,"RT Share your blessings at home. 
Be safe, and have fun. 

#HAPPY #STAYCATION !

#STAYATHOME #Thanksgiving #Thanksgiving2020 #Th...","{'neg': 0.0, 'neu': 0.439, 'pos': 0.561, 'compound': 0.9487}"
97,2020-11-26 10:00:00+00:00,"Are new #Covid-19 protocols enough to keep cruise workers safe? We speak to experts from and to find out

https://t.co/RH9kCqGy6T #healthandsafety #testing #NewNormal #cruise","{'neg': 0.0, 'neu': 0.888, 'pos': 0.112, 'compound': 0.4404}"
98,2020-11-26 10:00:00+00:00,"This remarkable Peterborough Army veteran has set up an incredible charity in the city but he now needs some support... This is how you can help.
https://t.co/F2OgzUqT8J","{'neg': 0.0, 'neu': 0.668, 'pos': 0.332, 'compound': 0.8872}"
99,2020-11-26 10:00:00+00:00,"With the global pandemic dramatically changing consumer behaviour and #business outlooks, this guide from explores how brands can adapt their #marketing strategies to survive - and thrive - in the times ahead.

Read the full report here:","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
100,2020-11-26 10:00:00+00:00,RT Why was dissembling on #marr about the costs of a 'no deal' exit from the EU relative to #COVID19 #brexit - nego...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
101,2020-11-26 10:00:00+00:00,"To reduce the risk of you and anyone living with you getting ill with #coronavirus: stay home as much as possible (including for work), limit contact with other people, keep your distance and wear a face covering if you go out, and wash your hands regularly #StayWellSomerset","{'neg': 0.098, 'neu': 0.902, 'pos': 0.0, 'compound': -0.5994}"
102,2020-11-26 10:00:00+00:00,"#LetBy :) (woo!) Is this luxurious 3 bed brand new ground floor apartment located in #Rickmansworth. #Let at PS2,500pcm for a 12 month tenancy. To all #tenants and #landlords, we're still operating under #COVID guidlines. Call us 01923896444 to find out more. #Hamptons #Lettings","{'neg': 0.0, 'neu': 0.868, 'pos': 0.132, 'compound': 0.75}"
103,2020-11-26 10:00:00+00:00,"Struggling with a gambling problem?

""This app provides me with support when I need it the most"". 

Download the discrete and accessible RecoverMe today and use the code RECOVERME100 to get one year free.

#GamblingAddiction #Support #help #SGweek20 #RecoveryPosse #lockdown","{'neg': 0.108, 'neu': 0.668, 'pos': 0.224, 'compound': 0.7096}"
104,2020-11-26 10:00:00+00:00,Used cars - a treasure trove of personal data and a data breach in the making #MotorTrade  #LegalSolutions #Lockdown,"{'neg': 0.0, 'neu': 0.891, 'pos': 0.109, 'compound': 0.296}"
105,2020-11-26 10:00:00+00:00,"Early in the pandemic, many researchers feared people who contracted COVID could be reinfected very quickly. This was because several early studies showed antibodies seemed to wane after the first few months post-infection.

https://t.co/VFxudLSMh0","{'neg': 0.088, 'neu': 0.912, 'pos': 0.0, 'compound': -0.4939}"
106,2020-11-26 10:00:00+00:00,"RT So, the #SpendingReview2020 for #London:
1 no money to #EndOurCladdingScandal, which is having a huge impact in the...","{'neg': 0.102, 'neu': 0.791, 'pos': 0.107, 'compound': 0.0258}"
107,2020-11-26 10:00:00+00:00,"Positive news for Plymouth 

https://t.co/gpIYUr0ki1","{'neg': 0.0, 'neu': 0.526, 'pos': 0.474, 'compound': 0.5574}"
108,2020-11-26 10:00:00+00:00,"COVID 19 cases in India until : 26/11/2020 15:30

Total Cases: 9268273 [+1576]
Active: 451873
Recovered: 8679020 [+1034]
Deaths :135281 [+20]
Total Tests: 135.93M

Data- #COVID19inIndia #India #Bot","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.4019}"
109,2020-11-26 10:00:00+00:00,"The majority of botnet operators have dropped banking Trojans to support and run crypto-locking malware attacks, say security experts. writes: all COVID-19 cybersecurity news on #Risk #Threat #Cybercrime #Security","{'neg': 0.216, 'neu': 0.591, 'pos': 0.193, 'compound': -0.2263}"
110,2020-11-26 10:00:00+00:00,"The Covid-19 Action Fund for Africa (CAF-Africa) has donated Personal Protective Equipment (PPE) to health ministries in Sierra Leone, Liberia, Ivory Coast, and Mali.

Read more:","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
111,2020-11-26 10:00:00+00:00,"The majority of botnet operators have dropped banking Trojans to support and run crypto-locking malware attacks, say security experts. writes: all COVID-19 cybersecurity news on #Risk #Threat #Cybercrime #Security","{'neg': 0.216, 'neu': 0.591, 'pos': 0.193, 'compound': -0.2263}"
112,2020-11-26 10:00:00+00:00,"27 veterans die in COVID-19 outbreak at Illinois VA home 

https://t.co/eRS3ep0zNT","{'neg': 0.281, 'neu': 0.719, 'pos': 0.0, 'compound': -0.5994}"
113,2020-11-26 10:00:00+00:00,"Amy Coney Barrett voted for religious lunacy. How can that be?
https://t.co/1uUizKE2F2","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
114,2020-11-26 10:00:00+00:00,"A leading Chinese vaccine developer has applied for authorization to bring its Covid-19 shot to the market, seeking to get a jump on Western rivals as the race for a working inoculation against the virus enters the final stretch.

https://t.co/9dNznNa8eH","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
