,created_at,full_text,sentiment_score
20,2020-11-17 06:59:56+00:00,"RT first lockdown: waking up at 7am playing animal crossing and eating a smoothie bowl in my garden under the sun
second lockdo...","{'neg': 0.0, 'neu': 0.924, 'pos': 0.076, 'compound': 0.2023}"
21,2020-11-17 06:59:56+00:00,RT I know one thing in this Pandemic .....is that 60s-70s music kicking 80s-90s &amp; this centurys music ....square in the ass poun...,"{'neg': 0.137, 'neu': 0.863, 'pos': 0.0, 'compound': -0.5423}"
22,2020-11-17 06:59:56+00:00,"RT WHO had two primary strategies to deal with the so called Corona..
Lockdowns. 
Face masks. 

now they are telling you t...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2020-11-17 06:59:56+00:00,Hedge funds are obviously going to win the pandemic and the next normal  sonke siyazi mos,"{'neg': 0.0, 'neu': 0.798, 'pos': 0.202, 'compound': 0.5859}"
24,2020-11-17 06:59:56+00:00,"countries, they had best get used to wearing masks. And to attack someone who is wearing a mask is childish. Wearing a mask may have nothing to do with COVID-19. 

The whole point of wearing a mask and using social distance was so we could open the states back up.&gt;50","{'neg': 0.094, 'neu': 0.832, 'pos': 0.074, 'compound': -0.0258}"
25,2020-11-17 06:59:56+00:00,"I get that but it doesn't give the govt or NHS the right to play god and cancel life saving cancer treatment to make room for covid. Everyone deserves a chance, why take away a chemo bed for a covid bed when covid hosp are sat empty.","{'neg': 0.18, 'neu': 0.683, 'pos': 0.137, 'compound': -0.5499}"
26,2020-11-17 06:59:57+00:00,"RT 1,157 new Covid cases have been reported in Karnataka today and 2,188 recoveries. 8,25,141 people have recovered in the s...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2020-11-17 06:59:57+00:00,"RT Of course!
Imagine your bad neighbor is leaking water to your house, will the novel dryers/mops eradicate the problems?
S...","{'neg': 0.242, 'neu': 0.672, 'pos': 0.086, 'compound': -0.636}"
28,2020-11-17 06:59:57+00:00,"Morning! Breakfast today includes....

 - The latest #coronavirus information

 - Mark the plumber on The Professionals

 - #WestYorkshire nightclubs

 - #Poetry She - #BuyLeeds 

 ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
29,2020-11-17 06:59:57+00:00,"I could be over-thinking. My home city is burnng up with covid. We should all stay home, but that won't happen &amp; lots of people will die &amp; none of it has a thing to do with nazis. (Though apparently the kibbutz movement, yes.)","{'neg': 0.105, 'neu': 0.825, 'pos': 0.07, 'compound': -0.4215}"
30,2020-11-17 06:59:57+00:00,"RT Once again, I asked my Republican colleagues to stop endangering all the Senate workers - and simply wear a mask when...","{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.296}"
31,2020-11-17 06:59:57+00:00,not to be emo but i think the last time i went out pre-covid was with you and squad. i'm cry.,"{'neg': 0.172, 'neu': 0.828, 'pos': 0.0, 'compound': -0.631}"
32,2020-11-17 06:59:57+00:00,"RT CDC ADMITS -- We counted 51,000 heart attacks as Covid deaths...","{'neg': 0.152, 'neu': 0.473, 'pos': 0.375, 'compound': 0.6408}"
33,2020-11-17 06:59:57+00:00,RT Vaccine alone won't end coronavirus pandemic - WHO #vanguardnews,"{'neg': 0.182, 'neu': 0.818, 'pos': 0.0, 'compound': -0.25}"
34,2020-11-17 06:59:57+00:00,"Schools do not only provide an education or provide socialization they provide a watchful eye. When teachers are taught about trauma they can help a child who is experiencing adverse childhood &amp; community experiences. Sadly, with Covid so many kids might be suffering in silence.","{'neg': 0.208, 'neu': 0.742, 'pos': 0.05, 'compound': -0.8176}"
35,2020-11-17 06:59:57+00:00,"RT This is what we mean when we say ""death cult""","{'neg': 0.281, 'neu': 0.719, 'pos': 0.0, 'compound': -0.5994}"
36,2020-11-17 06:59:58+00:00,The impact of COVID-19 on the coffee sector in Hawaii illustrates the many complexities and linkages across different sectors.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
37,2020-11-17 06:59:58+00:00,RT Patiently waiting for CA to go on a full on lockdown again,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
38,2020-11-17 06:59:58+00:00,An Israeli ambulance worker caught on camera spitting on portraits of Jesus while visiting a Christian home to carry out a Covid test has been fired.,"{'neg': 0.126, 'neu': 0.874, 'pos': 0.0, 'compound': -0.5574}"
39,2020-11-17 06:59:58+00:00,"Finally caught up with and I can now say with confidence that it is one of the best shows ever made.

Bravo Rami Malek &amp; cast &amp; crew.

Thanks for a great show to binge during the pandemic!","{'neg': 0.0, 'neu': 0.697, 'pos': 0.303, 'compound': 0.9412}"
40,2020-11-17 06:59:58+00:00,except this isn't a nationwide lockdown. it's our state. i get what ur sayin,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
41,2020-11-17 06:59:58+00:00,RT Perhaps it's time to throw in the towel. Main case for provincial app over the federal one was to aid contact tracing. A g...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
42,2020-11-17 06:59:58+00:00,RT Some people have started to get tests for the coronavirus as a way to clear themselves to attend dinner parties without needin...,"{'neg': 0.0, 'neu': 0.798, 'pos': 0.202, 'compound': 0.6486}"
43,2020-11-17 06:59:58+00:00,Sir do tell us ur sources coz  I saw the Press Conference from Delhi' Health Minister Satyendra Jain that 3rd wave of Covid in Delhi is over.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
44,2020-11-17 06:59:58+00:00,"RT Mouthwash kills coronavirus within seconds, lab tests finds","{'neg': 0.304, 'neu': 0.696, 'pos': 0.0, 'compound': -0.5423}"
45,2020-11-17 06:59:58+00:00,A GOP congressman from Michigan who has criticized Democratic Gov. Gretchen Whitmer's stay-at-home order announced,"{'neg': 0.152, 'neu': 0.848, 'pos': 0.0, 'compound': -0.3612}"
46,2020-11-17 06:59:58+00:00,"RT This year, NFL star Laurent Duvernay-Tardiff chose to sit out the entire season for the Kansas City a doctor, he...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
47,2020-11-17 06:59:58+00:00,"Yes u r right 
Delhi every house has covid 
All coz of 
And his attitude 
Also delhi wale bhi kum nahi hai 
Dussehra , karva chauth , diwali 
All markets were jammed packed 
Insane ..... .","{'neg': 0.069, 'neu': 0.863, 'pos': 0.069, 'compound': 0.0}"
48,2020-11-17 06:59:58+00:00,Can someone translate this?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
49,2020-11-17 06:59:58+00:00,"Note that god could easily cure Covid and restore said freedom.......but.........

https://t.co/FJL6mYr1CW","{'neg': 0.0, 'neu': 0.573, 'pos': 0.427, 'compound': 0.6908}"
50,2020-11-17 06:59:58+00:00,"97,832 from the numbers I ran. Trump wearing a Mask would have had a significant reduction on the death toll. His gullible plebs and him not understanding how to wear a mask caused a significant increase in mortality.","{'neg': 0.141, 'neu': 0.728, 'pos': 0.13, 'compound': -0.3612}"
51,2020-11-17 06:59:58+00:00,Vietnam with its 0 COVID deaths: Don't bring us into your shit Trumper.,"{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.5574}"
52,2020-11-17 06:59:58+00:00,"RT Due to the covid-19 pandemic, has invested in high equipment with the highest through put enabling the lab to d...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
53,2020-11-17 06:59:58+00:00,RT Just in case you get teargassed in the middle of a pandemic?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
54,2020-11-17 06:59:59+00:00,"RT #CoronaVirusUpdates:

#COVID19 India Tracker
(As on 17 November, 2020, 08:00 AM)

Confirmed cases: 88,74,290
Reco...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
55,2020-11-17 06:59:59+00:00,RT Shed Brain Cells From The Comfort Of Your Own Hotel Room With The Marjorie Taylor Greene Covid-19 Workout!,"{'neg': 0.0, 'neu': 0.866, 'pos': 0.134, 'compound': 0.4199}"
56,2020-11-17 06:59:59+00:00,"RT Here is your Covid-19 lockdown legacy in all its horror.  

It's not pretend, it's not isolated, and it will not go away unl...","{'neg': 0.132, 'neu': 0.751, 'pos': 0.117, 'compound': -0.3489}"
57,2020-11-17 06:59:59+00:00,This article gives some interesting ideas on how to overcome the COVID-19 crisis. Read more here: #recovery #cashforecasting,"{'neg': 0.18, 'neu': 0.702, 'pos': 0.118, 'compound': -0.34}"
58,2020-11-17 06:59:59+00:00,"RT The evidence is in. Exposure to Murdoch disinformation is linked to belief in conspiracies, refusal to follow social distancin...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
59,2020-11-17 06:59:59+00:00,RT The govt's own analysis suggests a deal along the lines of that backed by Parliament will reduce annual economic growth...,"{'neg': 0.0, 'neu': 0.837, 'pos': 0.163, 'compound': 0.4019}"
60,2020-11-17 06:59:59+00:00,RT Sweden abandons the Swedish model.,"{'neg': 0.315, 'neu': 0.685, 'pos': 0.0, 'compound': -0.3182}"
61,2020-11-17 06:59:59+00:00,The pandemic is still happening,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
62,2020-11-17 06:59:59+00:00,"RT If you want to know how Joe Biden will respond to the China Virus, just look at how he ran his private cancer initiative...","{'neg': 0.153, 'neu': 0.801, 'pos': 0.045, 'compound': -0.6249}"
63,2020-11-17 06:59:59+00:00,RT being against student loan debt forgiveness because you already paid off your debt is like being against a covid vaccine becau...,"{'neg': 0.181, 'neu': 0.652, 'pos': 0.167, 'compound': -0.1027}"
64,2020-11-17 06:59:59+00:00,RT This IS coming.  It is just one of the reasons the elite left had to make sure Donald Trump wouldn't be president.   He woul...,"{'neg': 0.0, 'neu': 0.913, 'pos': 0.087, 'compound': 0.3182}"
65,2020-11-17 06:59:59+00:00,RT Pandemic life has just obliterated any extra-familiar sense of self I had. Did I really ever write stuff? That wasn't t...,"{'neg': 0.129, 'neu': 0.871, 'pos': 0.0, 'compound': -0.4767}"
66,2020-11-17 06:59:59+00:00,"RT In the third Covid-19 surge, people are becoming infected not just at big gatherings but during daily routines or in smaller socia...","{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.2732}"
67,2020-11-17 06:59:59+00:00,Ah the #bourbonbiscuit I'm surprised I don't look like one of these as it was and still is the food of choice through the whole COVID year. A very reliable biscuit!,"{'neg': 0.072, 'neu': 0.871, 'pos': 0.057, 'compound': -0.1285}"
68,2020-11-17 06:59:59+00:00,"If it's someone with a curfew pass who came out from a lockdown area 
Will it be that he is immune to Covid 
Ridiculous ppl","{'neg': 0.09, 'neu': 0.83, 'pos': 0.079, 'compound': -0.0772}"
69,2020-11-17 06:59:59+00:00,"RT Again I ask: If the Trump administration were trying to spread the coronavirus to as many Americans as possible, how could we...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
70,2020-11-17 06:59:59+00:00,"RT Right now, Congress should come together and pass a COVID relief package like the HEROES Act that the House passed six months...","{'neg': 0.0, 'neu': 0.675, 'pos': 0.325, 'compound': 0.8636}"
71,2020-11-17 06:59:59+00:00,"RT Today is the first time I saw someone list ""stay at home parent"" as a position on their CV with a description of the task...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
72,2020-11-17 06:59:59+00:00,"But, happy days..! It's up &amp; running &amp; I have no idea how. The dnas is six years old &amp; the dsp is brand new, the OS is WinXP! The router is a shitty little Netgear adapter. I have to use period software or nothing works.
Other that that, it's been a cool little lockdown project!","{'neg': 0.112, 'neu': 0.758, 'pos': 0.129, 'compound': 0.2905}"
73,2020-11-17 07:00:00+00:00,Love her to be my lockdown buddy,"{'neg': 0.0, 'neu': 0.588, 'pos': 0.412, 'compound': 0.6369}"
74,2020-11-17 07:00:00+00:00,There was a time when ppl didn't wear seat belts- then it became a law; now it's just common sense - eventually it will be the same for mask,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
75,2020-11-17 07:00:00+00:00,"Your Local Lockdown List! Over 50 walks and trails. If you've exhausted all your outdoor exploring check out this list: 

Walking Routes 
Pram Friendly Routes 
Waterfalls in Greater Manchester 

Join me as I try and give you all the most VALUE ever.

https://t.co/tFuOZ8jxp4","{'neg': 0.048, 'neu': 0.729, 'pos': 0.223, 'compound': 0.8449}"
76,2020-11-17 07:00:00+00:00," We are hiring!

#ESCWA is looking for a national consultant on #urban economic &amp; financial recovery and #resilience-building under #COVID19 in #Kuwait City.

Check out the #vacancy  Don't forget to #apply before 26 November!","{'neg': 0.0, 'neu': 0.936, 'pos': 0.064, 'compound': 0.3071}"
77,2020-11-17 07:00:00+00:00,"Chris failed eligibility for the SEISS Scheme due to the 50% rule because he took a one-off pension drawdown from his lifetime savings, 4 years before the government Covid-19 schemes were announced #excludeduk

@david_duguid","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.5106}"
78,2020-11-17 07:00:00+00:00,"Arsenal and Egypt midfielder Mohamed Elneny is the latest big name to test positive for COVID-19.

https://t.co/9mlv0tKCxC","{'neg': 0.0, 'neu': 0.816, 'pos': 0.184, 'compound': 0.5574}"
79,2020-11-17 07:00:00+00:00,"The Hull East MP Karl Turner is urging the government to support the Hull to Zeebrugge ferry route as a way of bringing coronavirus vaccines into the country.
It's currently under consultation for closure by P&amp;O Ferries.","{'neg': 0.0, 'neu': 0.93, 'pos': 0.07, 'compound': 0.4019}"
80,2020-11-17 07:00:00+00:00,"Would you agree that when we ask this  question in 2020 (during the times of lockdowns, isolation and #COVID19), we actually mean it
__

 #BeActive lifestyle &amp; #MentalWellbeing are (both) fundamental elements of our #health. 

#ReTweet","{'neg': 0.069, 'neu': 0.867, 'pos': 0.064, 'compound': -0.0516}"
81,2020-11-17 07:00:00+00:00,"#AFP presents a photo essay #Germany - Working in corona times in Germany - Portraits
https://t.co/8GM9Ki1EXG
 Christof STACHE","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
82,2020-11-17 07:00:00+00:00,"The hands-off approach didn't work. After avoiding the explosion of cases that many other states experienced early in the pandemic, the virus has run rampant in North Dakota, which now regularly breaks its daily record highs for cases and deaths.

https://t.co/cCWIHPmLs0","{'neg': 0.0, 'neu': 0.952, 'pos': 0.048, 'compound': 0.2584}"
83,2020-11-17 07:00:00+00:00,"Health minister warns South Africans to expect 'different' Covid-19 festive season

Read More&gt;https://t.co/5nWybF83cv
#RekordPretoria #RekordNews","{'neg': 0.08, 'neu': 0.747, 'pos': 0.172, 'compound': 0.3818}"
84,2020-11-17 07:00:00+00:00,What impact has #COVID19 had on health insurers accounting? We've outlined some of the key questions that insurers should be asking. ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
85,2020-11-17 07:00:00+00:00,RT Two coastal Vancouver Island communities are once again asking visitors from B.C.'s Lower Mainland to stay home as COVID-19...,"{'neg': 0.104, 'neu': 0.896, 'pos': 0.0, 'compound': -0.296}"
86,2020-11-17 07:00:00+00:00," Apply now to Open Call to support fast deployment of solutions to fight Covid-19. information and details at the link below 
https://t.co/gNRL855yO6","{'neg': 0.1, 'neu': 0.731, 'pos': 0.169, 'compound': 0.2023}"
87,2020-11-17 07:00:00+00:00,"School holidays accounted for up to half of the increase in #Covid19 infections in #Germany over the summer, evidence","{'neg': 0.0, 'neu': 0.776, 'pos': 0.224, 'compound': 0.5994}"
88,2020-11-17 07:00:00+00:00,"""Bridge over the Danube"" Own a stunning #canvas #art from PS12.99, link below. Free shipping in #UK Beat the #coronavirus blues and glam up your #home or #office
#ArtistOnTwitter #photography  #photooftheday #Travel #homedecor #DIY #interiordesign #Hungary

https://t.co/9PPLYfENcK","{'neg': 0.0, 'neu': 0.856, 'pos': 0.144, 'compound': 0.7096}"
89,2020-11-17 07:00:00+00:00,Walmart is beginning to monitor and count the number of customers in stores again due to the surge in coronavirus cases across the country.,"{'neg': 0.0, 'neu': 0.947, 'pos': 0.053, 'compound': 0.0772}"
90,2020-11-17 07:00:00+00:00,"RT Just like we said, Biden's team wants lockdowns.

We already know that lockdowns DON'T stop the spread of the virus. Howeve...","{'neg': 0.0, 'neu': 0.82, 'pos': 0.18, 'compound': 0.5248}"
91,2020-11-17 07:00:00+00:00,"There is talk among public health officials about a light at the end of the tunnel with projections that millions of doses of a coronavirus vaccine will be available by the end of next month.

https://t.co/C8SaGd0VjZ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
92,2020-11-17 07:00:00+00:00,"RT If you want to know how Joe Biden will respond to the China Virus, just look at how he ran his private cancer initiative...","{'neg': 0.153, 'neu': 0.801, 'pos': 0.045, 'compound': -0.6249}"
93,2020-11-17 07:00:00+00:00,"Everybody loves FREE things, so we're giving away free valuations. It's the perfect time to have an online presence, so if you don't have one now, it's time to create one.

Connect with us, and we'll help you out.
https://t.co/AMHrEisUVm

#Digital #Business #COVID19","{'neg': 0.0, 'neu': 0.618, 'pos': 0.382, 'compound': 0.9691}"
94,2020-11-17 07:00:00+00:00,"In the fight against COVID-19, the actual viral sequence information we need forms only a tiny fraction of the total sample. Virus copy numbers vary widely, and host transcriptional responses are swamped out by uninformative reads. Learn more ","{'neg': 0.066, 'neu': 0.934, 'pos': 0.0, 'compound': -0.3818}"
95,2020-11-17 07:00:00+00:00,RT More than 400 cows in northern KwaZulu-Natal have tested positive for a bacterial disease - transmittable to humans - that caus...,"{'neg': 0.0, 'neu': 0.854, 'pos': 0.146, 'compound': 0.5574}"
96,2020-11-17 07:00:00+00:00,"To all employers &amp; managers out there, check out  5 tips to support your teams' mental health during this period at home 

#COVID19 #Health #HelathforAll #HealthyAtHome","{'neg': 0.0, 'neu': 0.903, 'pos': 0.097, 'compound': 0.4019}"
97,2020-11-17 07:00:00+00:00,"""Politicians are perhaps expert campaigners, but they're not always expert communicators.""

Fiona Benson on the importance of expert communicators like during the #COVID19 crisis.

Hear more on the new #DemocracySausage.","{'neg': 0.144, 'neu': 0.69, 'pos': 0.166, 'compound': -0.0387}"
98,2020-11-17 07:00:00+00:00,"RT AD|PR product 
Lockdown 2 means pjs all day everyday right? You can bet I am all snuggly working from home in my","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
99,2020-11-17 07:00:00+00:00,"High hopes for new Covid-19 vaccine:
https://t.co/VH0yzkEnwh","{'neg': 0.0, 'neu': 0.682, 'pos': 0.318, 'compound': 0.4215}"
100,2020-11-17 07:00:00+00:00,Finally the vaccine is here,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
101,2020-11-17 07:00:00+00:00,"High hopes for new Covid-19 vaccine:
https://t.co/8Vn1n2FnTN","{'neg': 0.0, 'neu': 0.682, 'pos': 0.318, 'compound': 0.4215}"
102,2020-11-17 07:00:00+00:00,"Here Are All the Livestreams &amp; Virtual Concerts to Watch During the Coronavirus Crisis: Week of Nov. 16
https://t.co/ENkJB5PvmR
Presented by","{'neg': 0.17, 'neu': 0.83, 'pos': 0.0, 'compound': -0.6249}"
103,2020-11-17 07:00:00+00:00,"Yogi Adityanath's fact-checker; and Covid protection, the Air India way -- enjoy refreshments, but keep masks &amp; face shields on via","{'neg': 0.0, 'neu': 0.905, 'pos': 0.095, 'compound': 0.2732}"
104,2020-11-17 07:00:00+00:00,There've been nine more Covid cases in #Kilkenny &amp; six in #Carlow as health experts call for caution with regards to attending funerals &amp; more ... ,"{'neg': 0.094, 'neu': 0.906, 'pos': 0.0, 'compound': -0.3818}"
105,2020-11-17 07:00:00+00:00,"Wear that darn mask, practice physical distancing and avoid a crowd.","{'neg': 0.18, 'neu': 0.82, 'pos': 0.0, 'compound': -0.296}"
106,2020-11-17 07:00:00+00:00,"Here Are All the Livestreams &amp; Virtual Concerts to Watch During the Coronavirus Crisis: Week of Nov. 16
https://t.co/21C43APsVb
Presented by","{'neg': 0.17, 'neu': 0.83, 'pos': 0.0, 'compound': -0.6249}"
107,2020-11-17 07:00:00+00:00,Daily prayers and thoughts during this time of pandemic,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
108,2020-11-17 07:00:00+00:00,RT Channel 4's #Dispatches is exposing the absolute catastrophe that's been unleashed by the government privatising the response...,"{'neg': 0.289, 'neu': 0.711, 'pos': 0.0, 'compound': -0.7579}"
109,2020-11-17 07:00:00+00:00,RT Terrible !,"{'neg': 0.629, 'neu': 0.371, 'pos': 0.0, 'compound': -0.5255}"
110,2020-11-17 07:00:00+00:00,"#COVID19 has pushed to $4 trillion this year's shortfall in funding needed for developing nations to meet global goals to end poverty and hunger by 2030. Financing for global goals is under threat when it's needed the most.
https://t.co/vJJGPNhpv1","{'neg': 0.195, 'neu': 0.805, 'pos': 0.0, 'compound': -0.8271}"
111,2020-11-17 07:00:00+00:00,"LOCKDOWN LAMENTS DAY 3

In the same way, the Spirit helps us in our weakness. We do not know what we ought to pray for, but the Spirit himself intercedes for us through wordless groans.

Romans 8:26

#lockdownlaments #romans826 #bible #tuesdaymorning","{'neg': 0.088, 'neu': 0.763, 'pos': 0.149, 'compound': 0.2104}"
112,2020-11-17 07:00:00+00:00,"The World Health Organization chief hailed Monday ""encouraging"" news about Covid-19 vaccines but expressed concern about surging cases in many countries and insisted that complacency was not an option.
#WHO #Moderna #COVID19 #vaccine

https://t.co/fYlxiCYlEe","{'neg': 0.0, 'neu': 0.898, 'pos': 0.102, 'compound': 0.3919}"
113,2020-11-17 07:00:01+00:00,"It only takes a second
https://t.co/yxv24DPgCd","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
114,2020-11-17 07:00:01+00:00,"RT Good regional experiences in face of the pandemic.
It was nice to hear #Ibrahima Cheick Miguel Azeved...","{'neg': 0.0, 'neu': 0.737, 'pos': 0.263, 'compound': 0.6908}"
115,2020-11-17 07:00:01+00:00,"RT We don't need your 7 pm applause. We don't need your donated pizza. We even don't need your gratitude.

We need you to wea...","{'neg': 0.095, 'neu': 0.807, 'pos': 0.098, 'compound': 0.0253}"
116,2020-11-17 07:00:01+00:00,"RT If you want to know how Joe Biden will respond to the China Virus, just look at how he ran his private cancer initiative...","{'neg': 0.153, 'neu': 0.801, 'pos': 0.045, 'compound': -0.6249}"
117,2020-11-17 07:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 32.9F
Wind Chill: 32.9F
Humidity: 85%
Dew Point: 28.9F 
Barometer: 30.059 inHg
Wind: 0 mph from the SW
Corona Virus Weekly Stats:
Cases: 223.000000
Deaths: 10.000000
Survival: 97.000000
#weewx #nepa #bradfordcounty","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
118,2020-11-17 07:00:01+00:00,"Dream on, BTW, your family of grifters is taking credit for the hard work of immigrants. Vaccine developer #Moderna is founded by, guess who, IMMIGRANTS.
https://t.co/1bSKHynz6S","{'neg': 0.048, 'neu': 0.793, 'pos': 0.159, 'compound': 0.4939}"
119,2020-11-17 07:00:01+00:00,RT How can you be pro life but unwilling to wear a mask ??,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
