,created_at,full_text,sentiment_score
28,2020-11-24 18:59:55+00:00,I'm PRAYING American covid conditions get better by grammy time so BTS can come preform,"{'neg': 0.0, 'neu': 0.679, 'pos': 0.321, 'compound': 0.7297}"
29,2020-11-24 18:59:55+00:00,"RT Mark Dolan does not want a Freedom Pass: ""We already have a freedom pass. It's called living in a democracy"".

""Tier 3 is lo...","{'neg': 0.149, 'neu': 0.715, 'pos': 0.136, 'compound': 0.1556}"
30,2020-11-24 18:59:56+00:00,nice speech concerning Trumps accomplishments. You failed to mention he's the leading cause of Covid 19,"{'neg': 0.164, 'neu': 0.697, 'pos': 0.139, 'compound': -0.128}"
31,2020-11-24 18:59:56+00:00,RT I bet you are glad we have experts now: ,"{'neg': 0.0, 'neu': 0.75, 'pos': 0.25, 'compound': 0.4588}"
32,2020-11-24 18:59:56+00:00,"Covid passes are coming to the Western world and will act as a Biometric Digital Health Passport"" that will contain your COVID-19 test history and other ""relevant health information.""

Bill Gates has been promoting the passes since the start of lockdown.

https://t.co/BE4Tr7OlHE","{'neg': 0.0, 'neu': 0.943, 'pos': 0.057, 'compound': 0.3612}"
33,2020-11-24 18:59:56+00:00,RT This is REALLY important. Can you spot when the effects of each lockdown or other restriction or release happened? I can't......,"{'neg': 0.084, 'neu': 0.802, 'pos': 0.113, 'compound': 0.1842}"
34,2020-11-24 18:59:56+00:00,RT It's my humble request to PTI Govt ministers not to drag Govt of AJK in present COVID 19 issue otherwise I will go public of...,"{'neg': 0.0, 'neu': 0.938, 'pos': 0.062, 'compound': 0.1695}"
35,2020-11-24 18:59:56+00:00,Thank you from Namibia in the South West of Africa - just one of those shithole countries Nambia - according to ex President Trump,"{'neg': 0.0, 'neu': 0.902, 'pos': 0.098, 'compound': 0.3612}"
36,2020-11-24 18:59:56+00:00,RT Who are two people I'd run away from at an open bar on New Year's Eve?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
37,2020-11-24 18:59:56+00:00,"RT Unemployment numbers are on the rise as #coronavirus cases surge around the country.

Only on Vice Cha...","{'neg': 0.146, 'neu': 0.854, 'pos': 0.0, 'compound': -0.4404}"
38,2020-11-24 18:59:56+00:00,y'all don't understand social distancing and it shows,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
39,2020-11-24 18:59:56+00:00,RT Someone get those TikTok BTSers to email him with names of every person who died of Covid.,"{'neg': 0.175, 'neu': 0.825, 'pos': 0.0, 'compound': -0.5574}"
40,2020-11-24 18:59:56+00:00,"It's been a long and difficult year, but please know that a negative COVID-19 test result is NOT a free pass to travel and gather. Learn more about NYC &amp; NYS travel guidance at #StayHome #BeSafe. 
Click to Tweet:","{'neg': 0.214, 'neu': 0.725, 'pos': 0.061, 'compound': -0.8128}"
41,2020-11-24 18:59:56+00:00,"True, that. I would have gone to a condo in Maui, which I usually do every other year. This time, however, I'd be quarantined on the Valley Isle during the pandemic.","{'neg': 0.0, 'neu': 0.915, 'pos': 0.085, 'compound': 0.4215}"
42,2020-11-24 18:59:56+00:00,Stay home for Thanksgiving!! I want to travel and be able to go places in 2021!!,"{'neg': 0.0, 'neu': 0.859, 'pos': 0.141, 'compound': 0.3544}"
43,2020-11-24 18:59:56+00:00,"RT For all you dunces who still don't know how to wear a mask properly.

Here are the simple basics of how to wear a mask: M...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
44,2020-11-24 18:59:57+00:00,Hmmm....has anybody told Covid? ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
45,2020-11-24 18:59:57+00:00,"RT The difference between millions of people thinking ""#covid19 won't happen to me"" versus millions of people believing ""my d...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
46,2020-11-24 18:59:57+00:00,Scary,"{'neg': 1.0, 'neu': 0.0, 'pos': 0.0, 'compound': -0.4939}"
47,2020-11-24 18:59:57+00:00,"RT This cabinet have quite a record between them all....none of it good.

Gavin Williamson unlawfully removed child safeguar...","{'neg': 0.0, 'neu': 0.861, 'pos': 0.139, 'compound': 0.4404}"
48,2020-11-24 18:59:57+00:00,"Reminder: 

The ""trusted medical experts"" 
told you that OxyContin wasn't addictive ","{'neg': 0.0, 'neu': 0.763, 'pos': 0.237, 'compound': 0.4767}"
49,2020-11-24 18:59:57+00:00,RT Thank you for this category too. Wow.,"{'neg': 0.0, 'neu': 0.488, 'pos': 0.512, 'compound': 0.743}"
50,2020-11-24 18:59:57+00:00,She won thet lockdown jub shoro hoa tha..,"{'neg': 0.0, 'neu': 0.654, 'pos': 0.346, 'compound': 0.5719}"
51,2020-11-24 18:59:57+00:00,RT Anybody else trying to remember what hope feels like as a self-taught dev trying to get a job during the worst economic tim...,"{'neg': 0.134, 'neu': 0.689, 'pos': 0.177, 'compound': 0.0772}"
52,2020-11-24 18:59:57+00:00,He knew,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
53,2020-11-24 18:59:57+00:00,Except that tier 3 measures were already in place in the areas with highest prevalence that slowed down transmission. It's not as if lockdown came after no restrictions at all!,"{'neg': 0.079, 'neu': 0.921, 'pos': 0.0, 'compound': -0.3595}"
54,2020-11-24 18:59:57+00:00,"RT Brits refuse to get over-excited about new UK coronavirus vaccine, as it's not the first time they've pinned their hopes...","{'neg': 0.092, 'neu': 0.792, 'pos': 0.117, 'compound': 0.1531}"
55,2020-11-24 18:59:57+00:00,So the rich are richer while those suffering from covid-19 economy are getting evicted. You are so tone deaf. It's too bad you cannot live in poverty for several years to learn what it is like. Just a spoiled rich kid and daddy's fav.,"{'neg': 0.107, 'neu': 0.584, 'pos': 0.309, 'compound': 0.9096}"
56,2020-11-24 18:59:57+00:00,"We can thank a horde of highly-schooled, middle-class American women. If murdering their babies in the womb wer not enough.

PS, the teachers unions are the largest contributors to the Democrat political machines.","{'neg': 0.114, 'neu': 0.82, 'pos': 0.066, 'compound': -0.4215}"
57,2020-11-24 18:59:57+00:00,"RT L'Afrique lance son essai grande echelle HCQ !
@silvano_trotta  
@momotchiii 

""The trial wil...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
58,2020-11-24 18:59:57+00:00,"WTF is a ""Covid check point"" and temp taken rectally I presume","{'neg': 0.292, 'neu': 0.708, 'pos': 0.0, 'compound': -0.6739}"
59,2020-11-24 18:59:57+00:00,RT My #blueplanet2 debut didn't happen in a bookshop with sparkly wine. But it WILL still sparkle thx to throwing...,"{'neg': 0.0, 'neu': 0.721, 'pos': 0.279, 'compound': 0.7876}"
60,2020-11-24 18:59:57+00:00,Many of our programmes are being delivered through blended learning this semester because of #COVID19. Our Certificate in Forestry staff &amp; students explain what that's meant for them Connect with our team via,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
61,2020-11-24 18:59:57+00:00,"RT Many more stories like this here in our book, #PensionInjustice paid our dues, 6 years added to #StatePen...","{'neg': 0.0, 'neu': 0.866, 'pos': 0.134, 'compound': 0.4173}"
62,2020-11-24 18:59:57+00:00,"RT Some of you were clearly not paying attention during the coronavirus episode of ""Daniel Tiger's Neighborhood"" and it shows.","{'neg': 0.0, 'neu': 0.876, 'pos': 0.124, 'compound': 0.4019}"
63,2020-11-24 18:59:57+00:00,"RT So we all welcome injecting a genetically modified adenovirus into our bodies as a vaccine.

And rightly so! It's brillian...","{'neg': 0.0, 'neu': 0.849, 'pos': 0.151, 'compound': 0.5508}"
64,2020-11-24 18:59:58+00:00,"RT Ravens now have had five players and four staffers test positive for COVID this week, sources tell ESPN.

Thursday night'...","{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.5574}"
65,2020-11-24 18:59:58+00:00,RT .@NYPost_Brazille reporting the - game is off after Scott Drew tested positive this week. Baylor...,"{'neg': 0.0, 'neu': 0.806, 'pos': 0.194, 'compound': 0.5574}"
66,2020-11-24 18:59:58+00:00,RT TONIGHT AT 6:30: We're putting the faces to the numbers. The family of 82 year-old Barbara Urcuyo says she tested positive...,"{'neg': 0.0, 'neu': 0.854, 'pos': 0.146, 'compound': 0.5574}"
67,2020-11-24 18:59:58+00:00,"Service Update 19:00 -  A half hourly Stansted Express service is running.

Please remember to wear a face covering when travelling with us. 

Service updates can be found here ","{'neg': 0.0, 'neu': 0.924, 'pos': 0.076, 'compound': 0.3182}"
68,2020-11-24 18:59:58+00:00,Service Update 19:00 - All service updates can be found here: Please remember to wear a mask when travelling with us &amp; at our stations.,"{'neg': 0.0, 'neu': 0.913, 'pos': 0.087, 'compound': 0.3182}"
69,2020-11-24 18:59:58+00:00,So with today's news regarding Christmas and Covid it looks like you need to get the quiz sorted so I can win my trophy back,"{'neg': 0.0, 'neu': 0.778, 'pos': 0.222, 'compound': 0.7624}"
70,2020-11-24 18:59:58+00:00,"Support workers at Unitex/MedApparel 
@UnitexTextile
 it's time to give thanks to your employees with a fair new union contract now! These members of
@UnionLdfs
are essential laundry workers helping to keep many hospitals and communities in NJ+NYC safe during 
#COVID19 pandemic.","{'neg': 0.0, 'neu': 0.73, 'pos': 0.27, 'compound': 0.906}"
71,2020-11-24 18:59:58+00:00,"RT Me: Will there be another stimulus check?

Why are there still so few regulations surrounding COVID safety?

How are we support...","{'neg': 0.0, 'neu': 0.773, 'pos': 0.227, 'compound': 0.7059}"
72,2020-11-24 18:59:58+00:00,AND they aren't even guaranteeing that every person can get this every month because they are only doing this on the weekends and holidays. The fuck?,"{'neg': 0.116, 'neu': 0.797, 'pos': 0.086, 'compound': -0.2263}"
73,2020-11-24 18:59:58+00:00,"RT Love this graphic. Virologist Ian Mackay's ""Swiss Cheese"" pandemic defense.","{'neg': 0.0, 'neu': 0.612, 'pos': 0.388, 'compound': 0.6908}"
74,2020-11-24 18:59:58+00:00,I think I have sleep apnea so if I got COVID I think I'd probably survive because I could go a pretty long time not being able to breathe,"{'neg': 0.0, 'neu': 0.897, 'pos': 0.103, 'compound': 0.4939}"
75,2020-11-24 18:59:58+00:00,RT Call me old fashioned but when the President of the United States retweets Randy Quaid during a Pandemic and an Economic...,"{'neg': 0.0, 'neu': 0.85, 'pos': 0.15, 'compound': 0.5719}"
76,2020-11-24 18:59:58+00:00,RT Y'all. Are. Tripping.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
77,2020-11-24 18:59:58+00:00,If only there was a day they usually play that they could push it back to,"{'neg': 0.0, 'neu': 0.862, 'pos': 0.138, 'compound': 0.34}"
78,2020-11-24 18:59:58+00:00,"Because of COVID. So yeah you. If u hadn't f'd up the pandemic response, greenhouse gases would be a plenty. Killing our economy and 1/4 million ppl helped save the environment. Ur so short sighted.","{'neg': 0.104, 'neu': 0.754, 'pos': 0.143, 'compound': 0.1695}"
79,2020-11-24 18:59:58+00:00,RT Pop up free rapid COVID testing - for those with NO symptoms and have NOT been to a listed potential exposure site - hap...,"{'neg': 0.1, 'neu': 0.787, 'pos': 0.113, 'compound': 0.0943}"
80,2020-11-24 18:59:58+00:00,"Figures up in Norfolk as well worst than the first wave . This is just playing with numbers , and government taking credit for 2nd lockdown. No lockdown here just pubs and hairdressers. Just bullshit  all the way","{'neg': 0.208, 'neu': 0.658, 'pos': 0.134, 'compound': -0.6808}"
81,2020-11-24 18:59:58+00:00,RT Big story. India has not reported 3.4 million Covid cases. Shocking!,"{'neg': 0.214, 'neu': 0.786, 'pos': 0.0, 'compound': -0.4574}"
82,2020-11-24 18:59:58+00:00,"Trump voters,

Remember back when Trump said the media wouldn't be talking about the coronavirus anymore after the election?

..yeah, he was lying.","{'neg': 0.128, 'neu': 0.789, 'pos': 0.083, 'compound': -0.296}"
83,2020-11-24 18:59:58+00:00,"RT This is a really impressive and helpful set of tools and analysis on Covid (and epidemics more generally), from former","{'neg': 0.0, 'neu': 0.741, 'pos': 0.259, 'compound': 0.7688}"
84,2020-11-24 18:59:58+00:00,"Why worry about dying of covid 19 in Oregon? There's enough heroin with fentanyl to poison everyone. Feel free to rob, steal, and kill, to get your fix so as not to get deathly ill. Happy days are here again, huh [sarcasm].","{'neg': 0.398, 'neu': 0.494, 'pos': 0.108, 'compound': -0.9571}"
85,2020-11-24 18:59:58+00:00,RT My first piece for Black Isle Media. Please read.,"{'neg': 0.0, 'neu': 0.796, 'pos': 0.204, 'compound': 0.3182}"
86,2020-11-24 18:59:59+00:00,RT Matt Hancock has outlined his vision for a revolution in healthcare that would see millions routinely tested for viruse...,"{'neg': 0.0, 'neu': 0.905, 'pos': 0.095, 'compound': 0.25}"
87,2020-11-24 18:59:59+00:00,COVID PACO,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
88,2020-11-24 18:59:59+00:00,"At this point the Steelers (no loss, playoffs bound team) might want to postpone this game to AVOID contact with the covid positive and desperate Ravens team....","{'neg': 0.267, 'neu': 0.594, 'pos': 0.139, 'compound': -0.5473}"
89,2020-11-24 18:59:59+00:00,"RT LIVE in Toronto: the line continues to grow at Adamson Barbecue, who are open for indoor dining despite lockdown order...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
90,2020-11-24 18:59:59+00:00,"RT BREAKING: Half-hour before the Nova Scotia COVID-19 update, the live stream includes a video description saying ""37 new case...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
91,2020-11-24 18:59:59+00:00,"RT Millions of unpaid carers feel isolated and alone, particularly in the current circumstances. Hear about how one of our Carer...","{'neg': 0.185, 'neu': 0.815, 'pos': 0.0, 'compound': -0.5106}"
92,2020-11-24 18:59:59+00:00,"RT If everyone had a basic income, we could all self-isolate.. #LetsTryUBI","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
93,2020-11-24 18:59:59+00:00,RT  DREAMVILLE STAY AT HOME SALE: NOV 27 - DEC 3 New sale everyday. Keep your eye out for more details... #dreamville #sale...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
94,2020-11-24 18:59:59+00:00,"I think it is actually a very big win that I have no sense of self preservation. i'm gonna be one of the first in line to get the covid vaccine and some people say ""you don't know what's in it, what if you die?"" and to that I say, ""your point?""","{'neg': 0.109, 'neu': 0.823, 'pos': 0.068, 'compound': -0.336}"
95,2020-11-24 18:59:59+00:00,RT Florida has surpassed 900k COVID cases and Ron DeathSantis is MIA.,"{'neg': 0.211, 'neu': 0.789, 'pos': 0.0, 'compound': -0.4466}"
96,2020-11-24 18:59:59+00:00,RT Hey students/young folks/those in need of a COVID-19 test! Not symptomatic? Rapid Testing is available - get your results i...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
97,2020-11-24 18:59:59+00:00,"The number of coronavirus infections in France has increased by 9.155 and 1.005 deaths in the last 24 hours for a total of 2.153.815 infections and raises the total number of deaths by 59.237.

30000EUR Criminal complaint for police torture continued by  Criminal Org. of the","{'neg': 0.227, 'neu': 0.685, 'pos': 0.088, 'compound': -0.8722}"
98,2020-11-24 18:59:59+00:00,"RT REPORT: NYC to Impose 'CoVID Checkpoints' at Bridges, Tunnels, Train Stations This Thanksgiving","{'neg': 0.145, 'neu': 0.855, 'pos': 0.0, 'compound': -0.296}"
99,2020-11-24 18:59:59+00:00,"61% of Americans intend to shop #BlackFriday deals, and will be persuaded by the type of sale. However, the avg discounting of 34.7% hasn't changed much even before the pandemic discovered in a collaboration with and","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
100,2020-11-24 18:59:59+00:00,even if that agreement give blanket covid liability protections for big business. yeah right,"{'neg': 0.253, 'neu': 0.579, 'pos': 0.168, 'compound': -0.1531}"
101,2020-11-24 18:59:59+00:00,Here are today's general stats for Oklahoma #COVID19 cases.  The active cases checked back a bit.,"{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.4019}"
102,2020-11-24 18:59:59+00:00,Been a very long month. Lost my mom a few weeks back. Hospital where I work is continuing to get overwhelmed with new patients and co-workers missing time for Covid.,"{'neg': 0.145, 'neu': 0.819, 'pos': 0.036, 'compound': -0.552}"
103,2020-11-24 18:59:59+00:00,RT wow it's almost like we've been told the exact same thing every single day for 10 months,"{'neg': 0.0, 'neu': 0.727, 'pos': 0.273, 'compound': 0.719}"
104,2020-11-24 18:59:59+00:00,"RT As an international pandemic leads large swaths of the earth into extreme poverty and starvation.

@ElonMusk becomes t...","{'neg': 0.166, 'neu': 0.834, 'pos': 0.0, 'compound': -0.5563}"
105,2020-11-24 18:59:59+00:00,"Keep your employees safe with at-home, provider-ordered #COVID19 testing. Learn more:","{'neg': 0.0, 'neu': 0.775, 'pos': 0.225, 'compound': 0.4404}"
106,2020-11-24 18:59:59+00:00,RT Thank you to for reminding members that is still here for you in these dark days of Covid w...,"{'neg': 0.0, 'neu': 0.884, 'pos': 0.116, 'compound': 0.3612}"
107,2020-11-24 18:59:59+00:00,One of the benefits of covid was having more time to grow more plants. I'm just getting into growing the more unusual varieties this year,"{'neg': 0.0, 'neu': 0.842, 'pos': 0.158, 'compound': 0.5106}"
108,2020-11-24 18:59:59+00:00,"Wear. Care. Together, we can do this. As your community healthcare experts, we come together to urge you to maintain safety protocols amid recent #COVID19 surges. The science has not changed -- masks and distancing slow the spread. Help us save lives. #MaskUp #SocialDistance","{'neg': 0.0, 'neu': 0.771, 'pos': 0.229, 'compound': 0.8979}"
109,2020-11-24 18:59:59+00:00,"RT For families of the 258k people who died from COVID, the holidays will be harder than ever.

@o_ema &amp; I s...","{'neg': 0.137, 'neu': 0.763, 'pos': 0.099, 'compound': -0.25}"
110,2020-11-24 19:00:00+00:00,"RT ""In a scathing letter sent Sept. 23, Foege tells Redfield that, while the CDC director has ""shown great resilience in bei...","{'neg': 0.0, 'neu': 0.837, 'pos': 0.163, 'compound': 0.6249}"
111,2020-11-24 19:00:00+00:00,"Despite the pandemic, some traditions remain ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
112,2020-11-24 19:00:00+00:00,"For the most part, comparisons with other countries have made Canada look good during the #COVID19 pandemic. 

However, this statement  hints that some jurisdictions might do better than us during the #vaccination phase.

This could become a political problem.
#cdnpoli #polcan","{'neg': 0.058, 'neu': 0.817, 'pos': 0.125, 'compound': 0.4767}"
113,2020-11-24 19:00:00+00:00,"Many people who contracted Covid-19 during the second wave, are still sufffering side effects. Artist Aly Harte and priest and broadcaster Father Brian D'Arcy, who both tested positive this autumn, have been sharing their experiences.","{'neg': 0.0, 'neu': 0.838, 'pos': 0.162, 'compound': 0.7506}"
114,2020-11-24 19:00:00+00:00,"RT COVID cases are spiking, millions continue to lose jobs, and small businesses are closing. Now, there's a month left until...","{'neg': 0.119, 'neu': 0.881, 'pos': 0.0, 'compound': -0.4019}"
115,2020-11-24 19:00:00+00:00,However this situation has been poorly managed in the UK from the get go &amp; we are left with few alternatives now as we missed our opportunity for decisive action - comprehensive test &amp; trace whilst still achievable. We also have woefully inadequate MH support during non covid.,"{'neg': 0.128, 'neu': 0.675, 'pos': 0.197, 'compound': 0.4767}"
116,2020-11-24 19:00:00+00:00,"Two days before Thanksgiving, area garden centers and farmers markets are selling trees to eager shoppers excited to start the holiday season with lights, decorations and pine amid the COVID-19 pandemic.

https://t.co/gGx3VbuhKJ","{'neg': 0.0, 'neu': 0.792, 'pos': 0.208, 'compound': 0.765}"
117,2020-11-24 19:00:00+00:00,"Aston Villa captain Jack Grealish pleaded guilty to two charges of careless driving, including one offence in connection with a crash during March's Coronavirus lockdown.

https://t.co/JjPq5OKlHH","{'neg': 0.369, 'neu': 0.631, 'pos': 0.0, 'compound': -0.8834}"
118,2020-11-24 19:00:00+00:00,"""@NYCMayor, and the have shown that they are unprepared for a permanent return to remote learning"" told The pandemic is happening now, and all students  need adequate resources for virtual learning NOW.
https://t.co/cFv8GLyI7C","{'neg': 0.0, 'neu': 0.944, 'pos': 0.056, 'compound': 0.2263}"
119,2020-11-24 19:00:00+00:00,"RT Record breaking 608 deaths in the UK today. I'm calling it; lagging indicator or not, 2nd of December is too early to...","{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.2732}"
120,2020-11-24 19:00:00+00:00,Three zip codes contain most COVID-19 cases in Duval County,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
121,2020-11-24 19:00:00+00:00,Congratulations baby ,"{'neg': 0.0, 'neu': 0.204, 'pos': 0.796, 'compound': 0.5994}"
122,2020-11-24 19:00:00+00:00," Cancer doesn't stop for Covid-19 and neither can our national health services. 

Ahead of #GivingTuesday, give your voice to our open letter to help stop cancer from becoming #TheForgottenC 
https://t.co/E4bo46QEjR","{'neg': 0.271, 'neu': 0.616, 'pos': 0.113, 'compound': -0.8132}"
123,2020-11-24 19:00:00+00:00,"With #COVID19 hurting the poor more than anybody else, 270 million people are marching towards the brink of starvation.

@WFPChief spoke to about how this global pandemic is increasing hunger around the world","{'neg': 0.206, 'neu': 0.794, 'pos': 0.0, 'compound': -0.7783}"
124,2020-11-24 19:00:00+00:00,"RT Run, don't walk to see another fantastic #COVID19 chat with Dr. If you click this link right now you can su...","{'neg': 0.0, 'neu': 0.854, 'pos': 0.146, 'compound': 0.5574}"
125,2020-11-24 19:00:00+00:00,Good point. Most of the homeless I've seen ARE wearing masks. #Homeless #COVID19,"{'neg': 0.0, 'neu': 0.805, 'pos': 0.195, 'compound': 0.4404}"
126,2020-11-24 19:00:00+00:00,We get the job done.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
