,created_at,full_text,sentiment_score
12,2020-11-22 02:59:55+00:00,The much-hyped Hong Kong-Singapore 'travel bubble' is postponed amid Covid-19 spike - CNN,"{'neg': 0.13, 'neu': 0.87, 'pos': 0.0, 'compound': -0.2023}"
13,2020-11-22 02:59:55+00:00,RT Breaking: FDA gives emergency approval to COVID-19 antibody serum used to treat Trump | Just The News,"{'neg': 0.111, 'neu': 0.641, 'pos': 0.248, 'compound': 0.4939}"
14,2020-11-22 02:59:55+00:00,RT Remember when Trump declared doctors are profiting off of #covid? 1700 healthcare workers have died of #covid. If you know a...,"{'neg': 0.137, 'neu': 0.763, 'pos': 0.099, 'compound': -0.25}"
15,2020-11-22 02:59:55+00:00,"Don't blame me, I didn't vote for him.","{'neg': 0.0, 'neu': 0.775, 'pos': 0.225, 'compound': 0.2584}"
16,2020-11-22 02:59:55+00:00,"#CNN #COVID19 #PresidentElectBiden
#TRUMP #BIDEN 

Every American should be worried 

about why #TRUMP sent B52 Bombers

to the Middle East.","{'neg': 0.104, 'neu': 0.896, 'pos': 0.0, 'compound': -0.296}"
17,2020-11-22 02:59:55+00:00,"Postmenopausal women who experience tooth loss more likely to develop high blood pressure

https://t.co/u4T9YTR3vs

#Health #inshape #LifeStyle #Keto #weightloss #Covid19","{'neg': 0.2, 'neu': 0.8, 'pos': 0.0, 'compound': -0.5423}"
18,2020-11-22 02:59:55+00:00,"RT ""Vandals"" or because they ""happen to disagree"" Really? First of all, it's their money and while Guatemalans are dealing wi...","{'neg': 0.115, 'neu': 0.885, 'pos': 0.0, 'compound': -0.3818}"
19,2020-11-22 02:59:55+00:00,"Uber News from Street Week Ahead: Gap between vaccine hopes and pandemic reality poses marke...
https://t.co/bfnKNFh2VK","{'neg': 0.0, 'neu': 0.843, 'pos': 0.157, 'compound': 0.4215}"
20,2020-11-22 02:59:55+00:00,Lumsden High School temporarily closing after 'several cases' of COVID-19,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2020-11-22 02:59:55+00:00,"RT Absolutely -- just wear a mask, wash your hands, social distance.... but don't stop your lives. 

The cost of...","{'neg': 0.0, 'neu': 0.891, 'pos': 0.109, 'compound': 0.3252}"
22,2020-11-22 02:59:55+00:00,1 million people travelled today  presumably for thanksgiving and will return home without social distancing or mask wearing ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2020-11-22 02:59:55+00:00,"idk but Loeffler is a snake. Don't forget how she used inside information to capitalize on the pandemic and adjust her personal finances. Is she better than a Democrat?

Barely. Unfortunately it's 6 more years til a primary if re-elected.","{'neg': 0.084, 'neu': 0.788, 'pos': 0.128, 'compound': 0.4567}"
24,2020-11-22 02:59:55+00:00,RT The mgr at the store a block from here lost his sister in February! Our local hospital locked the entire...,"{'neg': 0.224, 'neu': 0.776, 'pos': 0.0, 'compound': -0.6696}"
25,2020-11-22 02:59:55+00:00,"RT It you want a discussion of this phenomenon, I cannot recommend the book Dying of Whiteness enough.","{'neg': 0.109, 'neu': 0.824, 'pos': 0.067, 'compound': -0.2047}"
26,2020-11-22 02:59:55+00:00,"RT [gisa] Review: On pandemic album 'Be,' #BTS longs for better times, then dances through the tears
https://t.co/j4G0IzAucn","{'neg': 0.091, 'neu': 0.769, 'pos': 0.139, 'compound': 0.25}"
27,2020-11-22 02:59:55+00:00,FDA grants emergency approval to coronavirus antibody treatment given to Trump | TheHill - The Hill,"{'neg': 0.126, 'neu': 0.631, 'pos': 0.243, 'compound': 0.34}"
28,2020-11-22 02:59:55+00:00,salah for keeper bro since he needs to keep a 1m distance due to covid,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
29,2020-11-22 02:59:55+00:00,"RT Now that the surface layer of election anxiety is eroding, it is revealing another layer of pandemic anxiety, like an ever...","{'neg': 0.137, 'neu': 0.763, 'pos': 0.1, 'compound': 0.0258}"
30,2020-11-22 02:59:55+00:00,"RT Less than 2 min video to explain Corona condition in Delhi

Only if Delhi had chosen a better option over CM Kejriwal ht...","{'neg': 0.0, 'neu': 0.888, 'pos': 0.112, 'compound': 0.4404}"
31,2020-11-22 02:59:56+00:00,"RT 1,336 new COVID-19 cases in Alberta today. Another new daily record--200 more cases than yesterday. 

9 new deaths, includin...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
32,2020-11-22 02:59:56+00:00,My mom got covid a month ago and she is having major complications she's just been admitted in the hospital so pray for her pls,"{'neg': 0.0, 'neu': 0.794, 'pos': 0.206, 'compound': 0.5706}"
33,2020-11-22 02:59:56+00:00,"RT All eyes stay on Georgia - if we want coronavirus relief we need to end MicConnell's reign of terror on Jan 5th!

This bas...","{'neg': 0.113, 'neu': 0.731, 'pos': 0.156, 'compound': 0.0}"
34,2020-11-22 02:59:56+00:00,"RT Why is upset? She's the one choosing to make the pandemic worse. 

It is not possible to have less sympathy for th...","{'neg': 0.204, 'neu': 0.717, 'pos': 0.079, 'compound': -0.5413}"
35,2020-11-22 02:59:56+00:00,"Chinese border city Manzhouli of North China's Inner Mongolia Autonomous Region is to test all residents after reporting new local #COVID19 cases. Schools, kindergartens and other education facilities will be closed. Venues for public activities will also be closed off.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
36,2020-11-22 02:59:56+00:00,"RT Santa Claus is 'immune' to COVID-19, says Dr. Anthony Fauci","{'neg': 0.0, 'neu': 0.82, 'pos': 0.18, 'compound': 0.296}"
37,2020-11-22 02:59:56+00:00,RT Thank you for being willing to make tough decisions to ensure our country is fiscally responsible while c...,"{'neg': 0.063, 'neu': 0.628, 'pos': 0.31, 'compound': 0.7096}"
38,2020-11-22 02:59:56+00:00,RT One of the few good things about this blasted pandemic is Russians sitting at home and re-creating art.,"{'neg': 0.0, 'neu': 0.861, 'pos': 0.139, 'compound': 0.4404}"
39,2020-11-22 02:59:56+00:00,Needs to be renames athletes Covid death.,"{'neg': 0.394, 'neu': 0.606, 'pos': 0.0, 'compound': -0.5994}"
40,2020-11-22 02:59:56+00:00,"All this weirdness makes me want to visit a theme park when the pandemic is over, although bc of fibro I feel like that's the answer to the question ""so how did you get this three week pain flare""","{'neg': 0.118, 'neu': 0.795, 'pos': 0.086, 'compound': -0.34}"
41,2020-11-22 02:59:56+00:00,"have you thought about the #BidenHarrisInauguration? I'm sure many want to attend, but with this pandemic I'm guessing it will be a virtual event. What is the plan for this January 20, 2021?
Oh, &amp; my family &amp; I are so relieved you &amp; Kamal won. You'll be a great team! ","{'neg': 0.0, 'neu': 0.711, 'pos': 0.289, 'compound': 0.9623}"
42,2020-11-22 02:59:56+00:00,"RT NEWS

Senator Kelly Loeffler self-isolating after positive, then inconclusive, coronavirus tests

https://t.co/F73W6QcAGt","{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.5574}"
43,2020-11-22 02:59:56+00:00,RT Anyone who wants a COVID-19 test should be able to get one. Period.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
44,2020-11-22 02:59:56+00:00,"RT SANTA BETTER WEAR A _____ING MASK... ACTUALLY
-
Save Christmas for a kid. Visit","{'neg': 0.0, 'neu': 0.655, 'pos': 0.345, 'compound': 0.7804}"
45,2020-11-22 02:59:56+00:00,RT Just an incredible milestone for the United States Senate: more Republicans have tested positive for COVID-19 than have accep...,"{'neg': 0.0, 'neu': 0.738, 'pos': 0.262, 'compound': 0.7506}"
46,2020-11-22 02:59:56+00:00,RT Anyone who wants a COVID-19 test should be able to get one. Period.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
47,2020-11-22 02:59:57+00:00,RT Yukon's Chief Medical Officer of Health Dr. Brendan Hanley confirmed three new cases of COVID-19 in Yukon. Learn more:,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
48,2020-11-22 02:59:56+00:00,"Ontario reports new one-day high of 1,588 new 19 cases of COVID-19","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
49,2020-11-22 02:59:56+00:00,Cash relief would help get us through this pandemic - other countries have figured this out and made it happen. We should too. Thanks,"{'neg': 0.0, 'neu': 0.707, 'pos': 0.293, 'compound': 0.8271}"
50,2020-11-22 02:59:57+00:00,That's a heart-breaking pic.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
51,2020-11-22 02:59:57+00:00,"RT Here is a little glimpse into what the brave, but tired hospital staff, all across Nebraska are facing.","{'neg': 0.167, 'neu': 0.738, 'pos': 0.095, 'compound': -0.3919}"
52,2020-11-22 02:59:57+00:00,Welp,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
53,2020-11-22 02:59:57+00:00,RT also I know I'm being super annoying but if I don't get money to move I Will be homeless in a bad area as a trans gay man...,"{'neg': 0.188, 'neu': 0.742, 'pos': 0.07, 'compound': -0.631}"
54,2020-11-22 02:59:57+00:00,"RT ""we don't know where people are getting the coronavirus"" it's work. it's at work. because they have to work during a pandem...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
55,2020-11-22 02:59:57+00:00,RT I'm thankful for the farmers in California and across the country who have been working tirelessly to ensure the Ameri...,"{'neg': 0.0, 'neu': 0.751, 'pos': 0.249, 'compound': 0.743}"
56,2020-11-22 02:59:57+00:00,RT Kelly Loeffler has tested positive for coronavirus. She also had an inconclusive test result. She's in quarantine while a...,"{'neg': 0.0, 'neu': 0.841, 'pos': 0.159, 'compound': 0.5574}"
57,2020-11-22 02:59:57+00:00,RT I believe this means there are still more GOP Senators with Covid than have congratulated the President-elect.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
58,2020-11-22 02:59:57+00:00,"Why is Trump golfing today?   After attending a portion of the virtual G20 summit, Trump skipped a special session on the coronavirus pandemic, choosing to play golf instead.
Why didn't Trump attend the special session?  #TrumpFailedAmerica","{'neg': 0.0, 'neu': 0.802, 'pos': 0.198, 'compound': 0.7998}"
59,2020-11-22 02:59:57+00:00,Be better or stay home then. Waa waa I can't compete with men,"{'neg': 0.0, 'neu': 0.805, 'pos': 0.195, 'compound': 0.4404}"
60,2020-11-22 02:59:57+00:00,"As I just stated, ""Tyranny once recognized CANNOT be unseen""","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
61,2020-11-22 02:59:57+00:00,okay i'll bite: what is covid-19?,"{'neg': 0.0, 'neu': 0.725, 'pos': 0.275, 'compound': 0.2263}"
62,2020-11-22 02:59:57+00:00,"RT Breaking: Kelly Loeffler is self-isolating after positive, then inconclusive, coronavirus tests #gapol #gasen","{'neg': 0.0, 'neu': 0.783, 'pos': 0.217, 'compound': 0.5574}"
63,2020-11-22 02:59:57+00:00,Lmaooooo my bd must got a new gf now  nigga ain't called today and it's lockdown time ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
64,2020-11-22 02:59:57+00:00,Facts girl! They are so ignorant to science period. They need to mask up. I can't believe how many people do not follow protocol or even wear a mask properly. They are beyond stupid.,"{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.7531}"
65,2020-11-22 02:59:57+00:00,RT Kelly Loeffler has tested positive for coronavirus. She also had an inconclusive test result. She's in quarantine while a...,"{'neg': 0.0, 'neu': 0.841, 'pos': 0.159, 'compound': 0.5574}"
66,2020-11-22 02:59:57+00:00,"RT Breaking: Kelly Loeffler is self-isolating after positive, then inconclusive, coronavirus tests #gapol #gasen","{'neg': 0.0, 'neu': 0.783, 'pos': 0.217, 'compound': 0.5574}"
67,2020-11-22 02:59:57+00:00,Still don't know why my parents want to spend thanksgiving at my grandmother's house if we're still in a pandemic :/,"{'neg': 0.106, 'neu': 0.837, 'pos': 0.057, 'compound': -0.2732}"
68,2020-11-22 02:59:57+00:00,"Already on meds &amp; therapy - being checked on regularly for additional problems.  Picked up a new  hobby/'obsession during the pandemic - quilting, mostly for charity.","{'neg': 0.092, 'neu': 0.814, 'pos': 0.095, 'compound': 0.0258}"
69,2020-11-22 02:59:57+00:00,#Fox NFL #Sunday cast sacked from studio over COVID concerns - Nov 21 9:58 PM ET,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
70,2020-11-22 02:59:57+00:00,"RT From my friend Irma...

Biden camp is upset because Trump is supposedly not cooperating with the transfer of Covid plan. I tho...","{'neg': 0.097, 'neu': 0.784, 'pos': 0.119, 'compound': 0.1531}"
71,2020-11-22 02:59:57+00:00,RT Andrew Cuomo To Receive International Emmy For 'Masterful' COVID-19 Briefings,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
72,2020-11-22 02:59:57+00:00,RT MP mein election me samay social distancing aur covid ka mazak banane wale CM ne ab state mein night curfew lagwa diya. #B...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
73,2020-11-22 02:59:57+00:00,We have to show up!   #resisters #saturdayvibes #covid #COVID19 #coronavirus #warren #bernie #rachelmaddow,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
74,2020-11-22 02:59:57+00:00,Can't she just sell some stock and get better,"{'neg': 0.0, 'neu': 0.734, 'pos': 0.266, 'compound': 0.4404}"
75,2020-11-22 02:59:58+00:00,RT Anyone who wants a COVID-19 test should be able to get one. Period.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
76,2020-11-22 02:59:58+00:00,"RT COVID fatigue is a real &amp; we're all exhausted, but I suspect a lot is actually *decision* fatigue. 

The absence of clear rul...","{'neg': 0.276, 'neu': 0.614, 'pos': 0.11, 'compound': -0.4854}"
77,2020-11-22 02:59:58+00:00,Bruh so many ppl in the fam are positive for covid this shits hella scary,"{'neg': 0.313, 'neu': 0.528, 'pos': 0.158, 'compound': -0.5451}"
78,2020-11-22 02:59:58+00:00,"RT We are completely divorced from nature, from innate wisdom. We feed on sugar, empty calories and emptiness in general. W...","{'neg': 0.18, 'neu': 0.69, 'pos': 0.13, 'compound': -0.0772}"
79,2020-11-22 02:59:58+00:00,"RT Absolutely horrifying. The blue line is confirmed COVID-19 cases per 1000 people in state prison, compared to the rest of Cal...","{'neg': 0.267, 'neu': 0.733, 'pos': 0.0, 'compound': -0.807}"
80,2020-11-22 02:59:58+00:00,"RT This is insane.  The population of North Dakota is 762k, and it has had 70,016 total *diagnoses* (infections are likely muc...","{'neg': 0.114, 'neu': 0.886, 'pos': 0.0, 'compound': -0.4019}"
81,2020-11-22 02:59:58+00:00,COVID-19 case loads keep surging in Canada as 3 provinces report new one-day highs,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
82,2020-11-22 02:59:58+00:00,RT NEW--Texas Army National Guard has just arrived in El Paso--they have been assigned the grim work of dealing with the overfl...,"{'neg': 0.15, 'neu': 0.85, 'pos': 0.0, 'compound': -0.5719}"
83,2020-11-22 02:59:58+00:00,"RT El Paso, Texas: 

Texas National Guard troops just arrived to provide ""mortuary support"" for the city.

A unit of 36 soldie...","{'neg': 0.0, 'neu': 0.886, 'pos': 0.114, 'compound': 0.4019}"
84,2020-11-22 02:59:58+00:00,RT Kids are not falling behind. They are surviving a pandemic.,"{'neg': 0.0, 'neu': 0.712, 'pos': 0.288, 'compound': 0.3907}"
85,2020-11-22 02:59:58+00:00,RT Anyone who wants a COVID-19 test should be able to get one. Period.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
86,2020-11-22 02:59:58+00:00,RT Increasing #COVID19 hospitalizations in Alberta pushing ICUs to 90% capacity via,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
87,2020-11-22 02:59:58+00:00,"RT I often get asked about why college students are being assigned ""more work"" during the pandemic based on anecdotes. Since I hav...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
88,2020-11-22 02:59:58+00:00,RT City boy Biden!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
89,2020-11-22 02:59:58+00:00,Only over urs and a few thousand more dead covid bodies !!,"{'neg': 0.32, 'neu': 0.68, 'pos': 0.0, 'compound': -0.7333}"
90,2020-11-22 02:59:58+00:00,"RT NEW: The FDA has approved emergency authorization for an experimental drug cocktail, developed by Regeneron, shown to be effec...","{'neg': 0.111, 'neu': 0.769, 'pos': 0.12, 'compound': 0.0516}"
91,2020-11-22 02:59:58+00:00,"RT If you can't wear a mask due to ""health reasons"", shouldn't you be the LAST one out and about?","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
92,2020-11-22 02:59:58+00:00,"RT Breaking: Kelly Loeffler is self-isolating after positive, then inconclusive, coronavirus tests #gapol #gasen","{'neg': 0.0, 'neu': 0.783, 'pos': 0.217, 'compound': 0.5574}"
93,2020-11-22 02:59:58+00:00,"Gratitude Is The Sign Of Noble Souls
AESOP

Gratefulness&amp;Happiness
Go HandInPaw &amp;In

ThanksGiving
To
OtherSpecies For All They Do
&amp;
All Who #CareForALLSpecies
On Our SHARED ONE Multispecies World

#HumaneBoycottWorldwide","{'neg': 0.0, 'neu': 0.741, 'pos': 0.259, 'compound': 0.8567}"
94,2020-11-22 02:59:58+00:00,so we are going to get into about #RoomRater and say nothing about attempts to overthrow the results of the 2020 election or #250kDeadAmericans from Covid . Because priorities,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
95,2020-11-22 02:59:59+00:00,"COVID is more infectious that the flu. One infected person is likely to infect 2 others who are likely to infect two others, etc. People with COVID stay infectious longer than people with the flu.","{'neg': 0.208, 'neu': 0.792, 'pos': 0.0, 'compound': -0.8126}"
96,2020-11-22 02:59:59+00:00,The second wave was inevitable because people started thinking their freedom was being denied because they had to wear a mask,"{'neg': 0.111, 'neu': 0.728, 'pos': 0.161, 'compound': 0.3182}"
97,2020-11-22 02:59:59+00:00,To say lambs is right! I am so fearful of the financial burdens this pandemic will have on our generation in specific!  #GNDR1000F2020,"{'neg': 0.255, 'neu': 0.745, 'pos': 0.0, 'compound': -0.802}"
98,2020-11-22 02:59:59+00:00,RT This is the scene that comes to my mind when I read pieces put out by airlines about how it's okay to travel because of the...,"{'neg': 0.0, 'neu': 0.932, 'pos': 0.068, 'compound': 0.2263}"
99,2020-11-22 02:59:59+00:00,"RT In India ,mass migration of ppl from urban centers to their homes resulted in massive spread of Covid. PDM is following...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
100,2020-11-22 02:59:59+00:00,"RT With the holidays coming up, it's important we remain vigilant against this virus. Wear a mask. Wash your hands. Pract...","{'neg': 0.0, 'neu': 0.747, 'pos': 0.253, 'compound': 0.6249}"
101,2020-11-22 02:59:59+00:00,I wonder what is going to happen if there isn't a COVID surge due to Thanksgiving? What if there is? I think there will be consequences for either outcome. I just don't know what they'll be. #analysis,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
102,2020-11-22 02:59:59+00:00,"RT There is nothing heroic or decisive about lockdown of Toronto and Peel. 

@ONgov refused to implement proactive...","{'neg': 0.288, 'neu': 0.593, 'pos': 0.119, 'compound': -0.457}"
103,2020-11-22 02:59:59+00:00,RT North Dakota...42 ICU beds with COVID in a state with about 300 total. That's about 14% occupied.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
104,2020-11-22 02:59:59+00:00,"Tenant Rep's: Most Important Now Than Ever #CRE #TenantRep #COVID-19 #NewNormal #CorporateRealEstate #TenantTips
https://t.co/rGfF9lDwlt","{'neg': 0.0, 'neu': 0.861, 'pos': 0.139, 'compound': 0.2716}"
105,2020-11-22 02:59:59+00:00,RT Maths revision Covid style ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
106,2020-11-22 02:59:59+00:00,RT Anyone who wants a COVID-19 test should be able to get one. Period.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
107,2020-11-22 02:59:59+00:00,"RT In other words, deaths may be skyrocketing, but so what?    Infection rates are climbing even faster! Great news!","{'neg': 0.0, 'neu': 0.743, 'pos': 0.257, 'compound': 0.8039}"
108,2020-11-22 02:59:59+00:00,RT Trump golfed today.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
109,2020-11-22 02:59:59+00:00,Hold a public inquiry into Government contracts granted during Covid-19 - Petitions,"{'neg': 0.0, 'neu': 0.846, 'pos': 0.154, 'compound': 0.25}"
110,2020-11-22 02:59:59+00:00,RT It's time for these 23 House Democrats to stand by their word.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
111,2020-11-22 02:59:59+00:00,RT Kelly Loeffler has tested positive for coronavirus. She also had an inconclusive test result. She's in quarantine while a...,"{'neg': 0.0, 'neu': 0.841, 'pos': 0.159, 'compound': 0.5574}"
112,2020-11-22 02:59:59+00:00,IRS has 1 million unprocessed returns and 3 million pieces of unopened mail after COVID-19 wreaked havoc on tax season,"{'neg': 0.17, 'neu': 0.83, 'pos': 0.0, 'compound': -0.5994}"
113,2020-11-22 02:59:59+00:00,No words,"{'neg': 0.688, 'neu': 0.312, 'pos': 0.0, 'compound': -0.296}"
114,2020-11-22 02:59:59+00:00,"RT If you can't wear a mask due to ""health reasons"", shouldn't you be the LAST one out and about?","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
115,2020-11-22 02:59:59+00:00,"RT My #Bedlam prediction: 25 - 35

percent of attendees get Covid","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
116,2020-11-22 02:59:59+00:00,RT First rule of dealing with charlatans is never give in to their demands.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
117,2020-11-22 03:00:00+00:00,"That's too bad. Wear a mask, folks.","{'neg': 0.368, 'neu': 0.632, 'pos': 0.0, 'compound': -0.5423}"
118,2020-11-22 03:00:00+00:00,"RT COVID-19 Daily Update:
November 21, 2020
New Cases: 4,522 (361,869 to date)
New Deaths: 34 (7,429 to date)
Current Hosp...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
119,2020-11-22 03:00:00+00:00,A/c Oxford Medical team research published on 20th November 2020 it takes 6months to get reinfection for Covid-19.. stating the antibodies produced can protect for short span of time. #saveMedicalMSc i,"{'neg': 0.0, 'neu': 0.92, 'pos': 0.08, 'compound': 0.3818}"
120,2020-11-22 03:00:00+00:00,"RT Me: Wow, 193,000 new covid cases in one day
Husband: It's because they're doing so much testing
Me:","{'neg': 0.0, 'neu': 0.826, 'pos': 0.174, 'compound': 0.5859}"
121,2020-11-22 03:00:00+00:00,"Masks collection ! 


https://t.co/aQgfefkOYY

DM me for custom designs 

#findyourthing #redbubble #DrFauci #stockingfillers #mask #facemask #MaskUp #facemasksforsale #COVID19 #pandemic #lockdown #Protect #Sales #ChristmasIsComing #ChristmasGiftIdeas #funny #phrases","{'neg': 0.0, 'neu': 0.806, 'pos': 0.194, 'compound': 0.6996}"
122,2020-11-22 03:00:00+00:00,"This Thanksgiving is going to be different and difficult. Please take the time to follow the recommendation of the CDC. Please, if you must, celebrate the holiday in smaller gatherings and if you must get out please wear a mask and social distance as much as possible.","{'neg': 0.044, 'neu': 0.722, 'pos': 0.234, 'compound': 0.8689}"
123,2020-11-22 03:00:00+00:00,"""Americans Openly DEFY COVID Lockdown To Celebrate #Thanksgiving, Democrat... via #YouTube 

""When my dad was my age, he had 10 thanksgivings left, and the last two weren't great.  I'm going to live my life.""","{'neg': 0.084, 'neu': 0.821, 'pos': 0.095, 'compound': 0.1043}"
124,2020-11-22 03:00:00+00:00,"Myles Garrett placed on COVID-19/reserve list
#NFL #Browns 
https://t.co/DkKNAzdup5","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
125,2020-11-22 03:00:00+00:00,"The air got cleaner in 2020, thanks to the pandemic","{'neg': 0.0, 'neu': 0.635, 'pos': 0.365, 'compound': 0.5574}"
126,2020-11-22 03:00:00+00:00,THIS ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
127,2020-11-22 03:00:00+00:00,"There are 6,391 active #coronavirus cases in #SaudiArabia out of which 796 are in a critical condition.    
","{'neg': 0.115, 'neu': 0.75, 'pos': 0.135, 'compound': 0.1027}"
128,2020-11-22 03:00:00+00:00,"Understanding health disparities in the age of #COVID19: New research uncovers a range of racial and ethnic inequities among people hospitalized for the disease. #AHA20 
","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
