,created_at,full_text,sentiment_score
73,2020-11-27 15:59:58+00:00,"One thing: Anyone who goes that route should be DENIED Medical attention for Covid. 

Period.

Too many Healthcare professionals have given their LIVES to treat Covid. 

These people DO NOT DESERVE their Sacrifice. 

People who were careful DESERVE the Treatment, not COVIDIOTS.","{'neg': 0.077, 'neu': 0.831, 'pos': 0.092, 'compound': -0.0857}"
74,2020-11-27 15:59:58+00:00,"RT The Kwara State Govt has said it spent N1,569,107944.7 to manage the COVID-19 pandemic in the state between A...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
75,2020-11-27 15:59:58+00:00,RT North Korean hackers are suspected to have carried out a cyberattack against British coronavirus vaccine developer AstraZeneca in...,"{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.2263}"
76,2020-11-27 15:59:59+00:00,RT COVID-19 Remains Biggest Opponent For Big Ten Football Teams,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
77,2020-11-27 15:59:59+00:00,"RT What timing...His Holiness Pope Francis has an op-ed in the New York Times today. 

https://t.co/iRQFlqvYfX","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
78,2020-11-27 15:59:59+00:00,"RT Today's coronavirus news: Ontario reporting one-day record of 1,855 new cases Friday; Group sports are suspended in Saskatchew...","{'neg': 0.147, 'neu': 0.853, 'pos': 0.0, 'compound': -0.4767}"
79,2020-11-27 15:59:59+00:00,"RT Jeff Bezos could give every Amazon employee $105,000 and still be as rich as he was before the pandemic.

Instead he's denying...","{'neg': 0.087, 'neu': 0.722, 'pos': 0.191, 'compound': 0.4404}"
80,2020-11-27 15:59:59+00:00,"Eric Clapton is making anti-lockdown song...Welp, I guess nobody will be playing ""Tears in Heaven"" at funerals if their loved ones are lost to covid. So, Eric is getting snaked TF out because obviously, he's stupid and needs science facts.

Fact- Cobras are venomous. ","{'neg': 0.181, 'neu': 0.658, 'pos': 0.16, 'compound': -0.0516}"
81,2020-11-27 15:59:59+00:00,"You are correct, but clearly, he is being made an example of: charged with organizing an illegal gathering (how are anti-lockdown protesters gathering illegal?), obstruction of police(when did he obstruct the police?).","{'neg': 0.325, 'neu': 0.597, 'pos': 0.078, 'compound': -0.9034}"
82,2020-11-27 15:59:59+00:00,"RT For some reason, America and Sweden don't make the top ten, but Australia, New Zealand, China, Japan and Denmark, Finland &amp;...","{'neg': 0.058, 'neu': 0.942, 'pos': 0.0, 'compound': -0.0762}"
83,2020-11-27 15:59:59+00:00,"RT Check the stats. U.S. deaths this year are pretty much in line with years past.  But deaths from pneumonia, heart disease a...","{'neg': 0.0, 'neu': 0.727, 'pos': 0.273, 'compound': 0.836}"
84,2020-11-27 15:59:59+00:00,"RT In this difficult time of the Corona Pandemic, our Chief Minister has announced the ""Swasthya Sathi"" healt...","{'neg': 0.145, 'neu': 0.855, 'pos': 0.0, 'compound': -0.4357}"
85,2020-11-27 15:59:59+00:00,Pakistan again in smart lockdown..  I hope the situation get better all around the world otherwise my dream will remain a dream... ,"{'neg': 0.0, 'neu': 0.576, 'pos': 0.424, 'compound': 0.8885}"
86,2020-11-27 15:59:59+00:00,"RT Now that Amy Coney Barrett has said it's fine for worshipers to gather in large indoor spaces,
there will be more community...","{'neg': 0.0, 'neu': 0.85, 'pos': 0.15, 'compound': 0.4019}"
87,2020-11-27 15:59:59+00:00,"Mall were empty this year.
Two things: Impact of Covid-19 or ppl r now smarter than retailers. 
#BlackFriday","{'neg': 0.087, 'neu': 0.769, 'pos': 0.144, 'compound': 0.296}"
88,2020-11-27 15:59:59+00:00,We went inside a public hospital in Venezuela where there's no running water and cancer patients have to provide their own medicine,"{'neg': 0.248, 'neu': 0.752, 'pos': 0.0, 'compound': -0.765}"
89,2020-11-27 15:59:59+00:00,"RT The discovery of a #COVID-19 vaccine would help lower the long-tail risk facing #insurers, although the path towards #econom...","{'neg': 0.179, 'neu': 0.708, 'pos': 0.113, 'compound': -0.1531}"
90,2020-11-27 15:59:59+00:00,RT Q: Is there a political campaign in GA that notes there has been and will be no meaningful COVID relief so long as Mitch Mc...,"{'neg': 0.068, 'neu': 0.826, 'pos': 0.107, 'compound': 0.2819}"
91,2020-11-27 15:59:59+00:00,"RT Good news.  Assume tiering can now be reviewed, rolled back What's the point of evidence of good news and po...","{'neg': 0.0, 'neu': 0.766, 'pos': 0.234, 'compound': 0.7003}"
92,2020-11-27 15:59:59+00:00,"Do you really think the 1000's of guests around the world are going to forget you scammed them? As I've said before, if I had to cancel for any other reason other than Covid, I would have just sucked it up and moved on. You will always be knows as #pandemicprofiteers","{'neg': 0.126, 'neu': 0.874, 'pos': 0.0, 'compound': -0.7096}"
93,2020-11-27 15:59:59+00:00,"RT Supreme Court slams Cuomo. ""No evidence"" targeted churches and synagogues contribute to spread of #coronavirus. Court puts c...","{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.5574}"
94,2020-11-27 15:59:59+00:00,"All they proved is that the PCR test is totally unreliable.
#Covid19 
#COVIDIDIOTS","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
95,2020-11-27 15:59:59+00:00,"RT COVID wise, a vulnerable youth going to 1 program is way safer than kids going to friends, malls, aunts, couch surfing &amp; st...","{'neg': 0.061, 'neu': 0.647, 'pos': 0.291, 'compound': 0.7964}"
96,2020-11-27 15:59:59+00:00,"Partners, Please join us and sign the Community Pledge that will be posted on our website. Click the Link Below to Sign the Community COVID-19 Pledge:","{'neg': 0.0, 'neu': 0.842, 'pos': 0.158, 'compound': 0.5423}"
97,2020-11-27 15:59:59+00:00,"RT Wow. Thousands of Americans are dying each week in a pandemic, and is tweeting out nature-revenge porn. C...","{'neg': 0.0, 'neu': 0.826, 'pos': 0.174, 'compound': 0.5859}"
98,2020-11-27 15:59:59+00:00,Nah just go to ,"{'neg': 0.318, 'neu': 0.682, 'pos': 0.0, 'compound': -0.1027}"
99,2020-11-27 15:59:59+00:00,I'm sorry did either one of them use insider trading to make money off of pandemic? Nope that was your party,"{'neg': 0.057, 'neu': 0.826, 'pos': 0.117, 'compound': 0.34}"
100,2020-11-27 15:59:59+00:00,"RT The European Parliament passed two resolutions, one is related to the impact of #COVID19 on the EU's diplomacy, in whic...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
101,2020-11-27 15:59:59+00:00,"Fight for #MediaFreedom in Uzbekistan: In letters to leading private media outlets, the state regulator warns them that in their critical reporting about the pandemic, energy shortage and the analysis of the current affairs, they could be violating a series of legal norms. 1/4","{'neg': 0.225, 'neu': 0.706, 'pos': 0.069, 'compound': -0.802}"
102,2020-11-27 15:59:59+00:00,RT Hey an idea. Stop filming Adamson BBQ and giving him the attention he craves..Instead take your cameras and re...,"{'neg': 0.097, 'neu': 0.796, 'pos': 0.106, 'compound': 0.0516}"
103,2020-11-27 15:59:59+00:00,The privately stated goal is to become the world's first trillionare through any means necessary.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
104,2020-11-27 15:59:59+00:00,Just released - CORNER LOCKDOWN: Week 12 (Steve Rudy) -,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
105,2020-11-27 16:00:00+00:00,"RT Question: 

If the core of Christian belief is ""a personal relationship with God,"" then why do you need church? 

Why do y...","{'neg': 0.0, 'neu': 0.913, 'pos': 0.087, 'compound': 0.2732}"
106,2020-11-27 16:00:00+00:00,"RT Recovery ignites optimism, but a cautious optimism
Sustainability of the recovery critically depends on keeping the pa...","{'neg': 0.068, 'neu': 0.636, 'pos': 0.297, 'compound': 0.7506}"
107,2020-11-27 16:00:00+00:00,"RT Absolutely NOT. 

Recount in KY

Go BLUE in Georgia. Get it DONE. Flip the Senate. End the grip of GREED....","{'neg': 0.147, 'neu': 0.853, 'pos': 0.0, 'compound': -0.5319}"
108,2020-11-27 16:00:00+00:00,Manufacturers are turning to digital transformation to adapt to the rapid growth of #ecommerce during the pandemic. Learn why this is putting the industry in an even stronger position than we might have predicted prior to COVID-19:,"{'neg': 0.0, 'neu': 0.871, 'pos': 0.129, 'compound': 0.6369}"
109,2020-11-27 16:00:00+00:00,"RT President Trump says: "" they (Dems) used COVID in order to defraud the people of this country. ""","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
110,2020-11-27 16:00:00+00:00,Ending all #lockdown would be a massive boost but then in other tweets you are very keen on them.,"{'neg': 0.0, 'neu': 0.754, 'pos': 0.246, 'compound': 0.6746}"
111,2020-11-27 16:00:00+00:00,"RT For the new followers: this is my story. 

Nobody Accurately Tracks Health Care Workers Lost to COVID-19. So She Stays Up At N...","{'neg': 0.084, 'neu': 0.8, 'pos': 0.116, 'compound': 0.2263}"
112,2020-11-27 16:00:00+00:00,"UPDATE: #Lebanon will gradually reopen on a weekly basis, caretaker Health Minister Hamad Hassan told the press, despite unfavorable results.

""Was there really a lockdown?...Positivity rates are at 15%. Nothing has changed.""

The strategy will be discussed Sunday.

#Covid_19","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
113,2020-11-27 16:00:00+00:00,"RT I have decided to manifest the following:

*Revelations 3 starring Rebecca
*Revelations 4 starring Sheva &amp; Josh
*Outbreak 1&amp;...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
114,2020-11-27 16:00:00+00:00,"On #NativeAmericanHeritageDay break ""cycles of colonization &amp; assimilation"" and read books. ""take the time to learn from Indigenous experiences, through our own words"" w Kaitlin B. Curtice's list of books by Indigenous Authors
#MFSAVoices #JusticeSeeking
https://t.co/8fcFIxXAGo","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
115,2020-11-27 16:00:00+00:00,"If you are attending an appointment at our hospitals, please attend alone if possible to reduce the number of people in hospital buildings, unless you need the support of a carer.

This short video shows you what to expect when visiting - 
https://t.co/1xdKfGD7SC","{'neg': 0.042, 'neu': 0.825, 'pos': 0.133, 'compound': 0.5106}"
116,2020-11-27 16:00:00+00:00,"News: The bylaw came into effect on October 26 when the region surpassed 50 cases of COVID-19.

As the active case count is now over 200, the bylaw will continue for at least another 30 days.

https://t.co/n5IK8XqRts","{'neg': 0.0, 'neu': 0.93, 'pos': 0.07, 'compound': 0.4019}"
117,2020-11-27 16:00:00+00:00,"Data reveals one in twenty people who catch the virus develop ""long Covid"", but how does it affect people and their recovery processes?

https://t.co/nO0ERfCIHR","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
118,2020-11-27 16:00:00+00:00,"The trial began in March this year, but was halted due to the pandemic #crime #courts ","{'neg': 0.241, 'neu': 0.759, 'pos': 0.0, 'compound': -0.6956}"
119,2020-11-27 16:00:00+00:00,"Porter Gustin placed on reserve/COVID-19 list
#NFL #Browns 
https://t.co/DmWpk27jaQ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
120,2020-11-27 16:00:00+00:00,"Vaccination is the surest way to protect against getting the flu. #Veterans can receive the flu shot at a nearby VA facility. 

CDC recommends a flu shot for everyone six months and older.","{'neg': 0.188, 'neu': 0.649, 'pos': 0.163, 'compound': -0.25}"
