,created_at,full_text,sentiment_score
10,2020-11-18 20:59:55+00:00,And still people think it's OK to gather mask-less in densely-packed large crowds against a lockdown... ,"{'neg': 0.0, 'neu': 0.836, 'pos': 0.164, 'compound': 0.4466}"
11,2020-11-18 20:59:55+00:00,"RT BREAKING: The Senate just advanced Kathryn Mizelle's nomination to a lifetime federal judgeship.

Mizelle was rated NOT...","{'neg': 0.0, 'neu': 0.895, 'pos': 0.105, 'compound': 0.25}"
12,2020-11-18 20:59:55+00:00,"He was sick. Again, scientists are guessing. That is word for word what the article states. He had something going on that COULD be caused by covid. Last I checked, that isn't the only sickness we can get.","{'neg': 0.082, 'neu': 0.918, 'pos': 0.0, 'compound': -0.5106}"
13,2020-11-18 20:59:55+00:00,"RT I am from South Dakota, my whole family lives in South Dakota and I can tell ya, South Dakotans don't live in fear. Glad to...","{'neg': 0.0, 'neu': 0.81, 'pos': 0.19, 'compound': 0.6836}"
14,2020-11-18 20:59:55+00:00,So about that Covid relief bill...,"{'neg': 0.0, 'neu': 0.617, 'pos': 0.383, 'compound': 0.4767}"
15,2020-11-18 20:59:55+00:00,"RT I brought my father to the ER with posible covid diagnosis. I just had ""the talk"" with the doctor about saying goodbye bef...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2020-11-18 20:59:55+00:00,Mayo Clinic: 900 employees at top US hospital catch Covid-19 in two weeks,"{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.2023}"
17,2020-11-18 20:59:55+00:00,"And thanks to the non maskers, my daughter and many other men and women in the military aren't able to come home for Xmas. Way to go people.","{'neg': 0.0, 'neu': 0.903, 'pos': 0.097, 'compound': 0.4404}"
18,2020-11-18 20:59:55+00:00,"RT This is confirmation of what has been arguing all along. 

 That a signif...","{'neg': 0.188, 'neu': 0.812, 'pos': 0.0, 'compound': -0.4588}"
19,2020-11-18 20:59:55+00:00,"RT Labor lockdown:  Baddie
LNP lockdown:    Goodie

Thus spake Uncle Rupert &amp; his shills.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2020-11-18 20:59:55+00:00,"RT This is wild: Nearly the entire #Raiders starting defense is going on the COVID-19 list because of high-risk close contacts,...","{'neg': 0.0, 'neu': 0.93, 'pos': 0.07, 'compound': 0.128}"
21,2020-11-18 20:59:55+00:00,RT Shame on you Minister TAFE teachers &amp; support staff worked throughout the pandemic to keep students engaged...,"{'neg': 0.132, 'neu': 0.638, 'pos': 0.23, 'compound': 0.3182}"
22,2020-11-18 20:59:55+00:00,"""If you didn't eat the cheesecake you wouldn't have a weight problem."" What a small minded analogy","{'neg': 0.144, 'neu': 0.856, 'pos': 0.0, 'compound': -0.4019}"
23,2020-11-18 20:59:55+00:00,"...during a raging pandemic when 250 people shouldn't gather indoors, much less 25,000.""","{'neg': 0.221, 'neu': 0.779, 'pos': 0.0, 'compound': -0.5267}"
24,2020-11-18 20:59:55+00:00,RT Vancouver Washington Alert: Super Asswipe Jason Forsman for Liberty is planning a maskless event attack on supermarkets Satu...,"{'neg': 0.112, 'neu': 0.543, 'pos': 0.344, 'compound': 0.7506}"
25,2020-11-18 20:59:55+00:00,This is a positive ,"{'neg': 0.0, 'neu': 0.455, 'pos': 0.545, 'compound': 0.5574}"
26,2020-11-18 20:59:55+00:00,RT Sen. can't explain why she's trying to take away health care from 1.8 million Georgians who have a pre-existi...,"{'neg': 0.0, 'neu': 0.856, 'pos': 0.144, 'compound': 0.4939}"
27,2020-11-18 20:59:55+00:00,"RT The Danish mask study doesn't change what we've been saying this entire time. When you wear a mask, you protect others far mo...","{'neg': 0.0, 'neu': 0.898, 'pos': 0.102, 'compound': 0.3818}"
28,2020-11-18 20:59:55+00:00,RT 3/ We were worried because the items that usually go for the most $ tend to be participatory in nature: set visits or lunch...,"{'neg': 0.084, 'neu': 0.916, 'pos': 0.0, 'compound': -0.296}"
29,2020-11-18 20:59:55+00:00,God I would hate to catch covid at an Eastside Marios,"{'neg': 0.25, 'neu': 0.608, 'pos': 0.142, 'compound': -0.3818}"
30,2020-11-18 20:59:56+00:00,I have to wear a mask... in my own house if my mother comes to visit?? Seriously? WHY are we moving to PA?,"{'neg': 0.108, 'neu': 0.892, 'pos': 0.0, 'compound': -0.3939}"
31,2020-11-18 20:59:56+00:00,RT The gun lobby doesn't care if Americans die from COVID or gun violence as long as they're making money. #valeg,"{'neg': 0.489, 'neu': 0.476, 'pos': 0.035, 'compound': -0.9363}"
32,2020-11-18 20:59:56+00:00,"RT Other countries are starting to lockdown again and take precautions, while they patiently wait for a vaccine...

Meanwhi...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
33,2020-11-18 20:59:56+00:00,I am once again asking for this idiot to be primaried,"{'neg': 0.279, 'neu': 0.721, 'pos': 0.0, 'compound': -0.596}"
34,2020-11-18 20:59:56+00:00,The same people that refuse to wear masks in public and accept that this pandemic is real are the same people that will blast you with chain emails because they're afraid some demon clown will come for them through their screen.,"{'neg': 0.05, 'neu': 0.89, 'pos': 0.059, 'compound': 0.1027}"
35,2020-11-18 20:59:56+00:00,How are people losing weight during lockdown? I cant,"{'neg': 0.245, 'neu': 0.755, 'pos': 0.0, 'compound': -0.3818}"
36,2020-11-18 20:59:56+00:00,"RT Seriously, ?","{'neg': 0.459, 'neu': 0.541, 'pos': 0.0, 'compound': -0.1779}"
37,2020-11-18 20:59:56+00:00,"RT This is wild: Nearly the entire #Raiders starting defense is going on the COVID-19 list because of high-risk close contacts,...","{'neg': 0.0, 'neu': 0.93, 'pos': 0.07, 'compound': 0.128}"
38,2020-11-18 20:59:56+00:00,"RT This is wild: Nearly the entire #Raiders starting defense is going on the COVID-19 list because of high-risk close contacts,...","{'neg': 0.0, 'neu': 0.93, 'pos': 0.07, 'compound': 0.128}"
39,2020-11-18 20:59:56+00:00,"RT This is wild: Nearly the entire #Raiders starting defense is going on the COVID-19 list because of high-risk close contacts,...","{'neg': 0.0, 'neu': 0.93, 'pos': 0.07, 'compound': 0.128}"
40,2020-11-18 20:59:56+00:00,RT Breaking: The Kansas-Texas game scheduled for Saturday has been postponed due to a combination of injuries and COVID-19 issues...,"{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.2023}"
41,2020-11-18 20:59:56+00:00,Horrible. People are out of their damn minds,"{'neg': 0.508, 'neu': 0.492, 'pos': 0.0, 'compound': -0.7351}"
42,2020-11-18 20:59:57+00:00,"The orchestrators of it want to use it to push the agenda forward..
What a shock.. #NWO #UN #WEF 
https://t.co/Qh9S1ZltLf","{'neg': 0.119, 'neu': 0.822, 'pos': 0.059, 'compound': -0.3182}"
43,2020-11-18 20:59:57+00:00,RT President promised the American people a safe and effective vaccine by the end of 2020 and he DELIVERED! B...,"{'neg': 0.0, 'neu': 0.659, 'pos': 0.341, 'compound': 0.8313}"
44,2020-11-18 20:59:57+00:00,"RT So Gavin Newsom's unmasked, crowded $400-a-head dinner at CA's most exclusive restaurant included MULTIPLE lobbyists. The CA M...","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.2006}"
45,2020-11-18 20:59:57+00:00,to everybody telling me to get over covid ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
46,2020-11-18 20:59:57+00:00,RT You can't call COVID guidelines anti-American while supporting a guy who wants to burn millions of legal votes.,"{'neg': 0.0, 'neu': 0.794, 'pos': 0.206, 'compound': 0.5267}"
47,2020-11-18 20:59:57+00:00,"RT On 18 Nov, #police challanned 728 persons for not wearing mask, 190 policemen are guarding 51 containment zones, 15193 perso...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
48,2020-11-18 20:59:57+00:00,RT this is quite the statement.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
49,2020-11-18 20:59:57+00:00,"RT They've been working on the flu vaccine for 60 years and it's only 20-60% effective, but somehow they've developed a COV...","{'neg': 0.075, 'neu': 0.839, 'pos': 0.086, 'compound': 0.0644}"
50,2020-11-18 20:59:57+00:00,"RT With more states requiring face coverings to prevent the spread of COVID-19, gaiters and bandannas have become popular accesso...","{'neg': 0.0, 'neu': 0.822, 'pos': 0.178, 'compound': 0.4404}"
51,2020-11-18 20:59:57+00:00,Every time talks about the government's responses to Covid and the lack of conversation about nutrition. I'm reminded of how hard tried to tackle this issue.,"{'neg': 0.134, 'neu': 0.866, 'pos': 0.0, 'compound': -0.4019}"
52,2020-11-18 20:59:57+00:00,"RT All yours, one, a hundred or a thousand are my words, that I write or it stay tangled in my soul, between the kisses tha...","{'neg': 0.0, 'neu': 0.883, 'pos': 0.117, 'compound': 0.5106}"
53,2020-11-18 20:59:57+00:00,"RT This is wild: Nearly the entire #Raiders starting defense is going on the COVID-19 list because of high-risk close contacts,...","{'neg': 0.0, 'neu': 0.93, 'pos': 0.07, 'compound': 0.128}"
54,2020-11-18 20:59:57+00:00,understand the greatness of the need of many people at the moment. Our family too has struggled greatly due to covid. I would want Nothing more than to be able to put some gifts under the tree this year for our 5 young kids. Unfortunately finances won't allow it at this time.,"{'neg': 0.116, 'neu': 0.861, 'pos': 0.023, 'compound': -0.6329}"
55,2020-11-18 20:59:57+00:00,RT Wear a mask.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
56,2020-11-18 20:59:57+00:00,Everyone's about to be in lockdown while I have to still work AGAIN no fair,"{'neg': 0.123, 'neu': 0.877, 'pos': 0.0, 'compound': -0.2411}"
57,2020-11-18 20:59:57+00:00,  Congress needs to get off there as*es &amp; help struggling families&amp;seniors. #NancyPelosi is the holdup to the States getting checks to hurting families &amp; businesses.,"{'neg': 0.182, 'neu': 0.728, 'pos': 0.089, 'compound': -0.4215}"
58,2020-11-18 20:59:57+00:00,"RT I've still not caught the Rona I don't wear a mask, I go out non essentially, I don't socially distance, I don't saniti...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
59,2020-11-18 20:59:57+00:00,"RT I am from South Dakota, my whole family lives in South Dakota and I can tell ya, South Dakotans don't live in fear. Glad to...","{'neg': 0.0, 'neu': 0.81, 'pos': 0.19, 'compound': 0.6836}"
60,2020-11-18 20:59:57+00:00,Please tell me the epidemiologist that says 1700 died of COVID19 daily...,"{'neg': 0.226, 'neu': 0.629, 'pos': 0.145, 'compound': -0.3182}"
61,2020-11-18 20:59:57+00:00," when January 20, 2021 gets here, you need to make good on your word!!! Damn these student loans!!","{'neg': 0.119, 'neu': 0.703, 'pos': 0.179, 'compound': 0.3331}"
62,2020-11-18 20:59:57+00:00,RT An Oklahoma doctor cried on national television last night because his ICU is over 100% capacity and there's no other h...,"{'neg': 0.194, 'neu': 0.806, 'pos': 0.0, 'compound': -0.5859}"
63,2020-11-18 20:59:57+00:00,"RT It's official!

@FreshFestDigi just got approved for a $75k grant via the PLCB!

We about to pay A LOT of Black people ov...","{'neg': 0.049, 'neu': 0.742, 'pos': 0.208, 'compound': 0.6688}"
64,2020-11-18 20:59:57+00:00,"RT More great news on immunity for people who've survived COVID!

To the haters- I'm not arguing against vaccines. Simply pointi...","{'neg': 0.104, 'neu': 0.554, 'pos': 0.341, 'compound': 0.8055}"
65,2020-11-18 20:59:57+00:00,"Which flu would that be? I'm pretty sure there a gazillion types with several stains and yet here we  are still breathing, multiplying (at least conservatives are), and going about our lives USING COMMON SENSE!!","{'neg': 0.064, 'neu': 0.787, 'pos': 0.15, 'compound': 0.5399}"
66,2020-11-18 20:59:57+00:00,RT Told my mom I'm not coming over for Thanksgiving. She cried and then told me my 4 and 5 year old cousins have COVID and po...,"{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.3818}"
67,2020-11-18 20:59:58+00:00,"RT Any ""Republican"" who authorizes a mask mandate or lockdown isn't a Republican and should leave the party immediately.","{'neg': 0.057, 'neu': 0.813, 'pos': 0.129, 'compound': 0.3612}"
68,2020-11-18 20:59:58+00:00,RT EXCLUSIVE: Full story re: photos of Gavin Newsom at Napa dinner party we obtained. Responses from Newsom's team as well as J...,"{'neg': 0.0, 'neu': 0.74, 'pos': 0.26, 'compound': 0.7213}"
69,2020-11-18 20:59:58+00:00,"RT nine were in their 50s. ... I believe that the death of a 90-year-old or a 50-year-old or a 20-year-old all matter.""...","{'neg': 0.15, 'neu': 0.808, 'pos': 0.042, 'compound': -0.5859}"
70,2020-11-18 20:59:58+00:00,"RT NEW: The powerful California Medical Association reps doctors trying to preserve public health during #coronavirus

Guess...","{'neg': 0.0, 'neu': 0.851, 'pos': 0.149, 'compound': 0.4215}"
71,2020-11-18 20:59:58+00:00,RT College during a pandemic: 0/10 would not recommend,"{'neg': 0.209, 'neu': 0.791, 'pos': 0.0, 'compound': -0.2755}"
72,2020-11-18 20:59:58+00:00,Say NO to #TheGreatReset,"{'neg': 0.494, 'neu': 0.506, 'pos': 0.0, 'compound': -0.4466}"
73,2020-11-18 20:59:58+00:00,RT Some 200 pharmacy graduates across Canada have had to put their careers on hold due to multiple postponements of a key lic...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
74,2020-11-18 20:59:58+00:00,"RT If you could see a #COVID19 patient struggling to breathe like we do in the ER, you'd immediately understand why we're...","{'neg': 0.111, 'neu': 0.791, 'pos': 0.099, 'compound': -0.0772}"
75,2020-11-18 20:59:58+00:00,RT Having no cake and not eating it.,"{'neg': 0.239, 'neu': 0.761, 'pos': 0.0, 'compound': -0.296}"
76,2020-11-18 20:59:58+00:00,"RT Such a generous, wonderful idea. Touched.x","{'neg': 0.0, 'neu': 0.417, 'pos': 0.583, 'compound': 0.7906}"
77,2020-11-18 20:59:58+00:00,RT Staggering.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
78,2020-11-18 20:59:58+00:00,"I am still trying to pay off for those things I got at Express &amp; Bath &amp; Body Works, AND I've been getting upstairs BEFORE 8:10 &amp; doing what I've been asked to do so I can buy those figurines of Levi that I couldn't get back in March bc of pandemic lockdown!","{'neg': 0.032, 'neu': 0.968, 'pos': 0.0, 'compound': -0.1759}"
79,2020-11-18 20:59:58+00:00,"RT By this weekend, A QUARTER OF A MILLION AMERICANS WILL BE DEAD OF COVID-19. Trump doesn't talk about it or tweet about it....","{'neg': 0.18, 'neu': 0.82, 'pos': 0.0, 'compound': -0.7213}"
80,2020-11-18 20:59:58+00:00,"It's unfortunate when a car hits your dog, or when you get covid...its not unfortunate when you break the rules, get caught, and have to face the music.","{'neg': 0.095, 'neu': 0.826, 'pos': 0.079, 'compound': -0.1331}"
81,2020-11-18 20:59:58+00:00,"A full provincial shutdown is required - remove employers from the equation - that's what pandemic planning is - we're racing towards country-wide lockdown and Emergency Measures Act- like the US, Ontario to Alberta, leaders refuse to - need - to do the right thing","{'neg': 0.097, 'neu': 0.852, 'pos': 0.051, 'compound': -0.3182}"
82,2020-11-18 20:59:58+00:00,RT Countdown to panic buying of toilet paper has begun in nyc...,"{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.5106}"
83,2020-11-18 20:59:58+00:00,RT Governor Andrew Cuomo who destroyed the state of New York and murdered innocent senior citizens during his botched Covid r...,"{'neg': 0.271, 'neu': 0.643, 'pos': 0.086, 'compound': -0.7351}"
84,2020-11-18 20:59:58+00:00,RT It's very obvious that news of a vaccine and promise of Christmas is meant to lull us into a state of gratitude and fu...,"{'neg': 0.0, 'neu': 0.804, 'pos': 0.196, 'compound': 0.6808}"
85,2020-11-18 20:59:58+00:00,They better not make another covid announcement before Sunday or I'll burn this whole city down. Deadass,"{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.4404}"
86,2020-11-18 20:59:59+00:00,RT This CANNOT HAPPEN please everyone share this ,"{'neg': 0.193, 'neu': 0.59, 'pos': 0.216, 'compound': 0.0613}"
87,2020-11-18 20:59:59+00:00,"RT I'm excited to be part of Global's #CelebrityGiftmas, helping those hit hardest by coronavirus across the UK.

Fo...","{'neg': 0.0, 'neu': 0.787, 'pos': 0.213, 'compound': 0.5574}"
88,2020-11-18 20:59:59+00:00,"RT As America battles through the coronavirus crisis, always remember how Sen. Kelly Loeffler betrayed her country to enri...","{'neg': 0.401, 'neu': 0.599, 'pos': 0.0, 'compound': -0.8934}"
89,2020-11-18 20:59:59+00:00,The pandemic has turned the job market upside down and forced many companies to conduct #jobinterviews remotely. Here are 5 tips for you to ace that next call!,"{'neg': 0.109, 'neu': 0.891, 'pos': 0.0, 'compound': -0.5093}"
90,2020-11-18 20:59:59+00:00,RT Case characteristics on Alabama's #COVID19 cases as of 11:30 a.m. November 18 are available on our website at,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
91,2020-11-18 20:59:59+00:00,"WATCH LIVE: Beshear to give provisional steps after record-breaking COVID-19 deaths
https://t.co/2zhUGZ6U7U","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
92,2020-11-18 20:59:59+00:00,YIKES,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
93,2020-11-18 20:59:59+00:00,Remember when we said this would happen like 3 months ago?,"{'neg': 0.0, 'neu': 0.8, 'pos': 0.2, 'compound': 0.3612}"
94,2020-11-18 20:59:59+00:00,RT Almost caught COVID last night but I made it home before 10:30 so we're good.,"{'neg': 0.0, 'neu': 0.779, 'pos': 0.221, 'compound': 0.6448}"
95,2020-11-18 20:59:59+00:00,RT As our community has moved into the Yellow Protect Level of the Covid-19 Response Framework we are asking everyone to wear a...,"{'neg': 0.0, 'neu': 0.894, 'pos': 0.106, 'compound': 0.3818}"
96,2020-11-18 20:59:59+00:00,RT I just spoke to a doctor caring for COVID-19 patients at Beaumont Royal Oak. He says the question isn't whether you want a...,"{'neg': 0.046, 'neu': 0.833, 'pos': 0.121, 'compound': 0.4548}"
97,2020-11-18 20:59:59+00:00,RT MAKE IT MAKE SENSE,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
98,2020-11-18 20:59:59+00:00,RT I think COVID has definitely put a dent in a lot of ppl's daily motivation..,"{'neg': 0.0, 'neu': 0.733, 'pos': 0.267, 'compound': 0.6249}"
99,2020-11-18 20:59:59+00:00,"CDC quietly removes guidance pushing for school reopenings 

""teachers &amp; students are in close contact for much of the day; schools can become a place where respiratory diseases like COVID-19 can quickly spread."" ","{'neg': 0.0, 'neu': 0.928, 'pos': 0.072, 'compound': 0.3612}"
100,2020-11-18 20:59:59+00:00,"RT Latest White House #COVID19 report for Oklahoma: ""The spread in Oklahoma is exponential and unyielding, with hospitalizations...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
101,2020-11-18 20:59:59+00:00,"RT No money to pay his taxes.
No money for Covid care.
No money for economic support. 
$3 million to re-lose an election he a...","{'neg': 0.243, 'neu': 0.578, 'pos': 0.179, 'compound': -0.0258}"
102,2020-11-18 20:59:59+00:00,Hi Tim I hope your well I'm OK just finding it hard at the moment with lockdown and other but I'm keeping positive and trying to stay strong that's what we can do but I know I'm looking forward to your new album coming out next year xxx,"{'neg': 0.021, 'neu': 0.724, 'pos': 0.255, 'compound': 0.9276}"
103,2020-11-18 20:59:59+00:00,"RT This is wild: Nearly the entire #Raiders starting defense is going on the COVID-19 list because of high-risk close contacts,...","{'neg': 0.0, 'neu': 0.93, 'pos': 0.07, 'compound': 0.128}"
104,2020-11-18 20:59:59+00:00,"Blend &amp; Extend During COVID-19 #CRE #TenantTips #COVID-19 #Office #Warehouse 
https://t.co/pBBJP1N1a5","{'neg': 0.0, 'neu': 0.855, 'pos': 0.145, 'compound': 0.1779}"
105,2020-11-18 20:59:59+00:00,"""Patients treated with RLF-100(tm) demonstrated a 9-fold increased probability of survival and recovery from respiratory failure, with a high degree of statistical significance.""

#AviptadilStopsCovid 

#COVID19 #RLF100 #XraysDontLie
https://t.co/x5V6ByPJbe","{'neg': 0.102, 'neu': 0.769, 'pos': 0.129, 'compound': -0.0258}"
106,2020-11-18 20:59:59+00:00,"RT I don't get why atheists say Christianity does not make sense. You believe #COVID19, #EBOLA and #SARS entered the human rac...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
107,2020-11-18 20:59:59+00:00,RT is the son of the governor and the brother of a CNN host of show with his last name (who flouted COVID rules while having C...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
108,2020-11-18 20:59:59+00:00,"Well, this is the biggest ""light at the end of the tunnel"" moment of all time...","{'neg': 0.0, 'neu': 0.877, 'pos': 0.123, 'compound': 0.2732}"
109,2020-11-18 20:59:59+00:00,".@realDonaldTrump's objection to a smooth transition isn't just political games, it could be deadly.

#COVID19 is surging across the U.S., and decisions like this will only cost more lives.","{'neg': 0.0, 'neu': 0.918, 'pos': 0.082, 'compound': 0.3612}"
110,2020-11-18 20:59:59+00:00,RT Today we learned that doesn't know what Orwellian means. She also doesn't seem to understand irony.,"{'neg': 0.07, 'neu': 0.93, 'pos': 0.0, 'compound': -0.0516}"
111,2020-11-18 20:59:59+00:00,"Latest COVID developments: New restaurant restrictions for #Ohio, #Iowa, #Delaware","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
112,2020-11-18 20:59:59+00:00,"RT Vote #CrookedKelly out.

She profited off people dying.","{'neg': 0.0, 'neu': 0.777, 'pos': 0.223, 'compound': 0.3182}"
113,2020-11-18 20:59:59+00:00,"Wow--what an arrogant response--a 'paltry, and irrelevant .3%' difference? You want  to play Russian roulette? Will  wonder 'Should or shouldn't I wear a mask?' You're endangering  w/your bull-EVERYONE MUST WEAR MASKS IN PUBLIC!!  DO SOME SOUL SEARCHING..","{'neg': 0.076, 'neu': 0.809, 'pos': 0.115, 'compound': -0.3867}"
114,2020-11-18 20:59:59+00:00,RT An Oklahoma doctor cried on national television last night because his ICU is over 100% capacity and there's no other h...,"{'neg': 0.194, 'neu': 0.806, 'pos': 0.0, 'compound': -0.5859}"
115,2020-11-18 20:59:59+00:00,But my point is more that as a GP partner the funding for Covid vaccination is unlikely to cover the costs (ie paying the staff to be there) so will in effect amount to me paying to deliver it.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
116,2020-11-18 20:59:59+00:00,Looks like we're going back into stay at home stocks.,"{'neg': 0.0, 'neu': 0.783, 'pos': 0.217, 'compound': 0.3612}"
117,2020-11-18 20:59:59+00:00,"RT Thank you for  working to protect New Yorkers from this horrible proposal. 
Don't let destroy th...","{'neg': 0.165, 'neu': 0.518, 'pos': 0.317, 'compound': 0.4263}"
118,2020-11-18 20:59:59+00:00,"RT Reality:

PS18bn PPE scandal 
75k dead from covid 
1.5m unemployed and rising fast
6 weeks from No Deal Brexit
Climate...","{'neg': 0.343, 'neu': 0.657, 'pos': 0.0, 'compound': -0.8555}"
119,2020-11-18 20:59:59+00:00,"RT As the national England lockdown is in the second week, all boroughs in Greater Manchester are showing declining infecti...","{'neg': 0.0, 'neu': 0.884, 'pos': 0.116, 'compound': 0.3612}"
120,2020-11-18 20:59:59+00:00,"Mouthwashes containing the ingredient cetylpyridinium chloride 'show promising signs' of reducing COVID-19 in saliva, according to lab tests  #COVID19","{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.4019}"
121,2020-11-18 20:59:59+00:00,"RT Self- Isolation support payment | If you've tested positive for Covid-19 &amp; need to self-isolate, there is a support paymen...","{'neg': 0.094, 'neu': 0.592, 'pos': 0.314, 'compound': 0.743}"
122,2020-11-18 20:59:59+00:00,"RT So, Elon Musk infected w/COVID19 at a birthday party thrown by US Ambassador to Sweden, who decided that th...","{'neg': 0.134, 'neu': 0.753, 'pos': 0.113, 'compound': -0.128}"
123,2020-11-18 20:59:59+00:00,Shafik (from points out that some firms are doing well despite (or because of) the covid-19 crisis. Excess Profit Taxes (EPT) could be used to tax profits above what is deemed normal return to assets.,"{'neg': 0.094, 'neu': 0.686, 'pos': 0.22, 'compound': 0.5423}"
124,2020-11-18 21:00:00+00:00,yokes,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
125,2020-11-18 21:00:00+00:00,RT Man Slowly Eats Bag Of Cheetos All Day So He Won't Have To Wear A Mask,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
126,2020-11-18 21:00:00+00:00,RT This was an astounding achievement from all our clinical contributors- working together to understand the impact on tho...,"{'neg': 0.0, 'neu': 0.865, 'pos': 0.135, 'compound': 0.4215}"
127,2020-11-18 21:00:00+00:00,"So you're suggesting that there has been a sudden increase in deaths from heart attacks, strokes, and accidents to the extent that the numbers of those deaths have doubled? Despite no evidence for any of those things being the cause of death, and actual evidence of Covid?","{'neg': 0.161, 'neu': 0.697, 'pos': 0.143, 'compound': -0.2668}"
128,2020-11-18 21:00:00+00:00,"RT R&amp;B singer Jeremih is currently in an intensive care unit as he battles Covid-19, according to a statement from his family","{'neg': 0.101, 'neu': 0.775, 'pos': 0.124, 'compound': 0.1531}"
129,2020-11-18 21:00:00+00:00,Y'all are so ugly for continuing to act like we're not in a pandemic. Stay tf home. Clubs and bars are not that serious.,"{'neg': 0.146, 'neu': 0.725, 'pos': 0.129, 'compound': -0.3652}"
