,created_at,full_text,sentiment_score
37,2020-11-07 13:59:57+00:00,Sorry but let's hope Meadows' case is serious.,"{'neg': 0.227, 'neu': 0.437, 'pos': 0.336, 'compound': 0.5023}"
38,2020-11-07 13:59:57+00:00,"Crunching the coronavirus curve is better than flattening it, as NZ is showing | Devi Sridhar 

letting the virus spread slowly through their populations (only flattening the curve instead of completely stopping the spread), are just gambling with people's","{'neg': 0.045, 'neu': 0.885, 'pos': 0.069, 'compound': 0.2516}"
39,2020-11-07 13:59:57+00:00,I've fallen in love with roasted vegetables generally over lockdown thanks to this book. #1pmchat,"{'neg': 0.116, 'neu': 0.556, 'pos': 0.329, 'compound': 0.6808}"
40,2020-11-07 13:59:57+00:00,#NY  Keep masking up lead by example,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
41,2020-11-07 13:59:57+00:00,can we please get some face masks?! #WearAMask #JeffreeStarCosmetics #JeffreeStarApproved,"{'neg': 0.0, 'neu': 0.776, 'pos': 0.224, 'compound': 0.3802}"
42,2020-11-07 13:59:57+00:00,Just wait until we see the huge uptick in coronavirus cases among Republican voters because you encouraged them to vote in person. Your lies and failures are going to cause more deaths in the weeks to come. Sad!,"{'neg': 0.196, 'neu': 0.702, 'pos': 0.102, 'compound': -0.6588}"
43,2020-11-07 13:59:57+00:00,"Bihar Assembly Elections: Electors ditch corona fear, nearly 57 pc polling in final phase
#biharassemblyelection
#Electors
#EVMs 
#Polling 
#ChiefElectoralOfficer  
#finalphase","{'neg': 0.144, 'neu': 0.856, 'pos': 0.0, 'compound': -0.4939}"
44,2020-11-07 13:59:57+00:00,"RT  ""Doctors and nurses have probably saved their lives, but we are about the quality of that life they have saved; it has to b...","{'neg': 0.0, 'neu': 0.804, 'pos': 0.196, 'compound': 0.6808}"
45,2020-11-07 13:59:57+00:00,"Lockdown again, but this will be the first empty stadium West Ham game I will miss as I pay enough to BT, Sky and Amazon. So this Naval Veteran Hammer has paid his PS15 to the Poppy Fund. 
#WeWillRememberThem 
#COYI","{'neg': 0.13, 'neu': 0.823, 'pos': 0.047, 'compound': -0.3919}"
46,2020-11-07 13:59:57+00:00,"RT We are in the middle of a pandemic where people are loosing livelihood and income.

In western countries government is s...","{'neg': 0.0, 'neu': 0.921, 'pos': 0.079, 'compound': 0.2023}"
47,2020-11-07 13:59:58+00:00,"legacy will not be diminished by this. It will be expanded.
Children in cages
Shit hole countries
Very fine people on both sides
Covid crisis
Spending $142 mil golfing
Amy Barrett
Lots and lots more that can't be listed due to space
","{'neg': 0.158, 'neu': 0.799, 'pos': 0.043, 'compound': -0.7655}"
48,2020-11-07 13:59:58+00:00,"RT Our YouTube Channel was a lockdown initiative back in April.
Over 50 interviews recorded now including","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
49,2020-11-07 13:59:58+00:00,"RT 3.5 trillion on Indomeannn?

I knew these Covid projects would be Christmas day for many of these guys because it doesn't add...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
50,2020-11-07 13:59:58+00:00,"RT You know how you were worried about Brexit, then about the Coronavirus, and now about the US Elections? And how you'll soo...","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.296}"
51,2020-11-07 13:59:58+00:00,"Corona fucking up the bag, it got the streets rumblin'
I'm serving niggas drywall, I had to P somethin'....","{'neg': 0.118, 'neu': 0.882, 'pos': 0.0, 'compound': -0.34}"
52,2020-11-07 13:59:58+00:00,OMG crowd size isn't everything. WE ARE IN THE MIDDLE OF A PANDEMIC YOU DOLT. Trump cultists believe Trump and didn't take COVID seriously. However Dems did. Doesn't take a rocket scientist.,"{'neg': 0.0, 'neu': 0.953, 'pos': 0.047, 'compound': 0.1326}"
53,2020-11-07 13:59:58+00:00,"RT Around the world, the places that have struggled most in controlling the virus are those with the least social cohesion....","{'neg': 0.107, 'neu': 0.893, 'pos': 0.0, 'compound': -0.34}"
54,2020-11-07 13:59:58+00:00,I am proud to have contributed to India's fight against COVID-19 by donating to #PMCARES. Join the movement &amp; contribute at  #IndiaFightsCorona,"{'neg': 0.097, 'neu': 0.706, 'pos': 0.197, 'compound': 0.4019}"
55,2020-11-07 13:59:58+00:00,Mark Meadows failed his IQ test before failing his COVID test.,"{'neg': 0.423, 'neu': 0.577, 'pos': 0.0, 'compound': -0.765}"
56,2020-11-07 13:59:58+00:00,MORE FREE ADVICE INFECTED OLDMAN KILLER-VIRUS-DEISEASEDEPICENTER-OF-COVID19- SPREADING-SICKNESS-2-HARM THE VERY LIVES U SWORE 2 DEFEND- GOING DOWN THIS NARROW DARK PATH REVOKING INDEPENDENT CONSTITUTIONAL RIGHTS2VOTES CAST WILL DAMN U FURTHER&amp;ACCOUNTABLY EFFECT ALL THINGS TRUMP,"{'neg': 0.191, 'neu': 0.692, 'pos': 0.117, 'compound': -0.499}"
57,2020-11-07 13:59:58+00:00,RT The WH Superspreader Tour couldn't come to a perfect finale:,"{'neg': 0.0, 'neu': 0.73, 'pos': 0.27, 'compound': 0.5719}"
58,2020-11-07 13:59:58+00:00,"How interesting is that, If Dems in control coronavirus is history...","{'neg': 0.0, 'neu': 0.787, 'pos': 0.213, 'compound': 0.4019}"
59,2020-11-07 13:59:58+00:00,"RT Just In: CNN reports White House Chief of Staff Mark Meadows, who is from North Carolina, has COVID-19.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
60,2020-11-07 13:59:58+00:00,RT Small indoor gatherings of families and friends are driving coronavirus outbreaks across the country -- and that has worrying i...,"{'neg': 0.098, 'neu': 0.776, 'pos': 0.127, 'compound': 0.1779}"
61,2020-11-07 13:59:58+00:00,"The best commentary in my cranium, it's hilarious cuz the CULT believe him, and that's what people need to still be aware of on top a pandemic, desperation will make a human do things they wouldn't do, just a thought","{'neg': 0.063, 'neu': 0.755, 'pos': 0.182, 'compound': 0.6908}"
62,2020-11-07 13:59:58+00:00,RT There is still a pandemic. What have the president &amp; VP done to help out you &amp; your family with this in the last week?,"{'neg': 0.0, 'neu': 0.903, 'pos': 0.097, 'compound': 0.4019}"
63,2020-11-07 13:59:58+00:00,"RT Some White House and campaign staff not happy the chief of staff, didn't put out a statement as soon as...","{'neg': 0.13, 'neu': 0.87, 'pos': 0.0, 'compound': -0.4585}"
64,2020-11-07 13:59:58+00:00,RT NYMR has been awarded PS1.94million as part of the Government's PS1.57 billion #CultureRecoveryFund to help the organisation surviv...,"{'neg': 0.0, 'neu': 0.759, 'pos': 0.241, 'compound': 0.6597}"
65,2020-11-07 13:59:58+00:00,"RT Typical of #WhiteHouse leadership to cover up #covid cases, not caring about the well being of the staff around them. They...","{'neg': 0.106, 'neu': 0.809, 'pos': 0.085, 'compound': -0.1351}"
66,2020-11-07 13:59:58+00:00,"RT WH Chief of Staff Mark Meadows has covid, a WH official confirms.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
67,2020-11-07 13:59:58+00:00,"RT Typical of #WhiteHouse leadership to cover up #covid cases, not caring about the well being of the staff around them. They...","{'neg': 0.106, 'neu': 0.809, 'pos': 0.085, 'compound': -0.1351}"
68,2020-11-07 13:59:58+00:00,"RT She is also, perhaps inevitably, married to a Tory MP...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
69,2020-11-07 13:59:58+00:00,"RT NEWS: Along with Trump chief of staff Mark Meadows, at least FOUR other White House aides currently have coronavirus,...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
70,2020-11-07 13:59:58+00:00,"Transparency! In both this election and in the ""pandemic."" Term limits for congress, restore the nuclear family, embrace faith, and equal justice under the law for elites and average people!","{'neg': 0.0, 'neu': 0.697, 'pos': 0.303, 'compound': 0.8829}"
71,2020-11-07 13:59:58+00:00,"With 1 in 7 Central Virginians projected to be food insecure in 2020, the efforts of this #Thanksgiving will make a big difference.","{'neg': 0.113, 'neu': 0.887, 'pos': 0.0, 'compound': -0.4215}"
72,2020-11-07 13:59:58+00:00,"RT remember when in january everyone was blaming the ""uncivilized"" and ""backward"" conditions on wuhan wet markets (and ""bat sou...","{'neg': 0.144, 'neu': 0.856, 'pos': 0.0, 'compound': -0.4939}"
73,2020-11-07 13:59:58+00:00,When we oppose lockdown we are accused of being selfish granny killers. But this is one of my main motivations. Heard similar stories in my work. Needs sharing by someone with lots of followers via,"{'neg': 0.154, 'neu': 0.756, 'pos': 0.09, 'compound': -0.1531}"
74,2020-11-07 13:59:58+00:00,He Has COVID,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
75,2020-11-07 13:59:58+00:00,RT The WH tried to hide the fact got sick. And here's why:,"{'neg': 0.312, 'neu': 0.688, 'pos': 0.0, 'compound': -0.6124}"
76,2020-11-07 13:59:59+00:00,Scandal is where government cares to see it - which means it is never under their noses or in the marriage bed.,"{'neg': 0.112, 'neu': 0.772, 'pos': 0.116, 'compound': 0.0258}"
77,2020-11-07 13:59:59+00:00,"RT Loeffler and her husband are about to become national figures, drawing attention way beyond being a US Senator and spouse. T...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
78,2020-11-07 13:59:59+00:00,"Our president followed CDC guidelines avoiding huge gatherings to protect his supporters from getting sick with Covid. Your dad doesn't love Americans, only loves himself. Our president Biden cares about our safety. Pack your bags and move to Russia.","{'neg': 0.161, 'neu': 0.532, 'pos': 0.307, 'compound': 0.8037}"
79,2020-11-07 13:59:59+00:00,"RT She is also, perhaps inevitably, married to a Tory MP...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
80,2020-11-07 13:59:59+00:00,RT It is what it is.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
81,2020-11-07 13:59:59+00:00,RT I congratulate and India's space industry for the successful launch of PSLV-C49/EOS-01 Mission today. In the time o...,"{'neg': 0.0, 'neu': 0.708, 'pos': 0.292, 'compound': 0.7906}"
82,2020-11-07 13:59:59+00:00,"RT [ADMIN POST]

@WeLoveDara x donated 1,112 briquettes under name to help Korean families have w...","{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.4019}"
83,2020-11-07 13:59:59+00:00,"Leader leads by an example. 
In a world devoid of #Corona, Trump would have win quite easily. He failed at the helm of leadership, to guide the US in right direction. He down played it and even yesterday US got 100,000 +ve cases. The worst in the world.","{'neg': 0.129, 'neu': 0.722, 'pos': 0.149, 'compound': 0.0591}"
84,2020-11-07 13:59:59+00:00,"RT Joe Biden: ""What's becoming clear each hour is that a record number of Americans, of all races, faith, religions, chose c...","{'neg': 0.0, 'neu': 0.739, 'pos': 0.261, 'compound': 0.6908}"
85,2020-11-07 13:59:59+00:00,I am blaming it on the pandemic. I can't remember anything.,"{'neg': 0.242, 'neu': 0.758, 'pos': 0.0, 'compound': -0.4939}"
86,2020-11-07 13:59:59+00:00,"RT Woke up with a fever when I got back to mumbai from Bihar, probably due to exhaustion. Got all my tests done, all good. Co...","{'neg': 0.085, 'neu': 0.816, 'pos': 0.099, 'compound': 0.1027}"
87,2020-11-07 13:59:59+00:00,RT this was last year KLCC's countdown to 2020. How about this year countdown to 2021  I miss our life before Covid.,"{'neg': 0.071, 'neu': 0.929, 'pos': 0.0, 'compound': -0.1531}"
88,2020-11-07 13:59:59+00:00,"There are many legal specialisms which have never been busier due to Covid-19. If you're currently looking for a new role, here are your next steps #legal #careers #newrole","{'neg': 0.0, 'neu': 0.9, 'pos': 0.1, 'compound': 0.25}"
89,2020-11-07 13:59:59+00:00,RT Biden and his staff are getting daily updates on the coronavirus while Trump and his staff are just getting the coronaviru...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
90,2020-11-07 13:59:59+00:00,"RT Dear Yoongi, I wish you a good post-surgery recovery. I look forward to seeing you playing your guitar again but you...","{'neg': 0.0, 'neu': 0.72, 'pos': 0.28, 'compound': 0.6124}"
91,2020-11-07 13:59:59+00:00,"White House chief of staff Mark Meadows, Trump aide test positive for Covid-19 - NBC News

I hope he recovers quickly. This might sound wrong but: what a convenient time for Mark to get infected!","{'neg': 0.159, 'neu': 0.74, 'pos': 0.101, 'compound': -0.5255}"
92,2020-11-07 13:59:59+00:00,RT Anger at football academies' girls being stood down while boys can play on,"{'neg': 0.204, 'neu': 0.663, 'pos': 0.133, 'compound': -0.3182}"
93,2020-11-07 13:59:59+00:00,Studies signal that damage to the endothelium--cells that cover blood vessels like wallpaper--could underpin the thrombosis and inflammation induced by coronavirus infection.,"{'neg': 0.125, 'neu': 0.778, 'pos': 0.097, 'compound': -0.1779}"
94,2020-11-07 13:59:59+00:00,Pakistan issues SOPs for major cities with potential Covid-19 cases,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
95,2020-11-07 13:59:59+00:00,"November 2 revisions reflect recent data supporting increased risk of severe illness during pregnancy, adds sickle cell disease &amp; chronic kidney disease to the conditions that might increase the risk of severe illness among children.https://t.co/QyWnhvXRjV","{'neg': 0.308, 'neu': 0.541, 'pos': 0.152, 'compound': -0.7579}"
96,2020-11-07 13:59:59+00:00,Tens of thousands of Americans are getting COVID daily and you did nothing about it. In fact you even helped to spread the disease.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
97,2020-11-07 14:00:00+00:00,RT How many people got their temperature checked when they went in to vote?   What happened to Covid Covid Covid.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
98,2020-11-07 14:00:00+00:00,"Can #LeanThinking and practice accelerate the #COVID19 vaccine process development?

Read how Pall Corporation put the #LPPD principles in action in this Lean Post:
https://t.co/BpyScNdUDH

Learn more about LPPD in the upcoming V#VLX2020 - starting 11/9!
https://t.co/HigY23PHj4","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
99,2020-11-07 14:00:00+00:00,"I find this easy to believe. Most people weren't in rooms because of a global pandemic but gave $$. Oh, and they voted.","{'neg': 0.0, 'neu': 0.91, 'pos': 0.09, 'compound': 0.2931}"
100,2020-11-07 14:00:00+00:00,"RT Yesterday, I spoke with about the rising #COVID19 rates nationally and in Oregon and how faith communitie...","{'neg': 0.0, 'neu': 0.859, 'pos': 0.141, 'compound': 0.4215}"
101,2020-11-07 14:00:00+00:00,"The plight of #CHWs: ""I was lying in my house with Covid-19. Nobody cared. All the department and NGOs want is their stats."" reports.","{'neg': 0.119, 'neu': 0.737, 'pos': 0.144, 'compound': -0.0772}"
102,2020-11-07 14:00:00+00:00,"The Dodgers organization has had a handful of people test positive for COVID-19 in the week since the team won the World Series.
https://t.co/u4VpOQxlXJ","{'neg': 0.0, 'neu': 0.751, 'pos': 0.249, 'compound': 0.8074}"
103,2020-11-07 14:00:00+00:00,"RT #UPDATES Trump's chief of staff Mark Meadows told people he had #coronavirus after the election, CNN reports, while he first teste...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
104,2020-11-07 14:00:00+00:00,How you can buy Primark clothes online in lockdown,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
105,2020-11-07 14:00:00+00:00,"#COVID19 brought attention to the issue of not being able to process absentee ballots before the election, but Ford School Professor Jonathan Hanson (@jkhanson) told ""it would be mistaken to think we are never going to experience this again.""","{'neg': 0.115, 'neu': 0.885, 'pos': 0.0, 'compound': -0.5859}"
106,2020-11-07 14:00:00+00:00,"ICYMI UK Music Chief Executive has welcomed Government green light for recording studios to remain open for business during new lockdown. 

Read more here: ","{'neg': 0.0, 'neu': 0.906, 'pos': 0.094, 'compound': 0.34}"
107,2020-11-07 14:00:00+00:00,"Good morning! Through Wednesday, the #library is closed due to the rising numbers of #coronavirus in Carroll County. You can use our #curbsidepickup service during this closure. Call 574-967-3912 &amp; request up to 10 items. We'll find them &amp; call you for a pick-up time! #safety","{'neg': 0.0, 'neu': 0.875, 'pos': 0.125, 'compound': 0.7418}"
108,2020-11-07 14:00:00+00:00,If you test +tive for #COVID19 we will ask you to tell us about people you have been in #closecontact with. Think about where you've been and who you may have met in the period from 48 hours before your symptoms began until now. For more info,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
109,2020-11-07 14:00:00+00:00,"Poster Presentations at #ACR20 by The COVID-19 Global Rheumatology Alliance for Saturday, November 7

See for links to sessions","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
110,2020-11-07 14:00:00+00:00,sir thanks for taking and awaring us to take step from pollution and covid. Further we r hearing regarding lockdown on 13 to 15th November for Diwali. Kindly response sir.,"{'neg': 0.0, 'neu': 0.821, 'pos': 0.179, 'compound': 0.7269}"
111,2020-11-07 14:00:00+00:00,"MORE PRESS!

@BroadwayWorldUK &amp; have dished the dirt on how we are all adapting to Englands Lockdown. 

Our show 'NAKED' is having a watch party/being broadcasted online! 

Watch from the comfort of your home! 
https://t.co/QZkwVaOEd7

@swans_events","{'neg': 0.06, 'neu': 0.855, 'pos': 0.085, 'compound': 0.2444}"
112,2020-11-07 14:00:00+00:00,Cattaraugus County confirmed 11 more COVID-19 cases yesterday.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
113,2020-11-07 14:00:00+00:00,"RT Liberals want to evict an elderly, financially troubled Covid survivor and his family from inner-city public housing","{'neg': 0.138, 'neu': 0.688, 'pos': 0.174, 'compound': -0.0516}"
114,2020-11-07 14:00:00+00:00,Lockdown is here - make sure you're in the know #StayinformedStaysafe,"{'neg': 0.0, 'neu': 0.813, 'pos': 0.187, 'compound': 0.3182}"
115,2020-11-07 14:00:00+00:00,"In October, stock prices felt increased pressure due to inaction on a second American fiscal stimulus bill and a rise in global COVID-19 cases.","{'neg': 0.154, 'neu': 0.769, 'pos': 0.077, 'compound': -0.2732}"
116,2020-11-07 14:00:00+00:00,"Visiting one of our indoor facilities this winter? Be sure to read up on the latest information including site maps, social distancing protocols and the most up to date COVID-19 guidelines. Stay safe and let's all play our part! Link in the bio.
 
#WeAreSUSC
#BePartOfIt","{'neg': 0.0, 'neu': 0.842, 'pos': 0.158, 'compound': 0.784}"
117,2020-11-07 14:00:00+00:00,Lockdown is here - make sure you're in the know #StayinformedStaysafe,"{'neg': 0.0, 'neu': 0.813, 'pos': 0.187, 'compound': 0.3182}"
118,2020-11-07 14:00:00+00:00,"1400-1600

@ReallyRazor is joined by for his first show from lockdown. 

Choppy, Vibes, Grimey Goodness!!

 107.3FM
 DAB
","{'neg': 0.0, 'neu': 0.817, 'pos': 0.183, 'compound': 0.555}"
119,2020-11-07 14:00:00+00:00,#Residents and other physicians on the front lines of #COVID19 are highly susceptible to psychological stress. Learn how #residency programs can ensure the well-being of their residents during this time and beyond.,"{'neg': 0.079, 'neu': 0.847, 'pos': 0.073, 'compound': -0.0516}"
120,2020-11-07 14:00:00+00:00,"On Monday's webinar, we will be joined by CBI Chief UK Policy Director, CBI Director of Economic Policy, Annie Gascoyne, and Chairman, for a discussion on the second lockdown and what business needs to know.

Sign up:","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
121,2020-11-07 14:00:00+00:00,"#COVID19 can still spread at small gatherings, and even though it may feel weird, we need to use masks and social distance around family and friends who are not part of our household. #MaskUpLeon","{'neg': 0.046, 'neu': 0.87, 'pos': 0.084, 'compound': 0.34}"
122,2020-11-07 14:00:00+00:00,"professionals are turning to freelance work to meet this growing demand with up to 58% of non-freelancers who are new to remote work due to the pandemic are now considering freelancing in the future.
#BrandYouToLandYourDreamJob #jobsearchtips","{'neg': 0.038, 'neu': 0.821, 'pos': 0.14, 'compound': 0.4543}"
