,created_at,full_text,sentiment_score
41,2020-11-05 02:59:57+00:00,Congratulations! Well deserved.,"{'neg': 0.0, 'neu': 0.137, 'pos': 0.863, 'compound': 0.7424}"
42,2020-11-05 02:59:57+00:00,RT The Democrats used covid as a way to change the election voting process. It's wasn't for health reasons. Now you can see why.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
43,2020-11-05 02:59:57+00:00,gais boleh try dis one.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
44,2020-11-05 02:59:58+00:00,RT Thread #Catholic,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
45,2020-11-05 02:59:58+00:00,2. **especially those who contracted and spread Covid-19 from Trump's super spreader events!,"{'neg': 0.0, 'neu': 0.741, 'pos': 0.259, 'compound': 0.636}"
46,2020-11-05 02:59:58+00:00,RT 20 year old college student who died of #COVID19 embolism. This can happen to almost anyone. Avoid the Coronavirus. Trust s...,"{'neg': 0.198, 'neu': 0.683, 'pos': 0.119, 'compound': -0.3008}"
47,2020-11-05 02:59:58+00:00,RT Our daily update is published. States reported 1.2 million tests and 103k cases - the highest daily case count to date...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
48,2020-11-05 02:59:58+00:00,"RT Filos: *about to die from the pandemic, government and natural disasters....

also Filos: *trends #tite #TiteNaSumabog","{'neg': 0.312, 'neu': 0.583, 'pos': 0.104, 'compound': -0.7184}"
49,2020-11-05 02:59:58+00:00,"Shameful.
#TrumpIsAFailure","{'neg': 0.762, 'neu': 0.238, 'pos': 0.0, 'compound': -0.4939}"
50,2020-11-05 02:59:58+00:00,"RT Since the 2017 Alternative throne speech we've been warning that the ER closures would lead to a loss of ICU beds.

It's a sh...","{'neg': 0.17, 'neu': 0.83, 'pos': 0.0, 'compound': -0.5719}"
51,2020-11-05 02:59:58+00:00,"RT Y'all president really said ""if you want to stop COVID-19 cases from rising then stop testing"" and has now transitioned to ""...","{'neg': 0.171, 'neu': 0.778, 'pos': 0.051, 'compound': -0.4767}"
52,2020-11-05 02:59:58+00:00,RT Dynamo Kyiv's 18-year-old Ruslan Neshcheret was called up from their B team due to both first-team goalkeepers testing...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
53,2020-11-05 02:59:58+00:00,Covid vaccines: Scott Morrison announces two new deals but Australia 'at end of long queue',"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
54,2020-11-05 02:59:58+00:00,RT Trump is doing more to stop ballots than he did to stop Covid,"{'neg': 0.281, 'neu': 0.719, 'pos': 0.0, 'compound': -0.5688}"
55,2020-11-05 02:59:58+00:00,"RT If anyone really wondering why so many people voted by mail, this headline was a terrible reminder. Over 100,000 New COVI...","{'neg': 0.129, 'neu': 0.871, 'pos': 0.0, 'compound': -0.4767}"
56,2020-11-05 02:59:58+00:00,"A fiery Hell awaits those who mandate masks and shutdowns.
@fordnation","{'neg': 0.429, 'neu': 0.491, 'pos': 0.08, 'compound': -0.7717}"
57,2020-11-05 02:59:58+00:00,"RT Proud of the medical and support staff at Government Hospital, Nizamabad for ensuring the safety of the lady and her newbor...","{'neg': 0.0, 'neu': 0.627, 'pos': 0.373, 'compound': 0.8658}"
58,2020-11-05 02:59:59+00:00,RT Trump is doing more to stop ballots than he did to stop Covid,"{'neg': 0.281, 'neu': 0.719, 'pos': 0.0, 'compound': -0.5688}"
59,2020-11-05 02:59:59+00:00,"They want to tell us another story again. As usual, nothing will happen to the thief","{'neg': 0.182, 'neu': 0.749, 'pos': 0.07, 'compound': -0.4767}"
60,2020-11-05 02:59:59+00:00,RT people acting confused as to why so many of the mail-in ballots are democrat... like y'all we believe that the pandemic i...,"{'neg': 0.089, 'neu': 0.814, 'pos': 0.097, 'compound': 0.0516}"
61,2020-11-05 02:59:59+00:00,RT Donald Trump is moving quicker to stop ballot counting than he did to stop COVID deaths.,"{'neg': 0.227, 'neu': 0.773, 'pos': 0.0, 'compound': -0.5267}"
62,2020-11-05 02:59:59+00:00,RT Trump is working harder to stop counting ballots than COVID deaths,"{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.296}"
63,2020-11-05 02:59:59+00:00,RT And thanks to a fastidious news consumer who sent me the most recent time was asked about Madigan - very r...,"{'neg': 0.0, 'neu': 0.879, 'pos': 0.121, 'compound': 0.4404}"
64,2020-11-05 02:59:59+00:00,RT DHHS says there are now no active coronavirus cases in Victorian aged care settings,"{'neg': 0.122, 'neu': 0.704, 'pos': 0.173, 'compound': 0.2363}"
65,2020-11-05 02:59:59+00:00,RT It's been a dark four years. We're fighting a pandemic and an economic crisis. It would have been easy to just throw up our ha...,"{'neg': 0.203, 'neu': 0.708, 'pos': 0.089, 'compound': -0.5719}"
66,2020-11-05 02:59:59+00:00,Also I think Covid made me miss my annual rewatch of #TheLWord this year. Will have to rectify that sometime soon.,"{'neg': 0.074, 'neu': 0.926, 'pos': 0.0, 'compound': -0.1531}"
67,2020-11-05 02:59:59+00:00,RT Donald Trump is moving quicker to stop ballot counting than he did to stop COVID deaths.,"{'neg': 0.227, 'neu': 0.773, 'pos': 0.0, 'compound': -0.5267}"
68,2020-11-05 02:59:59+00:00,"When you figure that out, please let me know.   I do not understand the Evangelicals, pro life, but look at the deaths attributed to Covid and denial.  Not pro life.","{'neg': 0.0, 'neu': 0.946, 'pos': 0.054, 'compound': 0.1655}"
69,2020-11-05 02:59:59+00:00,"Top CRE Articles in October 2020 from the iOptimize Realty Blog #CRE #TenantTips #Office #Warehouse #COVID-19 #NewNormal #TenantRep 
https://t.co/xfZRueyUAc","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.2023}"
70,2020-11-05 02:59:59+00:00,I agree but it's never been a focus during tRump admin. Outlets prefer the noise of his tweets and antics over Covid facts. It continues. I hope someday it stops,"{'neg': 0.055, 'neu': 0.783, 'pos': 0.162, 'compound': 0.5719}"
71,2020-11-05 02:59:59+00:00,"RT Owen Angstrom, 71yo EMT/Firefighter, Stratford, IA, died of #covid19 10/22. He loved operating his John Deere lawn tractor, fi...","{'neg': 0.141, 'neu': 0.706, 'pos': 0.153, 'compound': 0.0772}"
72,2020-11-05 03:00:00+00:00,"RT Another beautiful soul lost to #COVID19. I am absolutely heart broken. Bethany Nesbitt, 20 years young, died in her dorm...","{'neg': 0.276, 'neu': 0.475, 'pos': 0.249, 'compound': 0.0296}"
73,2020-11-05 03:00:00+00:00,RT We're all tired but seriously let's take a minute to thank all the people who are counting our votes in a historic pandemic. It'...,"{'neg': 0.137, 'neu': 0.752, 'pos': 0.111, 'compound': 0.0644}"
74,2020-11-05 03:00:00+00:00,"New Event  IAB Brand Disruption Summit

Mon 11/9 10:00AM ET

https://t.co/CzUWIGAENQ

#startups #events #covid #data #marketing #technology","{'neg': 0.135, 'neu': 0.865, 'pos': 0.0, 'compound': -0.3612}"
75,2020-11-05 03:00:00+00:00,"RT It's November 4th. And today we had 103k new #COVID19 cases. The highest ever and the first time over 100k.

52k are h...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
76,2020-11-05 03:00:00+00:00,"FRM MENTEE: got HC (corona) deal closed+officially funded 2day-???? bank much easier to work with- $3M deal, 1M seller finance,put down $150K,got back $400K working capital 2 pay professionals+bonus-B/C Covid,SBA pays 1st 6-month payments, another $140K (DSP:YA DEALS GETTING DUN)","{'neg': 0.032, 'neu': 0.88, 'pos': 0.087, 'compound': 0.5204}"
77,2020-11-05 03:00:00+00:00,Masks are proven to minimize the spread of #COVID19. guided animation explains why they work by demonstrating particle filtration at a microscopic level. #MaskUp,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
78,2020-11-05 03:00:00+00:00,RT There are officially no active coronavirus cases linked to aged care homes in Victoria. The sector was the worst hit by...,"{'neg': 0.223, 'neu': 0.665, 'pos': 0.112, 'compound': -0.4867}"
79,2020-11-05 03:00:00+00:00,"""The 2021 Parade may look different to how it has been in the past"" 

https://t.co/bha7jGQWn6","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
80,2020-11-05 03:00:00+00:00,RT Trump is working harder to stop counting ballots than COVID deaths,"{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.296}"
81,2020-11-05 03:00:00+00:00,"#NSTletters Traders the world over are crying for borders to be opened and trade to resume. The virus keeps spreading wave after wave.

https://t.co/frB7kC0IAF","{'neg': 0.119, 'neu': 0.881, 'pos': 0.0, 'compound': -0.4767}"
82,2020-11-05 03:00:00+00:00,"The virus came from china. It is china's fault for not locking down sooner. It is china's fault for killing the doctors who tried to tell us about it. The general public of China is not responsible for this, but the Chinese Government is. Thus. I am fine with ""chinese virus""","{'neg': 0.141, 'neu': 0.82, 'pos': 0.039, 'compound': -0.5692}"
83,2020-11-05 03:00:00+00:00,"Well, I wish this this Bond buyer,  and seller, was happy. Trump and the coronavirus cost me a lot of money, and I don't know when I'm going to get it back, considering interest rates. I long for the days when a plain old savings account paid 3%.","{'neg': 0.0, 'neu': 0.793, 'pos': 0.207, 'compound': 0.8885}"
84,2020-11-05 03:00:00+00:00,"They've become the must-have of global bridal fashion, with demand for wedding day face masks in pandemic-impacted America and Europe helping at least one Australian bridal brand grow its international following. #covid19 #wedding 

https://t.co/Y3I2tf4K77","{'neg': 0.042, 'neu': 0.896, 'pos': 0.062, 'compound': 0.1779}"
85,2020-11-05 03:00:00+00:00,"No re-re-re-releasing for this film. The #BobsBurgers movie is still planned for theatrical release, pandemic be damned.","{'neg': 0.242, 'neu': 0.758, 'pos': 0.0, 'compound': -0.5859}"
86,2020-11-05 03:00:00+00:00,"While the Supplemental Nutrition Assistance Program (SNAP) helped feed over 38 million Americans in 2019, Trump recently proposed a regulation that would cut aid to 700,000 people. How did you vote this year -- to help end hunger in America or intensify it?
https://t.co/e8z8FQZc97","{'neg': 0.086, 'neu': 0.858, 'pos': 0.056, 'compound': -0.1027}"
87,2020-11-05 03:00:00+00:00,"The van has added real value to Generation Ignite's services and they have used it to transport young people within their youth group programmes on weekend retreats, camps and outings. During COVID-19, it was being used to support their community foodbank initiative.","{'neg': 0.0, 'neu': 0.887, 'pos': 0.113, 'compound': 0.6249}"
88,2020-11-05 03:00:00+00:00,"Majority of global executives, including 53% of those in Hong Kong, say their organisation has changed their #digital #transaction process due to the pandemic. Download the global report by for TransUnion:","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
89,2020-11-05 03:00:00+00:00," Yes, the cold weather will make #covid19 transmission worse 
 No, inconsistent data doesn't mean conspiracies are true 

Here's some #Coronavirus
myths busted and facts stated by 
Experts:
https://t.co/Zderr5sEN6","{'neg': 0.092, 'neu': 0.744, 'pos': 0.164, 'compound': 0.34}"
90,2020-11-05 03:00:00+00:00,"Another UVA game on the move.
https://t.co/X9Enwgxnuj","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
91,2020-11-05 03:00:00+00:00,The task force says data evaluating the efficacy and safety of the two most advanced candidates should be available in early December.,"{'neg': 0.0, 'neu': 0.797, 'pos': 0.203, 'compound': 0.624}"
92,2020-11-05 03:00:00+00:00,The superintendent said the district has 11 positive coronavirus cases and 145 people in quarantine.,"{'neg': 0.0, 'neu': 0.795, 'pos': 0.205, 'compound': 0.5574}"
93,2020-11-05 03:00:00+00:00,"#Chinese mainland reports 28 new confirmed #COVID19 cases, 8 domestically transmitted and 20 imported [Global Times]","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
94,2020-11-05 03:00:00+00:00,"Investors were thrilled with the outcome, largely because it allows the companies to preserve the status quo and puts them in a better position to reverse their long history of losses after the pandemic is over. ","{'neg': 0.065, 'neu': 0.795, 'pos': 0.14, 'compound': 0.4767}"
95,2020-11-05 03:00:00+00:00,didnt batman production halt like three times bc of covid??,"{'neg': 0.0, 'neu': 0.759, 'pos': 0.241, 'compound': 0.4329}"
96,2020-11-05 03:00:00+00:00,"How the Ramsays scored their family home in the middle of a pandemic
https://t.co/LvoQ9OZETN","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
97,2020-11-05 03:00:00+00:00,"Research | Uncovering COVID-19's impact on the energy transition

Researchers find lessons from the pandemic that can be applied to reducing emissions and achieving SDGs

Find out more about it here...","{'neg': 0.0, 'neu': 0.935, 'pos': 0.065, 'compound': 0.2732}"
98,2020-11-05 03:00:00+00:00,RT The GOP trying to stop covid vs the GOP trying to stop an election,"{'neg': 0.253, 'neu': 0.747, 'pos': 0.0, 'compound': -0.5267}"
99,2020-11-05 03:00:00+00:00,San Bernardino County has yet to move out of the state's most restrictive purple tier.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
100,2020-11-05 03:00:00+00:00,"Post-election anxiety, the pandemic and working from home, all these things are making it difficult for us to manage our stress levels these days.","{'neg': 0.25, 'neu': 0.75, 'pos': 0.0, 'compound': -0.7184}"
101,2020-11-05 03:00:00+00:00,RT Trump is doing more to stop ballots than he did to stop Covid,"{'neg': 0.281, 'neu': 0.719, 'pos': 0.0, 'compound': -0.5688}"
102,2020-11-05 03:00:00+00:00,"REPORT: Bears OT Jason Spriggs tests positive for COVID-19

https://t.co/OGAanW7n0W","{'neg': 0.0, 'neu': 0.714, 'pos': 0.286, 'compound': 0.5574}"
103,2020-11-05 03:00:00+00:00,RT Donald Trump is moving quicker to stop ballot counting than he did to stop COVID deaths.,"{'neg': 0.227, 'neu': 0.773, 'pos': 0.0, 'compound': -0.5267}"
104,2020-11-05 03:00:00+00:00,"A North Dakota Republican died of Covid last month but still won his seat in the state legislature. 
","{'neg': 0.099, 'neu': 0.685, 'pos': 0.216, 'compound': 0.5789}"
105,2020-11-05 03:00:01+00:00,RT Jim and Pam are Team Biden. He has a better judge of character and they don't like what how Trump is handling the pandemic and...,"{'neg': 0.073, 'neu': 0.827, 'pos': 0.1, 'compound': 0.1999}"
106,2020-11-05 03:00:01+00:00,RT Members of Jason Kenney's own government may be trying to fan the flames of separatism and pull Albertans pensions out of...,"{'neg': 0.0, 'neu': 0.901, 'pos': 0.099, 'compound': 0.3182}"
107,2020-11-05 03:00:01+00:00,"Learn out. UK BANKING CHANNEL FORECAST: How shifting consumer habits and the coronavirus pandemic are shaping future usage of and informing banks' investments in branches, digital and mobile banking, ATMs, and call centers via #tech","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
108,2020-11-05 03:00:01+00:00,"Government spending on infrastructure slowed down by 16.5 percent in the first nine months as the coronavirus pandemic caused delays in construction activities and discontinuance of projects, the Department of Budget and Management reported Wednesday. 
https://t.co/T6ZlPysFLu","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
109,2020-11-05 03:00:01+00:00,"RT After a Biden win we still have more than a quarter million unnecessary deaths from covid, needless deaths &amp; shattered immigran...","{'neg': 0.115, 'neu': 0.743, 'pos': 0.141, 'compound': 0.1779}"
110,2020-11-05 03:00:01+00:00,RT Denmark - Prime Minister Mette Frederiksen (S) says at a press conference that all Danish mink must be killed because c...,"{'neg': 0.176, 'neu': 0.824, 'pos': 0.0, 'compound': -0.6705}"
111,2020-11-05 03:00:01+00:00,RT We're all tired but seriously let's take a minute to thank all the people who are counting our votes in a historic pandemic. It'...,"{'neg': 0.137, 'neu': 0.752, 'pos': 0.111, 'compound': 0.0644}"
112,2020-11-05 03:00:01+00:00,RT Not a great start for the #Pac12 9am experiment.,"{'neg': 0.268, 'neu': 0.732, 'pos': 0.0, 'compound': -0.5096}"
113,2020-11-05 03:00:01+00:00,Snap is adding new users and growing its ad business during the pandemic,"{'neg': 0.0, 'neu': 0.876, 'pos': 0.124, 'compound': 0.1779}"
114,2020-11-05 03:00:01+00:00,"#RadheShyam's #Prerana aka 
@hegdepooja
 is back to the city!

#PoojaHegde #maskup #maskon #shadeson #Italy #Covid19 #Hyderabad #RadheShyam #MostEligibleBachelor #Prerana #airportdiaries #Tollywood #Bollywood 
https://t.co/vBmTaFftOt","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
115,2020-11-05 03:00:01+00:00,I think I remember Fox calling it a hoax.,"{'neg': 0.208, 'neu': 0.792, 'pos': 0.0, 'compound': -0.2732}"
116,2020-11-05 03:00:02+00:00,"Hawkesbury care home resident, 37, paints bleak picture of life under lockdown","{'neg': 0.0, 'neu': 0.775, 'pos': 0.225, 'compound': 0.4939}"
117,2020-11-05 03:00:02+00:00,"RT To anyone who doubts how serious COVID-19 is, who might claim it's exaggerated, read this. And read the statement from her...","{'neg': 0.205, 'neu': 0.795, 'pos': 0.0, 'compound': -0.4404}"
118,2020-11-05 03:00:02+00:00,RT #49ers place Kendrick Bourne on the reserve/COVID-19 list,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
119,2020-11-05 03:00:02+00:00,"Time: 03:00 * Temp: 8.1degC * Wind: NW 0.0 to 4.0mph * Pressure: 1031.6hPa * Rain: 0.0mm * Hum: 94% * ET: 0.0mm * Solar: 0.0W/m2 * UV Index: 0.0 * Sunrise: 07:34 * Sunset: 16:38 * Cloudbase: 480ft * #conlig, #bangor * #stayathome *","{'neg': 0.048, 'neu': 0.952, 'pos': 0.0, 'compound': -0.296}"
120,2020-11-05 03:00:02+00:00,"Current Conditions for #Sayre PA
Temp: 47.5F
Wind Chill: 47.5F
Humidity: 69%
Dew Point: 37.9F 
Barometer: 30.422 inHg
Wind: 0 mph from the N/A
Corona Virus Weekly Stats:
Cases: 228.000000
Deaths: 1.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
121,2020-11-05 03:00:02+00:00,RT trump talking about how he'd win if they stopped counting votes is like when he said our COVID cases would go down if we s...,"{'neg': 0.061, 'neu': 0.737, 'pos': 0.202, 'compound': 0.6597}"
122,2020-11-05 03:00:02+00:00,The virus is capable of going back in time! We're all DOOMED!,"{'neg': 0.305, 'neu': 0.552, 'pos': 0.144, 'compound': -0.6016}"
123,2020-11-05 03:00:02+00:00,Hi A-a-ron! UR one angry dude. The  is losing and your #Badgers proved that it's not safer for football players to be on campus #coronavirus then to be at home. That was the whole point of college football playing this year and the #Badgers ducked it up. Btw which one is you?,"{'neg': 0.146, 'neu': 0.823, 'pos': 0.031, 'compound': -0.7733}"
124,2020-11-05 03:00:02+00:00,RT Masks are proven to minimize the spread of #COVID19. guided animation explains why they work by demonstrati...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
125,2020-11-05 03:00:02+00:00,"COVID-19 has ""accelerated the arrival of the future of work"", according to zahidi in the wef's #FutureofJobs report, which again throws the spotlight on the tussle between #humanpotential and #techinnovation 

#automation #upskilling #disruption #covid

https://t.co/XppIB8skmj","{'neg': 0.068, 'neu': 0.932, 'pos': 0.0, 'compound': -0.3612}"
