,created_at,full_text,sentiment_score
39,2020-11-27 18:59:56+00:00,"RT I never do this but a family friend with 3 kids under age 10 has been diagnosed with stage 4 brain cancer, and the rest of the...","{'neg': 0.168, 'neu': 0.714, 'pos': 0.118, 'compound': -0.4215}"
40,2020-11-27 18:59:56+00:00,Pope Francis: A Crisis Reveals What Is in Our Hearts,"{'neg': 0.25, 'neu': 0.488, 'pos': 0.262, 'compound': 0.0516}"
41,2020-11-27 18:59:56+00:00,"RT No one wants to hear this, but in addition to 263k deaths from #COVID19, Trump's failure to act has decimated the educations of...","{'neg': 0.216, 'neu': 0.784, 'pos': 0.0, 'compound': -0.7227}"
42,2020-11-27 18:59:56+00:00,"RT Governor Cuomo talking about his cluster map.
Can someone ask Cuomo what happened to the thousands of annual flu deaths eve...","{'neg': 0.11, 'neu': 0.89, 'pos': 0.0, 'compound': -0.3818}"
43,2020-11-27 18:59:56+00:00,RT Please continue to wear a mask and practice social distancing. Let's do what we can to keep our loved ones and communities...,"{'neg': 0.0, 'neu': 0.772, 'pos': 0.228, 'compound': 0.7351}"
44,2020-11-27 18:59:56+00:00,"RT Even in a pandemic, any government that would shutter a small business but allow similar goods to be sold at Costco and Walmart,...","{'neg': 0.0, 'neu': 0.907, 'pos': 0.093, 'compound': 0.3291}"
45,2020-11-27 18:59:56+00:00,RT Campaign for the delay and cancellation of Mdcat going on for pass few days- all exams have been delayed due to corona. Kind...,"{'neg': 0.147, 'neu': 0.734, 'pos': 0.119, 'compound': 0.0516}"
46,2020-11-27 18:59:56+00:00,RT He thought he smashed it until her second question came. ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
47,2020-11-27 18:59:56+00:00,"Holiday season starts under pall of more than 100,000 new Covid-19 cases. And 20 states did not report numbers on Thanksgiving Day
https://t.co/MRmb3H6KH9","{'neg': 0.0, 'neu': 0.891, 'pos': 0.109, 'compound': 0.4019}"
48,2020-11-27 18:59:57+00:00,RT A Covid-19 patient played the violin while on a ventilator in the ICU to thank health care workers,"{'neg': 0.0, 'neu': 0.664, 'pos': 0.336, 'compound': 0.7964}"
49,2020-11-27 18:59:56+00:00,"There are kool aid drinker, realists and deniers (you know those flat earth types). 
Dollars to doughnuts, 20 fold more people will be driven into poverty, might even starve, become homeless and or become serious (cronic) substance abusers.","{'neg': 0.286, 'neu': 0.714, 'pos': 0.0, 'compound': -0.9042}"
50,2020-11-27 18:59:57+00:00,"RT This Thanksgiving, I'm thankful for all the heroes on the frontlines of this pandemic risking their lives to keep Amer...","{'neg': 0.084, 'neu': 0.659, 'pos': 0.256, 'compound': 0.6908}"
51,2020-11-27 18:59:57+00:00, so sad and Govt ordered to open medical colleges..,"{'neg': 0.298, 'neu': 0.702, 'pos': 0.0, 'compound': -0.5256}"
52,2020-11-27 18:59:57+00:00,RT Listen #Ravens fans. It's been a tough year. The play hasn't been the same and we're now getting hit by COVID harder th...,"{'neg': 0.058, 'neu': 0.849, 'pos': 0.093, 'compound': 0.2263}"
53,2020-11-27 18:59:57+00:00,RT hello my dear friends happy day  #myfoto #StaySafe #StaySafeStayHealthy #WearYourMask #WearAMask,"{'neg': 0.0, 'neu': 0.489, 'pos': 0.511, 'compound': 0.8555}"
54,2020-11-27 18:59:57+00:00,"So say the ""observers""...who even cares. He should be working on Covid plans and here he checks TV ratings on the guy that beat him. He's a silly crybaby. Lmao too.","{'neg': 0.0, 'neu': 0.778, 'pos': 0.222, 'compound': 0.7906}"
55,2020-11-27 18:59:57+00:00,"RT Note Rc-o319 virus from JP, one of the two novel viruses thrilling CCP's media and their colleagues around the world.
The...","{'neg': 0.0, 'neu': 0.787, 'pos': 0.213, 'compound': 0.6597}"
56,2020-11-27 18:59:57+00:00,"RT Wow, so Pope Francis has basically openly called Amy Covid Barrett and GOPers in SCOTUS a bunch of evil selfish small-m...","{'neg': 0.248, 'neu': 0.627, 'pos': 0.125, 'compound': -0.5719}"
57,2020-11-27 18:59:57+00:00,"Yeah but mate you were dressed as a bloody red devil last year lol - anyway, thank you for everything you've done during lockdown x","{'neg': 0.258, 'neu': 0.519, 'pos': 0.222, 'compound': -0.5267}"
58,2020-11-27 18:59:57+00:00,"RT Edmonton's Emergency Advisory Committee meeting this afternoon, with the biggest question being on how to enforce COVID heal...","{'neg': 0.126, 'neu': 0.874, 'pos': 0.0, 'compound': -0.3818}"
59,2020-11-27 18:59:57+00:00,"RT South Dakota hits COVID milestone: 

1 out of every 1,000 residents dead","{'neg': 0.264, 'neu': 0.736, 'pos': 0.0, 'compound': -0.6486}"
60,2020-11-27 18:59:57+00:00,"RT The Pope publishes this op-ed in the New York Times, less than 24 hours after the 5-4 Supreme Court decision rejecting Covi...","{'neg': 0.109, 'neu': 0.761, 'pos': 0.13, 'compound': 0.1531}"
61,2020-11-27 18:59:57+00:00,RT Please continue to wear a mask and practice social distancing. Let's do what we can to keep our loved ones and communities...,"{'neg': 0.0, 'neu': 0.772, 'pos': 0.228, 'compound': 0.7351}"
62,2020-11-27 18:59:57+00:00,"Why don't #COVID19 testers, the NHS and other ""front line staff"" have to self isolate when the people they test are diagnosed as a positive ""case""...............","{'neg': 0.061, 'neu': 0.816, 'pos': 0.122, 'compound': 0.4215}"
63,2020-11-27 18:59:57+00:00,"RT ""The vaccines were all me.""-from a President who refuses to take responsibility for the over 1/4 million Americans who'v...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
64,2020-11-27 18:59:57+00:00,"RT #Verified

Daily covid death toll remains very high in Delhi, 98 died in 24 hours

1000+ deaths in 9 days, 2248 died...","{'neg': 0.357, 'neu': 0.643, 'pos': 0.0, 'compound': -0.9022}"
65,2020-11-27 18:59:57+00:00,"RT Jeff Bezos has become billions of dollars wealthier during the pandemic, while Amazon workers across the world struggle...","{'neg': 0.099, 'neu': 0.69, 'pos': 0.211, 'compound': 0.3818}"
66,2020-11-27 18:59:57+00:00,"Yeah I'm not risking covid for an extra 20 percent off. 

I know, I know. Call me crazy.","{'neg': 0.111, 'neu': 0.696, 'pos': 0.193, 'compound': 0.193}"
67,2020-11-27 18:59:57+00:00,RT We need your help! We've looked at 1000+ contracts issued by the UK gov in response to COVID-19. These total PS11.2+ bil...,"{'neg': 0.0, 'neu': 0.88, 'pos': 0.12, 'compound': 0.4574}"
68,2020-11-27 18:59:57+00:00,"March to your own beat! Students in STEALTH practice drumming! Not only does it give them the chance to perform in the community, it helps them learn to regulate emotions &amp; follow instructions &amp; IT'S FUN! #ItHappensInAfterschool *Photos were taken prior to the COVID-19 pandemic.","{'neg': 0.039, 'neu': 0.78, 'pos': 0.181, 'compound': 0.8164}"
69,2020-11-27 18:59:57+00:00,RT Dr. Slams #JohnsHopkins for Censoring own #COVID Study that Finds No Increase in Deaths #ShowUstheData,"{'neg': 0.116, 'neu': 0.884, 'pos': 0.0, 'compound': -0.2411}"
70,2020-11-27 18:59:58+00:00,Providence mental health experts share tips on how to handle pandemic fatigue this holiday season.,"{'neg': 0.103, 'neu': 0.621, 'pos': 0.276, 'compound': 0.5147}"
71,2020-11-27 18:59:58+00:00,'Dead to me': Eric Clapton slammed for collaborating with Van Morrison on anti-lockdown song,"{'neg': 0.249, 'neu': 0.751, 'pos': 0.0, 'compound': -0.6486}"
72,2020-11-27 18:59:58+00:00,"RT Trump says coronavirus vaccine deliveries will start next week

https://t.co/fjhRqmaQ7N","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
73,2020-11-27 18:59:58+00:00,"I still am. It was a fitting ending, it just sucked because it was supposed to have other cast members but because of covid they had to end it that way.","{'neg': 0.062, 'neu': 0.938, 'pos': 0.0, 'compound': -0.25}"
74,2020-11-27 18:59:58+00:00,"You mean, ""pretty good financial economy"" thanks to financial stimulus. Over 20 million jobless, manufacturing recession before COVID, global recession.  

You must live in the financial economy to say that.","{'neg': 0.141, 'neu': 0.631, 'pos': 0.227, 'compound': 0.5267}"
75,2020-11-27 18:59:58+00:00,"RT It's here. I was somehow allowed to interview I asked a lot, and he gave more. We covered things from Destiny d...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
76,2020-11-27 18:59:58+00:00,I went for a covid test two weeks ago because I had symptoms but I just never heard anything - just total dead end. Got lost or fucked up I guess. I wonder how many people this happens to and how many cases are missed from the stats as a result.,"{'neg': 0.28, 'neu': 0.72, 'pos': 0.0, 'compound': -0.9649}"
77,2020-11-27 18:59:58+00:00,"AstraZeneca  is likely to conduct an additional global trial to assess the efficacy of its Covid-19 vaccine with Oxford, the CEO says, after current studies raised questions over its results. via","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
78,2020-11-27 18:59:58+00:00,RT ...and P.S. asking people to get a COVID test before attending parties isn't effective as you think it is. The CDC brea...,"{'neg': 0.097, 'neu': 0.8, 'pos': 0.103, 'compound': 0.0377}"
79,2020-11-27 18:59:58+00:00,Pssst. If everyone wore masks and practiced social distancing we wouldn't have to lock down as much or as hard,"{'neg': 0.069, 'neu': 0.931, 'pos': 0.0, 'compound': -0.1027}"
80,2020-11-27 18:59:58+00:00,"RT No better evidence #SARSCoV2 leaked from a Chinese lab than this:

https://t.co/o1FbTN6qoG","{'neg': 0.3, 'neu': 0.7, 'pos': 0.0, 'compound': -0.5727}"
81,2020-11-27 18:59:58+00:00,this was a day ago. Not sure what to believe though. I'm sure they are all effective to a degree.,"{'neg': 0.081, 'neu': 0.698, 'pos': 0.222, 'compound': 0.5327}"
82,2020-11-27 18:59:58+00:00,Can boomers just stop please,"{'neg': 0.293, 'neu': 0.4, 'pos': 0.307, 'compound': 0.0258}"
83,2020-11-27 18:59:58+00:00,"RT COVID - AZ vs. NM: 11/27/20

Lots to chew on here:
- Why are respected institutions like CDC and Scientific American so quick...","{'neg': 0.0, 'neu': 0.797, 'pos': 0.203, 'compound': 0.6808}"
84,2020-11-27 18:59:58+00:00,RT I was today years old when I learned Eric Clapton is such a huge racist that in the 70s the movement Rock Against Racis...,"{'neg': 0.137, 'neu': 0.785, 'pos': 0.078, 'compound': -0.4019}"
85,2020-11-27 18:59:58+00:00,"RT Prime Minister will take a three-city tour to take stock of the vaccine development situation on Saturday.

htt...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
86,2020-11-27 18:59:58+00:00,RT COVID-19 has made life hard for many of us. There's a caring community ready to help if you need support.,"{'neg': 0.049, 'neu': 0.561, 'pos': 0.389, 'compound': 0.8658}"
87,2020-11-27 18:59:58+00:00,"""It's a testament to spectacular advances in biomedical research,"" said Dr. Fauci in a frank and revealing conversation with Byron Allen on shares great insights about COVID-19. Watch the whole event - Byron Allen &amp; Dr. Anthony Fauci on","{'neg': 0.0, 'neu': 0.855, 'pos': 0.145, 'compound': 0.743}"
88,2020-11-27 18:59:58+00:00,"RT Jesuit Pope for the win: ""It is all too easy for some to take an idea -- in this case, for example, personal freedom -- an...","{'neg': 0.0, 'neu': 0.688, 'pos': 0.312, 'compound': 0.8979}"
89,2020-11-27 18:59:58+00:00,Tiny Kansas town cancels Christmas tradition as Covid upturns rural life | Coronavirus | The Guardian  canceling because people won't wear a mask or quarantine!,"{'neg': 0.084, 'neu': 0.916, 'pos': 0.0, 'compound': -0.2942}"
90,2020-11-27 18:59:59+00:00,"RT Millions of Americans are out of work, struggling to pay their bills, and going hungry as we continue to fight COVID-1...","{'neg': 0.264, 'neu': 0.736, 'pos': 0.0, 'compound': -0.7003}"
91,2020-11-27 18:59:59+00:00,RT wait u guys are actually gonna go black friday shopping in the middle of a pandemic I thought that was a joke,"{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.296}"
92,2020-11-27 18:59:59+00:00,"RT The main event of #UFCVegas15 is off after Curtis Blaydes tested positive for COVID-19, multiple sources told","{'neg': 0.0, 'neu': 0.825, 'pos': 0.175, 'compound': 0.5574}"
93,2020-11-27 18:59:59+00:00,RT Kelly Loeffler and David Perdue have used the pandemic to enrich themselves and allow Trump to undermine our election....,"{'neg': 0.1, 'neu': 0.814, 'pos': 0.086, 'compound': -0.0772}"
94,2020-11-27 18:59:59+00:00,Previous HCoV helps! Hopefully this means previous SARS-COV-2 infection lowers reinfection severity as well.,"{'neg': 0.078, 'neu': 0.521, 'pos': 0.401, 'compound': 0.7345}"
95,2020-11-27 18:59:59+00:00,"Move over #COVID19 drive-in movies...here come drive-through holiday displays! Winter in Wilmington Light Show dazzles revelers by the ticketed carload on Wilmington's Riverfront, select evenings through 1/3/21. #ChooseDelaware #NetDE","{'neg': 0.0, 'neu': 0.903, 'pos': 0.097, 'compound': 0.4574}"
96,2020-11-27 18:59:59+00:00,RT We've sent you two relief bills. Go ask Mitch.,"{'neg': 0.0, 'neu': 0.744, 'pos': 0.256, 'compound': 0.4767}"
97,2020-11-27 18:59:59+00:00,only if this stupid covid thing is over. I want to be able to have fun ,"{'neg': 0.185, 'neu': 0.602, 'pos': 0.213, 'compound': -0.1027}"
98,2020-11-27 18:59:59+00:00,"RT Of prayers and plagues: Dissenter Justice Sonia Sotormayor got it right; the (new) majority got it so 
wrong. A portent of more w...","{'neg': 0.136, 'neu': 0.749, 'pos': 0.116, 'compound': -0.1509}"
99,2020-11-27 18:59:59+00:00,"RT America in a nutshell 
","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
100,2020-11-27 18:59:59+00:00,"check out for the latest on rapid covid home tests, he is an: Epidemiologist, Immunologist, Physician.  Hopefully his RAPID At-Home COVID Testing for All plan gets put in place sooner rather than later.","{'neg': 0.0, 'neu': 0.922, 'pos': 0.078, 'compound': 0.4019}"
101,2020-11-27 18:59:59+00:00,RT I'm covid free ! I'm ready to shoot now !,"{'neg': 0.143, 'neu': 0.477, 'pos': 0.38, 'compound': 0.6103}"
102,2020-11-27 18:59:59+00:00,"RT Dear Mr. Trudeau,

You are incompetent. That is all.

Sincerely,
Canada

#Cdnpoli #COVID19 #vaccine
https://t.co/DppIU6z60h","{'neg': 0.142, 'neu': 0.596, 'pos': 0.261, 'compound': 0.3818}"
103,2020-11-27 18:59:59+00:00,"RT Jeff Bezos could give every Amazon employee $105,000 and still be as rich as he was before the pandemic.

Instead he's denying...","{'neg': 0.087, 'neu': 0.722, 'pos': 0.191, 'compound': 0.4404}"
104,2020-11-27 19:00:00+00:00,RT #Regierungserklarung in anders ...  ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
105,2020-11-27 19:00:00+00:00,"RT I never do this but a family friend with 3 kids under age 10 has been diagnosed with stage 4 brain cancer, and the rest of the...","{'neg': 0.168, 'neu': 0.714, 'pos': 0.118, 'compound': -0.4215}"
106,2020-11-27 19:00:00+00:00,"Man, looks like I was pretty close. An article from 2018, the Patriots had 21 of their 53 man roster making less than a million(plua their practice squad members, I dunno how their pay would be affected by a covid forfeit as they are paid per week of practice)","{'neg': 0.056, 'neu': 0.838, 'pos': 0.106, 'compound': 0.5719}"
107,2020-11-27 19:00:00+00:00,not a pandemic it's a daylight robbery and the Tories are ransacking the inland revenue. Wake up people.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
108,2020-11-27 19:00:00+00:00,RT President-elect clarified that he would follow the advice of scientists above all else but added that a #nati...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
109,2020-11-27 19:00:00+00:00,"'I learned that uncertainty could happen anywhere. Sometimes when we live in a western country everything is okay, but the difficult times can come from anywhere and hit anyone. We know that the Covid 19 is here and we might have a second wave...'

#POC #Covid19 #Pompey","{'neg': 0.098, 'neu': 0.873, 'pos': 0.029, 'compound': -0.5423}"
110,2020-11-27 19:00:00+00:00,"The raging coronavirus pandemic kept crowds thin at malls and stores across the country on Black Friday, but a surge in online shopping offered a small beacon of hope for struggling retailers.","{'neg': 0.152, 'neu': 0.748, 'pos': 0.099, 'compound': -0.2617}"
111,2020-11-27 19:00:00+00:00,"Arizona's coronavirus reopening guidelines for businesses and schools were updated yesterday: 

https://t.co/LiwQ215HKI","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
112,2020-11-27 19:00:00+00:00,#PrimaryCare providers - wants to know about your experiences with #VirtualCare during COVID-19. Take part in our short online #survey today:,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
113,2020-11-27 19:00:00+00:00,"2020 has been a year unlike any other in memory, with a worldwide pandemic, a recession, racial reckoning, and a presidential election. How did WTTW News try to make sense of it?
https://t.co/ZhUrddDNX9","{'neg': 0.08, 'neu': 0.92, 'pos': 0.0, 'compound': -0.4215}"
114,2020-11-27 19:00:00+00:00,How a #CircularEconomy could aid the COVID-19 recovery,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
115,2020-11-27 19:00:00+00:00,"COVID can't stop holiday magic! Win is creating popup toy-stores for 2,000 children in shelter. Make their wishes come true, and buy toys at this link: #HappyThanksgiving #BlackFriday #HolidayMagic","{'neg': 0.06, 'neu': 0.608, 'pos': 0.332, 'compound': 0.8527}"
116,2020-11-27 19:00:00+00:00,"RT BEHOLD the freedom earned through leadership &amp; sheer determination--w/masks, aggressive testing &amp; contact tracing, quarantin...","{'neg': 0.081, 'neu': 0.707, 'pos': 0.212, 'compound': 0.5574}"
117,2020-11-27 19:00:00+00:00,"RT More than 170,200 people have died of the novel #coronavirus in 465 cities checkered across all of #Iran's 31 provinces,...","{'neg': 0.145, 'neu': 0.763, 'pos': 0.092, 'compound': -0.3182}"
118,2020-11-27 19:00:00+00:00,"Netflix cans Queen Sono

Netflix Queen Sono series is biting the Covid19 dust.
https://t.co/ssxvJ9qWqz","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
119,2020-11-27 19:00:00+00:00,"""It will take time for the world to recover from the COVID-19 pandemic and recession, but we can make the process smoother and easier."" 
#health #pandemic #relief 
https://t.co/Kb7O7GwN1N","{'neg': 0.055, 'neu': 0.719, 'pos': 0.226, 'compound': 0.7876}"
120,2020-11-27 19:00:00+00:00,"RT Dr. Arnold Gorin, 76yo ICU/Pulmonologist, AZ, died from #COVID19. He was kind, gentle &amp; intelligent, and loved to spend tim...","{'neg': 0.11, 'neu': 0.488, 'pos': 0.402, 'compound': 0.8625}"
121,2020-11-27 19:00:00+00:00,"After nine months of dealing with #COVID19, many people are tired of juggling family, work, school, masks, and more. Dr. Melissa Xanthopoulos offers tips to protect your family's #mentalhealth.","{'neg': 0.089, 'neu': 0.831, 'pos': 0.08, 'compound': -0.0772}"
122,2020-11-27 19:00:00+00:00,"WHO Coronavirus Disease (COVID-19) Dashboard
Data last updated: 2020/11/27, 9:37am CET
https://t.co/kvmrzSi789
#covidupdates #covid19 #coronavirus","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
123,2020-11-27 19:00:00+00:00,"This year has been especially rough on small businesses. This holiday season, small companies need your support to make it through these uncertain times. Here are BBB's tips on how everyone can show small businesses some love.   

https://t.co/BKKHOwZ0Ac","{'neg': 0.048, 'neu': 0.736, 'pos': 0.217, 'compound': 0.8327}"
