,created_at,full_text,sentiment_score
64,2020-11-11 11:59:59+00:00,"Missed any of the previous episodes of 
Check them out on our website now during #Lockdown2 
#music #podcast #podcasters #Pop #KPOP #indiemusic #lockdown #UKlockdown #UK #COVID19 #Episodes 
https://t.co/xVW4GhNLQy","{'neg': 0.075, 'neu': 0.925, 'pos': 0.0, 'compound': -0.296}"
65,2020-11-11 11:59:59+00:00,"RT Sometimes you might forget, but every one of us is still at risk from #COVID19. Every time we do the right thing, we're protec...","{'neg': 0.151, 'neu': 0.849, 'pos': 0.0, 'compound': -0.4767}"
66,2020-11-11 11:59:59+00:00,"Seems simple: ""In light of COVID, I am asking my supporters to stay home. We will celebrate when we've controlled this disease. We will have a small inauguration ceremony inside the Capitol with lawmakers. This is not the time to gather and celebrate so we're postponing parties.""","{'neg': 0.031, 'neu': 0.736, 'pos': 0.233, 'compound': 0.9097}"
67,2020-11-11 11:59:59+00:00,Anthony Fauci says working with Trump Administration on the coronavirus pandemic has been 'very stressful' #SmartNews,"{'neg': 0.193, 'neu': 0.807, 'pos': 0.0, 'compound': -0.5563}"
68,2020-11-11 11:59:59+00:00,"Opening schools, kids visiting their friends and Halloween also played a big part in rise of covid cases IMO","{'neg': 0.0, 'neu': 0.756, 'pos': 0.244, 'compound': 0.6705}"
69,2020-11-11 11:59:59+00:00,"RT I download Iowa's CDC death data every week. NY Times is seeing the same thing that I've seen. 

https://t.co/Zn2anTdK...","{'neg': 0.17, 'neu': 0.83, 'pos': 0.0, 'compound': -0.5994}"
70,2020-11-11 11:59:59+00:00,"#COVID19 Interesting! 

Flying habits are set to change drastically for the long-term, with eight in ten airline passengers (83%) not expecting to return to their previous travel routines once the COVID-19 pandemic is over. 

https://t.co/QmyveTDyEn","{'neg': 0.0, 'neu': 0.919, 'pos': 0.081, 'compound': 0.4574}"
71,2020-11-11 11:59:59+00:00,I am probably getting old. A young couple nearby is planning a post-covid party to celebrate their two year relationship. I come from a time when people celebrated 25 and 50 years of marriage. ,"{'neg': 0.0, 'neu': 0.754, 'pos': 0.246, 'compound': 0.8779}"
72,2020-11-11 11:59:59+00:00,RT His people didn't show up for his own inauguration. Next?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
73,2020-11-11 11:59:59+00:00,"This article by shows us that although Helsinki did better than other countries in VC investments, Madrid, Berlin and Milan have seen big drops in investment levels despite handling the pandemic well.  
Read more 
https://t.co/KVe30Z62eR","{'neg': 0.0, 'neu': 0.868, 'pos': 0.132, 'compound': 0.6124}"
74,2020-11-11 11:59:59+00:00,RT 'The pandemic is the most disruptive market event for years and is reshaping organisational understanding of how to lev...,"{'neg': 0.12, 'neu': 0.88, 'pos': 0.0, 'compound': -0.3804}"
75,2020-11-11 11:59:59+00:00,"RT At one Texas prison nearly 6% OF THE POPULATION has died of COVID-19. 

Not 6% of the covid patients died, but 6% of the entir...","{'neg': 0.227, 'neu': 0.773, 'pos': 0.0, 'compound': -0.6956}"
76,2020-11-11 11:59:59+00:00,Wear a mask,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
77,2020-11-11 11:59:59+00:00,RT Sent repurposed binbags as official #PPE 1)How do you doff?! Over head?Covid shimmy dance?Hulk smash rip? 2)Do they meet inf...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
78,2020-11-11 11:59:59+00:00,No. Covid.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
79,2020-11-11 11:59:59+00:00,We've seen gargantuan efforts from those working with people experiencing homelessness during this pandemic - more important than ever to hear their insights and check in on their wellbeing!,"{'neg': 0.0, 'neu': 0.922, 'pos': 0.078, 'compound': 0.3367}"
80,2020-11-11 11:59:59+00:00,Are the Uni Christmas plans an attempt to quell the Tory anti-lock down back benchers group revolt? amazing how these back benchers didn't challenge or question a refusal to feed children provide adequate financial support.or spaffing our money to SERCO &amp; DeLoitte/Harding,"{'neg': 0.027, 'neu': 0.849, 'pos': 0.124, 'compound': 0.6681}"
81,2020-11-11 12:00:00+00:00,"RT If the Affordable Care Act is struck down, communities of color would be hit particularly hard. We are at a greater risk...","{'neg': 0.196, 'neu': 0.61, 'pos': 0.193, 'compound': 0.228}"
82,2020-11-11 12:00:00+00:00,Spiking COVID-19 rates are straining US hospitals,"{'neg': 0.277, 'neu': 0.723, 'pos': 0.0, 'compound': -0.3182}"
83,2020-11-11 12:00:00+00:00,"Join #TeamClarity, and a VIP guest (aka Clarity's Member of the Month) today at 1pm GMT to discuss how you can effectively and efficiently run your accounting firm remotely, through lockdown 2.0
Facebook Live on Clarity's facebook page (@ Clarity hq)
See you there! ","{'neg': 0.0, 'neu': 0.725, 'pos': 0.275, 'compound': 0.9303}"
84,2020-11-11 12:00:00+00:00,"RT Think it can't happen to you?

If you drive in #Ontario this is where you end up after a car crash injury = on #ODSPov...","{'neg': 0.186, 'neu': 0.814, 'pos': 0.0, 'compound': -0.6705}"
85,2020-11-11 12:00:00+00:00,"Mask it, all the way! Distance! Wash Hands!","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
86,2020-11-11 12:00:00+00:00,Flatten the curve,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
87,2020-11-11 12:00:00+00:00,RT Lovers of that Indian sweet will keep hearing pandemic as pendamic.,"{'neg': 0.0, 'neu': 0.61, 'pos': 0.39, 'compound': 0.7506}"
88,2020-11-11 12:00:00+00:00,"ICYMI: Rebecca Cremona discusses 2020's trend of re-watching films and TV during lockdown, in particular her go to film to re-watch, Korean Horror film Train to Busan!  #lockdownlifestyle

https://t.co/zVfSvJrR9v via","{'neg': 0.121, 'neu': 0.879, 'pos': 0.0, 'compound': -0.6114}"
89,2020-11-11 12:00:00+00:00,"Mark your calendars!

Slots for December will be released on November 19th! 

Get those post lockdown enhancements booked sis! 
*
*
*
*
*
#enhancebyeb #aestheticsbyeb","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
90,2020-11-11 12:00:00+00:00,"How does a film school run an MA #Filmmaking course during the #COVID19 pandemic?
https://t.co/YG6aKhawYR","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
91,2020-11-11 12:00:00+00:00,"The latest estimate means COVID-19 has sunk state revenues by more than $800 million since February.

https://t.co/3TIvJrDv1A","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
92,2020-11-11 12:00:00+00:00,"NEW: North Korea is warning its citizens that smoking tobacco could increase the chances of catching COVID-19 -- a claim that's not strongly supported by research.
https://t.co/d8WF4moNN3","{'neg': 0.191, 'neu': 0.682, 'pos': 0.127, 'compound': -0.2677}"
93,2020-11-11 12:00:00+00:00,#SouthLondonListens launched yesterday.,"{'neg': 0.0, 'neu': 0.571, 'pos': 0.429, 'compound': 0.128}"
94,2020-11-11 12:00:00+00:00,RT Really honoured and excited to be joining Senior Advocate--and co-panelists,"{'neg': 0.0, 'neu': 0.594, 'pos': 0.406, 'compound': 0.7316}"
95,2020-11-11 12:00:00+00:00,"#Coronavirus | El #Covid19 persistente dura 6 meses y presenta 200 sintomas

Lo cuenta 

https://t.co/3XVr0HxzGT","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
96,2020-11-11 12:00:00+00:00,"Wondering how Londoners are doing? Through The London Intelligence we're looking at how Londoners are coping during the pandemic and how they feel about living in the capital.

Read our latest report with","{'neg': 0.0, 'neu': 0.912, 'pos': 0.088, 'compound': 0.4767}"
97,2020-11-11 12:00:00+00:00,"Dublin's Capuchin Centre feeding up to 900 homeless people daily amid pandemic

https://t.co/eFP3dROl4t","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
98,2020-11-11 12:00:00+00:00,"LOCKDOWN LEADERBOARD ROUND 1 UPDATE! 

Check out PP's brilliant attempt at The 'Kick Up &amp; Pick Up Challenge' to take home 10 points, he doesn't even break stride! 

Despite a clear sabotage attempt too! 

24 hours until Round 2 goes live! 

#TeamOS","{'neg': 0.044, 'neu': 0.772, 'pos': 0.184, 'compound': 0.782}"
99,2020-11-11 12:00:00+00:00,"The government is planning to borrow USD300 million to purchase doses of coronavirus disease 2019 (Covid-19) vaccine for all Filipinos, President Rodrigo Duterte said Tuesday night.
#covid19ph #vaccine

https://t.co/5Kz2bsS9vk","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
100,2020-11-11 12:00:00+00:00,"#HeroesOfViber  A kind ride

Dr. Kureza from Ukraine helped a friend during lockdown. See how his act of kindness turned into a movement of people doing good deeds.

Behind every chat, there's a true story  Celebrating 10 years of Viber.

#Viber10 #StoriesBehindTheChats","{'neg': 0.0, 'neu': 0.655, 'pos': 0.345, 'compound': 0.9584}"
101,2020-11-11 12:00:00+00:00,"One of the most effective ways to stop the spread of #COVID19 is also one of the simplest!

Wash your hands with soap and water, just like Batool, 4 years, in Za'atari camp, to protect you and your family.
#COVID19 #Handwashing","{'neg': 0.046, 'neu': 0.771, 'pos': 0.183, 'compound': 0.7639}"
102,2020-11-11 12:00:00+00:00,"A country in meltdown over just 60 Covid deaths: yet DOZENS still die daily on deadly roads!

https://t.co/oGp6cGKlLG","{'neg': 0.198, 'neu': 0.802, 'pos': 0.0, 'compound': -0.636}"
103,2020-11-11 12:00:00+00:00,5min later it could be totally invalid! It is ridiculous to be forced to show others your health status! ,"{'neg': 0.264, 'neu': 0.736, 'pos': 0.0, 'compound': -0.7256}"
104,2020-11-11 12:00:00+00:00,"ALERT - Committee has opened an inquiry into the future of grassroots sport in the wake of the pandemic. They are looking into sports governance, funding and for elite professional sports to support the grassroots. Share your insights and views here","{'neg': 0.0, 'neu': 0.829, 'pos': 0.171, 'compound': 0.7804}"
105,2020-11-11 12:00:00+00:00,"Netflix suffers as COVID-19 vaccine and people return to spending more time outdoors.
Will the support at 50% manage to save the bulls as it did in the past?

Read Full Technical Analysis Here:
https://t.co/N7Z98ymgbk

#StockMarket #StockNews #StockToBuy #Netflix #AAATrade","{'neg': 0.067, 'neu': 0.804, 'pos': 0.128, 'compound': 0.4215}"
106,2020-11-11 12:00:00+00:00,"This is incompetence at its best. Another scandal, in the middle of a pandemic and they can't look after this annual vaccination, who'll trust them with Covid19 vaccine? this will cost lives if it's not sorted soon so many vulnerable people need the ordinary flu vaccination","{'neg': 0.188, 'neu': 0.684, 'pos': 0.128, 'compound': -0.3566}"
107,2020-11-11 12:00:00+00:00,"Register cases of #COVID19 on the anonymous #COVID19 registry to help understand the impact on kidney patients.

Visit and select #CORONATION or go direct to 
@Thomas_Hiemstra  #ThisIsISN","{'neg': 0.0, 'neu': 0.906, 'pos': 0.094, 'compound': 0.4019}"
108,2020-11-11 12:00:00+00:00,"With the return of our tours on Thursday 12th November, we would like to show you the social distancing measures in place on our vehicles! Please take a few minutes of your time to watch our short video showing you what we have implemented!","{'neg': 0.0, 'neu': 0.886, 'pos': 0.114, 'compound': 0.658}"
109,2020-11-11 12:00:00+00:00,"Clang! Clang! Clang!

RM Markets are now open for trading on COVID-19 Preprints!

https://t.co/DmecAlWJSL","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
110,2020-11-11 12:00:00+00:00,"Bus operator fined P462,000 for overloading, breaking social-distancing guidelines #topgearph 

https://t.co/hhUQyOvpxA","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
111,2020-11-11 12:00:00+00:00,"In a pandemic world with so many unknowns, the best food is one that is safe, healthy, good, and familiar ... like oatmeal.","{'neg': 0.0, 'neu': 0.542, 'pos': 0.458, 'compound': 0.9349}"
112,2020-11-11 12:00:00+00:00,RT I FEEL TERRIFIC! ONE HOUR OF SLEEP PER NIGHT IS ALL I NEED!,"{'neg': 0.0, 'neu': 0.779, 'pos': 0.221, 'compound': 0.5696}"
113,2020-11-11 12:00:00+00:00,"A Yorkshire councillor who lost a relative to Covid-19 says she is ""scared"" about rising infection rates in Kirklees
https://t.co/wqKLsKcp4t","{'neg': 0.224, 'neu': 0.776, 'pos': 0.0, 'compound': -0.6369}"
114,2020-11-11 12:00:00+00:00,So why should people that isn't afraid of covering up should stay home ?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
115,2020-11-11 12:00:00+00:00,RT legal route backed by #50sWomen for justice...,"{'neg': 0.0, 'neu': 0.455, 'pos': 0.545, 'compound': 0.6124}"
116,2020-11-11 12:00:00+00:00,How Covid-19 Challenged Behavioral Health Services via,"{'neg': 0.189, 'neu': 0.811, 'pos': 0.0, 'compound': -0.1027}"
117,2020-11-11 12:00:00+00:00,"We need more accurate and quicker COVID-19 test kits - Kits that are simple to use, affordable, and accurate enough for quick screening purposes.

There is HOPE for better testing to stop the spread of COVID-19 and you can HELP!

Donate Here:
https://t.co/AADfAdx7ER","{'neg': 0.043, 'neu': 0.758, 'pos': 0.199, 'compound': 0.8425}"
118,2020-11-11 12:00:00+00:00,"dad and uncle recently received exceptional care raising funds for our COVID-19 Appeal - you can make a donation to his page  

If he has your details he'll send a thank you note which includes a link to his recipes. ","{'neg': 0.0, 'neu': 0.864, 'pos': 0.136, 'compound': 0.7178}"
119,2020-11-11 12:00:00+00:00,"The Princes Acting Centre is producing a living historical film called 'Testimony of a Metaphor', charting the highs and lows of the pandemic as experience by young people.

To read more, go to:","{'neg': 0.053, 'neu': 0.947, 'pos': 0.0, 'compound': -0.2023}"
120,2020-11-11 12:00:00+00:00,"Covid furlough extension will ""protect thousands"" of Worcestershire jobs..

Read more about it here: #Accountants #Accountancy #Business #WestMidlands #Worcestershire","{'neg': 0.0, 'neu': 0.874, 'pos': 0.126, 'compound': 0.3818}"
121,2020-11-11 12:00:00+00:00,"RT ""You have a good case on merits, why don't you file for regular bail?"", Supreme Court says; Sudha Bharadwaj plea for inter...","{'neg': 0.0, 'neu': 0.685, 'pos': 0.315, 'compound': 0.8481}"
122,2020-11-11 12:00:00+00:00,"While we spent the last week preoccupied with the election, Covid case numbers are spiked nationwide. On Monday we recorded more than 130,000 cases. A record, single day number, and the sixth day in a row that we have added more than 100,000 cases #GetUpDC","{'neg': 0.0, 'neu': 0.971, 'pos': 0.029, 'compound': 0.0772}"
123,2020-11-11 12:00:00+00:00,"With a COVID-19 vaccine on the horizon, Ottawa's next challenge will be getting it to 38 million Canadians
https://t.co/lWLVCp6lLb","{'neg': 0.0, 'neu': 0.933, 'pos': 0.067, 'compound': 0.0772}"
