,created_at,full_text,sentiment_score
45,2020-11-23 16:59:56+00:00,15 members of Texas family catch coronavirus at small indoor birthday party where no one wore masks,"{'neg': 0.111, 'neu': 0.754, 'pos': 0.136, 'compound': 0.128}"
46,2020-11-23 16:59:56+00:00,RT Joe Biden has a Coronavirus team. Donald Trump's team has coronavirus. That's the tweet,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
47,2020-11-23 16:59:56+00:00,Shops to reopen in new post-lockdown tiers model: #LDReporter,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
48,2020-11-23 16:59:57+00:00,"From a full lockdown ( which wasn't one really) to letting crowds back into stadiums. All the talk about restrictions at #christmas. Everyone listen up, you may asweel do as you please at Christmas now. The government has become a laughing stock. #noplan #differ","{'neg': 0.0, 'neu': 0.884, 'pos': 0.116, 'compound': 0.6705}"
49,2020-11-23 16:59:57+00:00,But it started with a  sudden headache. Right between the eyes,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
50,2020-11-23 16:59:57+00:00,"is aiding and abetting mass genocide at this point.  She's intentionally delaying transfer of essential data and funds that would save lives.  So the opposite is then true, hundreds if not thousands of people will die as a direct result of 's inaction.","{'neg': 0.116, 'neu': 0.766, 'pos': 0.118, 'compound': 0.0258}"
51,2020-11-23 16:59:57+00:00,"RT #SaveKashmir_SaveHumanity 
Indian government has ""egregiously affected"" daily lives of the people.
Corona is also adve...","{'neg': 0.096, 'neu': 0.904, 'pos': 0.0, 'compound': -0.1531}"
52,2020-11-23 16:59:57+00:00,RT We can't do extra lockdown in January to 'make up for' Christmas. That's not how mortality works. If your grandparents...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
53,2020-11-23 16:59:57+00:00,RT He mentioned the Corona situation in sk has become so bad right now and he doesn't like it. We are supposed to wear th...,"{'neg': 0.223, 'neu': 0.777, 'pos': 0.0, 'compound': -0.7651}"
54,2020-11-23 16:59:57+00:00,"RT While prioritising buying Life Goes On, please also buy Telepathy and Dis-ease on the side because it's predicted thes...","{'neg': 0.0, 'neu': 0.892, 'pos': 0.108, 'compound': 0.3182}"
55,2020-11-23 16:59:57+00:00,"RT Traveling for Thanksgiving? See what the COVID-19 positivity rate is for every Colorado county
https://t.co/TnKOLhctHa","{'neg': 0.0, 'neu': 0.82, 'pos': 0.18, 'compound': 0.5106}"
56,2020-11-23 16:59:57+00:00,That COVID stuff.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
57,2020-11-23 16:59:57+00:00,RT Why Even the Most Reasonable People You Know Are Bending Covid-19 #coronavirus Safety Rules: Social distancing guidelines go ag...,"{'neg': 0.0, 'neu': 0.872, 'pos': 0.128, 'compound': 0.4215}"
58,2020-11-23 16:59:57+00:00,RT Australian covid legislation sweetness...,"{'neg': 0.0, 'neu': 0.556, 'pos': 0.444, 'compound': 0.4939}"
59,2020-11-23 16:59:57+00:00,RT Bible Experts Determine Goliath Died Of COVID-19,"{'neg': 0.34, 'neu': 0.66, 'pos': 0.0, 'compound': -0.5574}"
60,2020-11-23 16:59:57+00:00,"RT In light of ongoing economic strains related to #COVID19, we're joining other financial regulators to provide temporary relief...","{'neg': 0.099, 'neu': 0.762, 'pos': 0.139, 'compound': 0.2263}"
61,2020-11-23 16:59:57+00:00,Masterpiece Theater just finished four episodes of Roadkill.  I don't know if there are more coming up.  They might have had to stop producing it because of Covid.,"{'neg': 0.068, 'neu': 0.805, 'pos': 0.127, 'compound': 0.4404}"
62,2020-11-23 16:59:57+00:00,"RT In the interest of clarity and following the announcement by the Federal Education Minister, KMU exams stand postponed due to t...","{'neg': 0.068, 'neu': 0.717, 'pos': 0.215, 'compound': 0.5994}"
63,2020-11-23 16:59:57+00:00,RT If only Republicans spent as much time suppressing coronavirus as they do trying to suppress Black votes in Detroit,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
64,2020-11-23 16:59:57+00:00,"How about if they do 50000 tests per day 
5000 false..
Hello covid ""spike""","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
65,2020-11-23 16:59:57+00:00,"baekhyun telling us during his 201122 instagram live that he would be more active from now on 

since then, he's been highly active on bubble and even kind enough to stay longer in his car once he's arrived home from late night singing lessons  baeghyeona saranghae","{'neg': 0.0, 'neu': 0.821, 'pos': 0.179, 'compound': 0.855}"
66,2020-11-23 16:59:57+00:00,"RT The average chance of dying 'with Covid' in UK today was 1 in 330,000

And of dying of anything else it was 1 in 42,000...","{'neg': 0.0, 'neu': 0.926, 'pos': 0.074, 'compound': 0.25}"
67,2020-11-23 16:59:57+00:00,RT Bible Experts Determine Goliath Died Of COVID-19,"{'neg': 0.34, 'neu': 0.66, 'pos': 0.0, 'compound': -0.5574}"
68,2020-11-23 16:59:57+00:00,"RT COVID WINTER PLAN 

Sports fans back in stadia from 2nd Dec

4K or 50% of capacity in Tier 1

2K or 50% of capacity i...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
69,2020-11-23 16:59:57+00:00,"RT NEW ARTICLE ALERT

COVID-19: Memory Loss as a Symptom

Readhttps://t.co/4i5v7rxgYz

#coronavirus #memory #neuro #CO...","{'neg': 0.126, 'neu': 0.713, 'pos': 0.161, 'compound': 0.1613}"
70,2020-11-23 16:59:57+00:00,"RT The ""Chimerica Dream"" was supposed to be that if we drew China closer, it would make them more like us.

It's only allowe...","{'neg': 0.0, 'neu': 0.821, 'pos': 0.179, 'compound': 0.5849}"
71,2020-11-23 16:59:57+00:00,"RT The VERY best way to thank a nurse today is to comply with public health measures (masking, hand hygiene, limiting...","{'neg': 0.0, 'neu': 0.622, 'pos': 0.378, 'compound': 0.8985}"
72,2020-11-23 16:59:57+00:00,"RT Y'all really don't listen. Do not be making the ""first Thanksgiving"" disease spreading jokes when Native people have repe...","{'neg': 0.0, 'neu': 0.905, 'pos': 0.095, 'compound': 0.25}"
73,2020-11-23 16:59:57+00:00,RT I am tired. I've spent the last 8 months caring for #COVID patients. I've missed my family and friends. I've missed bir...,"{'neg': 0.231, 'neu': 0.57, 'pos': 0.199, 'compound': 0.0}"
74,2020-11-23 16:59:58+00:00,"RT Another one bites the dust. 
Morton's steakhouse permanently closes original location on State Street in Chicago,
due to loc...","{'neg': 0.0, 'neu': 0.892, 'pos': 0.108, 'compound': 0.3182}"
75,2020-11-23 16:59:58+00:00,"Celebrating Indigenous genocide this week in a middle of a pandemic is going to be a real bad look for a lot of y'all. 

Stay home and mourn the lives lost at the hands of colonialism and stop helping spread a deadly disease.","{'neg': 0.201, 'neu': 0.689, 'pos': 0.11, 'compound': -0.5994}"
76,2020-11-23 16:59:58+00:00,This is a K-3 School Read the writing on the wall Nearly 80 cases of COVID-19 in an elementary school in Levis @DrBonnieHenry @jjhorgan @Rob_Fleming @adriandix @DrVictoriaLeeFH @CPHO_Canada ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
77,2020-11-23 16:59:58+00:00,"What you realized is wrong and Hopefully reduced oxygenation is not responsible for your conclusion. People are against masks because they are informed not ""too cool to care"". Heard of the chicken fence and mosquito analogy? Look into mask micron filtering and Covid-19......","{'neg': 0.138, 'neu': 0.746, 'pos': 0.116, 'compound': -0.032}"
78,2020-11-23 16:59:58+00:00,"RT ""This album BE and the single Dynamite wouldn't be here without the pandemic.""

@BTS_twt
#BTSonGMA
#BTS
#ARMY
#LifeGoesOn
#GoodMor...","{'neg': 0.0, 'neu': 0.918, 'pos': 0.082, 'compound': 0.1779}"
79,2020-11-23 16:59:58+00:00,RT This is pure fiction. McConnell NEVER wanted a pre-election deal even with Trump flip flopping on let's make a deal. T...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
80,2020-11-23 16:59:58+00:00,He put a mask on coz the dumb woman was yelling on top of her voice and probably spitting corona,"{'neg': 0.143, 'neu': 0.779, 'pos': 0.078, 'compound': -0.3612}"
81,2020-11-23 16:59:58+00:00,"RT BTS 'Can't Wait to Meet UK Fans Again' After Cancelling Shows due to COVID19
https://t.co/UnrjwuOwie
#BTS #bangtansonyeondan","{'neg': 0.096, 'neu': 0.904, 'pos': 0.0, 'compound': -0.2023}"
82,2020-11-23 16:59:58+00:00,"RT Let this sink in:

Ben Carson, Trump's HUD Secretary, was ""extremely sick"" w/ #COVID19, and became ""desperately ill"". 

...","{'neg': 0.346, 'neu': 0.654, 'pos': 0.0, 'compound': -0.8399}"
83,2020-11-23 16:59:58+00:00,"RT Tune-in to at 4.45pm to hear our CEO, Julia, responding to COVID-19 #WinterPlan and what it means fo...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
84,2020-11-23 16:59:58+00:00,Public buy-in for vaccines essential to stall COVID's rising tide,"{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.2023}"
85,2020-11-23 16:59:58+00:00,"RT DEVASTATING--A contact tracer says North Dakota almost given up tracing: ""unless pregnant, we don't gather any history. Unle...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
86,2020-11-23 16:59:58+00:00,"People, STOP SAYING THIS IS A SCAM. STOP SAYING THIS IS A HOAX. You saying that is a huge slap in the face to the thousands of people that are currently sick with this REAL virus. When did this country become so delusional?","{'neg': 0.292, 'neu': 0.639, 'pos': 0.069, 'compound': -0.9264}"
87,2020-11-23 16:59:58+00:00,"RT As the marriage season is about to begin, it becomes even more important that people take all health precautions serious...","{'neg': 0.058, 'neu': 0.848, 'pos': 0.093, 'compound': 0.2006}"
88,2020-11-23 16:59:58+00:00,"Nutley Residents! Order a signed copy of a Little Ant book &amp; receive FREE in-town delivery! (Through Saturday, 11/28.) Order here: #ShopLocal #ShopNutley #StayHome #SmallBiz #SmallBusiness #SupportLocal #ShopSmallBusiness #SmallBusinessSaturday","{'neg': 0.0, 'neu': 0.858, 'pos': 0.142, 'compound': 0.6825}"
89,2020-11-23 16:59:58+00:00,"Hounds In Lockdown Day 19... Spotted in Minehead. Today, I'm a ladybird. Faith x #Greyhound #lockdown #beach","{'neg': 0.0, 'neu': 0.851, 'pos': 0.149, 'compound': 0.4215}"
90,2020-11-23 16:59:58+00:00,RT Restrictions have consequences too.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
91,2020-11-23 16:59:58+00:00,"Please FB &amp; RT  Happy Thanksgiving, resisters! Please be safe &amp; wear a mask.","{'neg': 0.0, 'neu': 0.465, 'pos': 0.535, 'compound': 0.8883}"
92,2020-11-23 16:59:58+00:00,RT We can't do extra lockdown in January to 'make up for' Christmas. That's not how mortality works. If your grandparents...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
93,2020-11-23 16:59:58+00:00,"RT Dabo Swinney Trashes FSU For Canceling Game, 'COVID Was Just An Excuse'","{'neg': 0.0, 'neu': 0.902, 'pos': 0.098, 'compound': 0.0772}"
94,2020-11-23 16:59:59+00:00,I'm relieved that it looks like we're very close to a vaccine being ready for COVID. Well done to the scientists who have worked so hard to develop them so quickly.,"{'neg': 0.05, 'neu': 0.692, 'pos': 0.258, 'compound': 0.7804}"
95,2020-11-23 16:59:59+00:00,"RT I'll ask you again, Where is the hard science in this? Where are the RCTs?  Where is the testable, objectiv...","{'neg': 0.081, 'neu': 0.919, 'pos': 0.0, 'compound': -0.1926}"
96,2020-11-23 16:59:59+00:00,they're still sending untested patients into carehomes. We've had a national lockdown and a tier system and another national lockdown people in carehomes are still dying of covid.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
97,2020-11-23 16:59:59+00:00,RT CHINA VIRUS PANIC!! Shanghai International Airport- two airport cargo employees test positive for Covid 19. Entire airport...,"{'neg': 0.191, 'neu': 0.661, 'pos': 0.149, 'compound': -0.254}"
98,2020-11-23 16:59:59+00:00,"100%! We have zero moves from our Government for 11 months in a stalemate with our lives while cases surge, lockdowns/curfews continue and jobs/industries remain lifeless! We need help! We are powerless! DO NOT EVICT US #COVID19 #stopevictions","{'neg': 0.101, 'neu': 0.836, 'pos': 0.063, 'compound': -0.3956}"
99,2020-11-23 16:59:59+00:00,RT friendsgiving? yeah friends giving eachother covid.,"{'neg': 0.0, 'neu': 0.342, 'pos': 0.658, 'compound': 0.7717}"
100,2020-11-23 16:59:59+00:00,"RT Don't do as I do, do as I say.#lockdown.
#restaurants.@GavinNewsom","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
101,2020-11-23 16:59:59+00:00,"RT BTS 'Can't Wait to Meet UK Fans Again' After Cancelling Shows due to COVID19
https://t.co/UnrjwuOwie
#BTS #bangtansonyeondan","{'neg': 0.096, 'neu': 0.904, 'pos': 0.0, 'compound': -0.2023}"
102,2020-11-23 16:59:59+00:00,".@GSAEmily is supposed 2 be addressing the today re her obstruction of thousands of Americans dying of #COVID19 every wk leaving our govt. in precarious sport no sense of urgency from - ""we're just having a briefing,"" she said. ","{'neg': 0.055, 'neu': 0.945, 'pos': 0.0, 'compound': -0.296}"
103,2020-11-23 16:59:59+00:00,RT Minister of Education at the #G20 media meeting: Saudi Arabia succeeded in distance education continuity despite the challenge...,"{'neg': 0.058, 'neu': 0.809, 'pos': 0.133, 'compound': 0.3773}"
104,2020-11-23 16:59:59+00:00,"Create and Express presents the BAME vs. COVID-19 Awareness Conference.

In this clip, our guest Kamlesh joins our host Hekima to discuss COVID-19 impact with local Sikh community.

https://t.co/j7y6Tgw48G

Please see our YouTube channel for the full video of the conference!","{'neg': 0.0, 'neu': 0.893, 'pos': 0.107, 'compound': 0.5707}"
105,2020-11-23 16:59:59+00:00,RT Saw a report on MSNBC by Richard Engle.  Turns out the primary reason the COVID vaccine research is so far along is because...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
106,2020-11-23 16:59:59+00:00,"RT ""Bad Bunny arroja positivo a Covid"" 

Anuel:","{'neg': 0.333, 'neu': 0.667, 'pos': 0.0, 'compound': -0.5423}"
107,2020-11-23 16:59:59+00:00,"So true it's all about money making from the treasury coffers for those in cabinet friends and family contracts galore , waiting to see who gets the vaccine delivery contracts and what they charge against what it should have been .","{'neg': 0.0, 'neu': 0.826, 'pos': 0.174, 'compound': 0.7902}"
108,2020-11-23 16:59:59+00:00,"RT Lost in the pandemic. Inside New York City's Graveyards. 

There are 1,165 identical pine caskets stacked three high, two...","{'neg': 0.2, 'neu': 0.8, 'pos': 0.0, 'compound': -0.5423}"
109,2020-11-23 16:59:59+00:00,"RT Covid Christmas. It's okay, Boris has it covered. 
@OneMinuteBriefs
 
Advertise #CHRISTMASTREES  #Christmas #copywritin...","{'neg': 0.0, 'neu': 0.872, 'pos': 0.128, 'compound': 0.2263}"
110,2020-11-23 17:00:00+00:00,"Learn how businesses are using RFID technologies, like BarTender software, to overcome the global supply chain disruptions caused by COVID-19 in the article, ""Improve and optimize business processes using RIFD technology,"" from our partner","{'neg': 0.059, 'neu': 0.732, 'pos': 0.21, 'compound': 0.7351}"
111,2020-11-23 17:00:00+00:00,"RT Learn how you and can be part of the new $500K competition for to scale #AI pandemic response for all
 Monday, 23...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
112,2020-11-23 17:00:00+00:00,"last day i was travelling trough GOair flight G8924 from Patna to Chennai
At patna airport while boarding, goair staffs provided us PPE which was already use by some others travelers.
Nosafety against corona. Bad experience
Boycott go air
@HeathrowAirport","{'neg': 0.132, 'neu': 0.868, 'pos': 0.0, 'compound': -0.7003}"
113,2020-11-23 17:00:00+00:00,The people most impacted by #COVID19 &amp; America's policy violence have already imagined a better way. On #MoralMonday we're taking our message to state capitals across the country! Learn more abt the Moral Policy Agenda to heal America! #PoorPeoplesCampaign,"{'neg': 0.105, 'neu': 0.83, 'pos': 0.065, 'compound': -0.4184}"
114,2020-11-23 17:00:00+00:00,"""Meaningful interactions"" as attendance foreeeeeeeever please! Why the Pandemic Forces Administrators to Rethink Attendance -- and Interoperability #edtech via","{'neg': 0.0, 'neu': 0.777, 'pos': 0.223, 'compound': 0.5983}"
115,2020-11-23 17:00:00+00:00,#Covid19 comic book for kids ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
116,2020-11-23 17:00:00+00:00,"Join the #IAJU Global Webinar ""The Challenges of the COVID-19 Era for Jesuit Higher Education"", this Wednesday November 25. 09:00h NEW YORK (GMT-5). Register here: #BestPractices #JesuitHigherEd","{'neg': 0.0, 'neu': 0.877, 'pos': 0.123, 'compound': 0.3612}"
117,2020-11-23 17:00:00+00:00,"RT Staggering number buried in today's #COVID19 winter plan: Test &amp; Trace will cost an extra PS7bn, so PS22bn total this yr.
To...","{'neg': 0.0, 'neu': 0.944, 'pos': 0.056, 'compound': 0.0772}"
118,2020-11-23 17:00:00+00:00,"RT Joe Biden wipes away a tear during his roundtable with frontline workers, after an ICU nurse recounts her last few mon...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
119,2020-11-23 17:00:00+00:00,".@Misplaceduk tell us about their song ""idk why I try"", filming the music video, releasing music during the pandemic, and more. Check out our interview:","{'neg': 0.055, 'neu': 0.945, 'pos': 0.0, 'compound': -0.1027}"
120,2020-11-23 17:00:00+00:00,"Safe travel is front of mind this Thanksgiving. Thanks for doing your part by traveling when the time is right for you. We'll be ready! 
#WearAMask #TravelConfidently #LetsMakePlans","{'neg': 0.0, 'neu': 0.744, 'pos': 0.256, 'compound': 0.8221}"
121,2020-11-23 17:00:00+00:00,"COVID-19 - free e-learning courses from WHO for ships #elearning #seafarers #covid19 #welfare #safety #WHO #shippingindustry

https://t.co/vE8BPYCZZ4","{'neg': 0.0, 'neu': 0.711, 'pos': 0.289, 'compound': 0.7269}"
