,created_at,full_text,sentiment_score
12,2022-01-17 06:59:55+00:00,"RT Just read that almost 20% of health care workers have left their jobs since the pandemic started, and that 20% of teacher...","[{'label': 'Negative', 'score': 0.7374961376190186}]"
13,2022-01-17 06:59:55+00:00,"COVID-19

#PNPKakampiMo
#ToServeAndProtect
#TeamPNP
#TeamPROCALABARZON
#QuezonPPO
#PulisNgPilipino","[{'label': 'Neutral', 'score': 0.7325296401977539}]"
14,2022-01-17 06:59:55+00:00,RT Schedule for next week!! saturday im gonna get my next dose of the vaccine so depending of how that goes we may or may not h...,"[{'label': 'Neutral', 'score': 0.8540918827056885}]"
15,2022-01-17 06:59:55+00:00,"Figures with proof please I don't want medias version they are bias because Imran khan is not giving them business like previous PMS. As for economy compare with whole world and you will get your answers. Countries like USA, Aus,Japan, Uk are taking a huge hit because of Covid.","[{'label': 'Negative', 'score': 0.6591547131538391}]"
16,2022-01-17 06:59:55+00:00,"RT #PostponeIBPSPO
Many students getting positive are also ready to give the exam by false declaration because they have la...","[{'label': 'Negative', 'score': 0.6219329833984375}]"
17,2022-01-17 06:59:55+00:00,"RT The vaccine was effective in preventing transmission of the Covid variants it was designed for. Fortunately, it is still ef...","[{'label': 'Positive', 'score': 0.7022234201431274}]"
18,2022-01-17 06:59:56+00:00,As Covid recedes in US a new worry emerges: wildlife passing on the virus,"[{'label': 'Negative', 'score': 0.5961716771125793}]"
19,2022-01-17 06:59:56+00:00,"RT #postponegate2022 
IIT kharagpur has postponed there alumni meet till mid march due to covid but they are putting life of...","[{'label': 'Negative', 'score': 0.6613449454307556}]"
20,2022-01-17 06:59:56+00:00,RT No one was prepared to deal with the psychological effects this pandemic has caused and you should be commended for not gi...,"[{'label': 'Negative', 'score': 0.9158231019973755}]"
21,2022-01-17 06:59:56+00:00,"Most of the complications post COVID in 2nd wave were due to the medicines and steroids given, not due to the virus itself. Anyway at least we can be happy that omnicron is mild","[{'label': 'Negative', 'score': 0.45193466544151306}]"
22,2022-01-17 06:59:56+00:00,"RT NEW--1 in 10 people with #COVID19 still could be infectious beyond 10 days, and some could remain so for as long as 2 month...","[{'label': 'Neutral', 'score': 0.6433826684951782}]"
23,2022-01-17 06:59:56+00:00,"RT Australian farmer Ben Jackson couldn't attend his Aunt's funeral due to Covid restrictions.

So instead he laid out gr...","[{'label': 'Negative', 'score': 0.8042614459991455}]"
24,2022-01-17 06:59:56+00:00,"RT ""As we exclusively reported Friday night, Rep. Ted Lieu, who constantly berates those who aren't following ""the science""...","[{'label': 'Negative', 'score': 0.8179142475128174}]"
25,2022-01-17 06:59:56+00:00,"RT In a nutshell, this study illustrates that respiratory-only mild SARS-CoV-2 infection can lead to detrimental changes...","[{'label': 'Negative', 'score': 0.8196830153465271}]"
26,2022-01-17 06:59:56+00:00,RT the mouse strapped her to the vaccine table like the winter soldier lmao,"[{'label': 'Neutral', 'score': 0.6787383556365967}]"
27,2022-01-17 06:59:56+00:00,"It's everywhere.

Enough is enough.

End the suppression orders!","[{'label': 'Negative', 'score': 0.5972575545310974}]"
28,2022-01-17 06:59:56+00:00,"Camo Nou is 99,000+ so it could probably get broken if Covid restrictions are lifted","[{'label': 'Negative', 'score': 0.5028168559074402}]"
29,2022-01-17 06:59:56+00:00,Pandemic star AA,"[{'label': 'Neutral', 'score': 0.8516698479652405}]"
30,2022-01-17 06:59:56+00:00,RT We still have not recovered from those early lies.,"[{'label': 'Negative', 'score': 0.9019494652748108}]"
31,2022-01-17 06:59:56+00:00,RT I love people who don't wear masks all day demanding that other people do. (When you have no idea what something is li...,"[{'label': 'Neutral', 'score': 0.3974914252758026}]"
32,2022-01-17 06:59:56+00:00,RT You got that right,"[{'label': 'Positive', 'score': 0.7020303606987}]"
33,2022-01-17 06:59:56+00:00,RT I really and truly believe now that COVID is causing the disintegration of America to accelerate. Before this pandemic...,"[{'label': 'Negative', 'score': 0.8480486273765564}]"
34,2022-01-17 06:59:57+00:00,RT me getting negative covid tests when everyone around me is testing positive,"[{'label': 'Neutral', 'score': 0.608122706413269}]"
35,2022-01-17 06:59:57+00:00,"RT BREAKING REPORT: CDC Drops Mandatory COVID-19 Protocols for Cruise Lines, Shifts to Voluntary Program...","[{'label': 'Neutral', 'score': 0.852729856967926}]"
36,2022-01-17 06:59:57+00:00,"RT My disappointment over our handling of Covid is focused on:
1. The authoritarianism of the Conservative government
2....","[{'label': 'Negative', 'score': 0.9050629138946533}]"
37,2022-01-17 06:59:57+00:00,RT 'No Person Can Be Forcibly Vaccinated Without Consent; Vaccine Certificate Not Mandatory For Any Purpose' : Centre Tells...,"[{'label': 'Neutral', 'score': 0.629176914691925}]"
38,2022-01-17 06:59:57+00:00,RT This,"[{'label': 'Neutral', 'score': 0.8483114838600159}]"
39,2022-01-17 06:59:57+00:00,"RT Last year, during COVID second wave, Yogi ji's father expired

There was lockdown, yet he could've attended last rites at Uttar...","[{'label': 'Neutral', 'score': 0.6100937128067017}]"
40,2022-01-17 06:59:57+00:00,RT When people on Nextdoor are posting about inflation and shortages and asking when Covid ends you know Biden is toast,"[{'label': 'Negative', 'score': 0.7201979756355286}]"
41,2022-01-17 06:59:57+00:00,"RT STINGER ALERT: Cairns Hospital has treated 6 people in the last 48 hours for irukandji stings from FNQ beaches. 
Going swimm...","[{'label': 'Neutral', 'score': 0.8539019227027893}]"
42,2022-01-17 06:59:57+00:00,RT If SBI clerk joinings can be deferred in fear of COVID 3rd wave. Why not IBPS PO Mains(22 Jan 2022) and IBPS Clerk Mains(25 J...,"[{'label': 'Negative', 'score': 0.607255220413208}]"
43,2022-01-17 06:59:57+00:00,"RT Australian farmer Ben Jackson couldn't attend his Aunt's funeral due to Covid restrictions.

So instead he laid out gr...","[{'label': 'Negative', 'score': 0.8042614459991455}]"
44,2022-01-17 06:59:57+00:00,"Apology accepted

By the way

If the symptoms of Omicron are so minor, how do people know they have it?","[{'label': 'Neutral', 'score': 0.6829706430435181}]"
45,2022-01-17 06:59:57+00:00,RT A friend of mine (board certified surgeon in VA) prescribed his patient ivermectin for something unrelated to covid. The...,"[{'label': 'Neutral', 'score': 0.7316650152206421}]"
46,2022-01-17 06:59:57+00:00,"RT ""We're doing this to you whether you like it or not."" -- rapists. Also your government.","[{'label': 'Negative', 'score': 0.9050429463386536}]"
47,2022-01-17 06:59:57+00:00,"RT The #Mumbai civic body on Saturday had said that it will continue to monitor trend till January 19, 2022 and later decla...","[{'label': 'Neutral', 'score': 0.9624134302139282}]"
48,2022-01-17 06:59:57+00:00,"RT Their evil plan will fail, only happen in their dreams, and became their worst nightmare as...","[{'label': 'Negative', 'score': 0.9294387102127075}]"
49,2022-01-17 06:59:58+00:00,Christopher Key: Anti-Vaxxer Trolled for Suggesting 'Drinking Urine' as COVID Cure #businessNews,"[{'label': 'Negative', 'score': 0.5034554600715637}]"
50,2022-01-17 06:59:58+00:00,"RT .
Does Morrison move mum around with him?

Same photo of mum, same frame, two different photoshoots.  Both conveniently po...","[{'label': 'Neutral', 'score': 0.8249090313911438}]"
51,2022-01-17 06:59:58+00:00,"RT Sir please help us to postpone ibps and ssc cgl mains exams, due to su...","[{'label': 'Neutral', 'score': 0.668634295463562}]"
52,2022-01-17 06:59:58+00:00,"RT maam, ill tell u my inherit nature. When covid hit all india,i was  the one working all day night to serve my...","[{'label': 'Neutral', 'score': 0.7446204423904419}]"
53,2022-01-17 06:59:58+00:00,Why don't those who refuse to take vaccine insist on going to the hospital when Covid hits them hard? Should everyone else suffer when they refuse to accept the consequences of their actions?,"[{'label': 'Negative', 'score': 0.8635480999946594}]"
54,2022-01-17 06:59:58+00:00,RT Dear since you have announced that you will cut sick pay for unvaccinated staff who must self-isolate due to Covid...,"[{'label': 'Negative', 'score': 0.7705240249633789}]"
55,2022-01-17 06:59:58+00:00,RT I have been tested '+ve' for Covid 19.,"[{'label': 'Neutral', 'score': 0.832419216632843}]"
56,2022-01-17 06:59:58+00:00,"How a global crisis benefited #tech leaders. Wealth of world's 10 richest men doubled in pandemic, Oxfam says","[{'label': 'Positive', 'score': 0.7179808020591736}]"
57,2022-01-17 06:59:58+00:00,RT Tax the billionaires. Invest in the working class.,"[{'label': 'Neutral', 'score': 0.6215474009513855}]"
58,2022-01-17 06:59:59+00:00,RT #BREAKING  The Tasmanian Government has confirmed Hobart's City Hall will be prepared for use as a facility for #COVID19 p...,"[{'label': 'Neutral', 'score': 0.93784499168396}]"
59,2022-01-17 06:59:59+00:00,Welcome back!,"[{'label': 'Positive', 'score': 0.9421268701553345}]"
60,2022-01-17 06:59:59+00:00,"I dati ufficiali suggeriscono che i Tripli Vaccinati stanno sviluppando la Sindrome da Immunodeficienza Acquisita a un ritmo allarmante.

""The fully vaccinated have an immune system that is equal to that of the unvaccinated at tackling Covid-19.""
","[{'label': 'Neutral', 'score': 0.799282968044281}]"
61,2022-01-17 06:59:59+00:00,RT This unelected bureaucrat has delusions of grandeur.,"[{'label': 'Negative', 'score': 0.8847442269325256}]"
62,2022-01-17 06:59:59+00:00,"RT Had extensive discussions on the prevailing COVID-19 situation. Reviewed the preparedness of healthcare infrastructure, t...","[{'label': 'Neutral', 'score': 0.9004318714141846}]"
63,2022-01-17 06:59:59+00:00,RT Djokovic was deported by Australia because of his opinions. A so-called Liberal government has kicked out a sportsman bec...,"[{'label': 'Negative', 'score': 0.8222150802612305}]"
64,2022-01-17 06:59:59+00:00,"RT Listen up--Top  scientists warns that ""In the last week--there's now evidence that T-cells...get damaged the same way that...","[{'label': 'Negative', 'score': 0.5325440764427185}]"
65,2022-01-17 06:59:59+00:00,"Actually, they told us it would prevent getting COVID. Remember when the CDC told us if you were vaccinated you didn't have to wear a mask? But after a few weeks they told everyone to put them back on regardless of vac status because it didn't actually fully prevent COVID.","[{'label': 'Neutral', 'score': 0.5680655837059021}]"
66,2022-01-17 06:59:59+00:00,RT BREAKING: An Otsego County judge has ruled that Governor Whitmer and the MDHHS lacked the legal authority to impose COVID l...,"[{'label': 'Neutral', 'score': 0.6233150959014893}]"
67,2022-01-17 06:59:59+00:00,help why did I tweet this,"[{'label': 'Negative', 'score': 0.6472437381744385}]"
68,2022-01-17 06:59:59+00:00,"I'm grateful I don't have Covid but this is like the sixth year of getting another  ""unspecified viral infection/sinus issues"" without being prescribed antibiotics. It would just be nice to have a ""specified"" illness for a change.","[{'label': 'Negative', 'score': 0.8753563165664673}]"
69,2022-01-17 07:00:00+00:00,Na why you no call me since after lockdown ,"[{'label': 'Neutral', 'score': 0.5063560009002686}]"
70,2022-01-17 07:00:00+00:00,"RT 40km snarl up of trucks at the Busia border . 
Traders losing billions due to administrative inefficiencies and inhuman...","[{'label': 'Negative', 'score': 0.8827522397041321}]"
71,2022-01-17 07:00:00+00:00,John found out his roommates had Covid and he visited his grandparents w/o testing.,"[{'label': 'Negative', 'score': 0.5168609023094177}]"
72,2022-01-17 07:00:00+00:00,"I can remember all those beautiful beautiful hashtags: #raketheforestfloor in response to the massive California wildfires; #injecthedisinfectant when covid numbers were through the roof . . . oh, those halcyon days of yore!","[{'label': 'Positive', 'score': 0.7825836539268494}]"
73,2022-01-17 07:00:00+00:00," #ICYMI | As the industry struggles with Omicron-related interruptions, jetBlue (B6) becomes the fourth US airline to limit its route offering.

:","[{'label': 'Negative', 'score': 0.638197660446167}]"
74,2022-01-17 07:00:00+00:00,"#VillageRhapsody with 
The Covid-19 pandemic may have caused a lot of business drawbacks, but it has indeed been an opportunity for service providers of products such as communication enablers.
https://t.co/RAMhepPWYU","[{'label': 'Neutral', 'score': 0.5216279625892639}]"
75,2022-01-17 07:00:00+00:00,"""The 34-year-old reigning Australian Open champion could easily have defended his title by getting a safe, highly effective vaccine that would protect him and others from the coronavirus.""","[{'label': 'Positive', 'score': 0.5829020738601685}]"
76,2022-01-17 07:00:00+00:00,"> New year, new climate - Part 1: A nation adrift after a wasted decade?

> Cassie Delaney's Outcaster is enabling new business models for social media stars 

> How Covid has helped employees take control of the recruitment process 
https://t.co/HaKCSCIbly","[{'label': 'Neutral', 'score': 0.8635308146476746}]"
77,2022-01-17 07:00:00+00:00,"ICYMI: Ivana Alawi recently revealed that she tested positive for COVID-19 despite complying with health protocols. 

She also urged the public to be responsible and avoid going out if they already experiencing symptoms of COVID-19.   

READ:","[{'label': 'Neutral', 'score': 0.5550363063812256}]"
78,2022-01-17 07:00:00+00:00,"Sage scenarios vs actual: an update

We've taken this out from behind the paywall: it's the first comprehensive assessment of the studies used to argue for lockdown last month.

https://t.co/HYedFjmYY4","[{'label': 'Neutral', 'score': 0.8976851105690002}]"
79,2022-01-17 07:00:00+00:00,RT Please postpone tet 23 rd january 2022 . Due to covid pandemic it will be dangerous fo 21 lakh student and their famil...,"[{'label': 'Negative', 'score': 0.8615630865097046}]"
80,2022-01-17 07:00:00+00:00,"Today, the United States has been in a partial Covid lockdown for 675 days. #covid_clock","[{'label': 'Neutral', 'score': 0.5836016535758972}]"
81,2022-01-17 07:00:00+00:00,"RT If you're looking for good quality N95/KN95 masks, check out Bona Fide Masks or Project N95. They do vetting on the ma...","[{'label': 'Neutral', 'score': 0.7277632355690002}]"
82,2022-01-17 07:00:00+00:00,"RT If Covid gave you big red facial spots, like Measles,  we wouldn't have a vaccination problem.","[{'label': 'Negative', 'score': 0.5363842248916626}]"
83,2022-01-17 07:00:00+00:00,"Self-isolation rules in England change today.

Here's everything nurses need to know.

https://t.co/3XQ1oqJWn6","[{'label': 'Neutral', 'score': 0.9064790606498718}]"
84,2022-01-17 07:00:00+00:00,"The comparison is chalk and cheese, if you'll pardon the pun
https://t.co/baRExraHlv","[{'label': 'Negative', 'score': 0.5320039987564087}]"
85,2022-01-17 07:00:00+00:00,"We have a surprising number of covid-infected people turning up in MiQ every day for a country that denies NZers entry into their own country. I'm pretty sure that's because *we're not denying NZers entry into their own country*, dingus.","[{'label': 'Negative', 'score': 0.8089030981063843}]"
86,2022-01-17 07:00:00+00:00,"

Looking at every cohort in data there's none that jumps out 2 years on as justified to take experimental mRNA COVID19 vaccines. Diabolically, uses anecdotal data to force the vaccine agenda.

#JesusChrist","[{'label': 'Negative', 'score': 0.7216315269470215}]"
87,2022-01-17 07:00:00+00:00,The founder of the Progressive Movement has said he will file lawsuits against people who spread claims that he was given special treatment to receive his first AstraZeneca COVID-19 vaccine injection in July 2021. See more: #COVID #Vaccine,"[{'label': 'Neutral', 'score': 0.8855308294296265}]"
88,2022-01-17 07:00:00+00:00,"LGUs outside the NCR are now working on imposing a similar ""no vaccine, no ride"" policy in public transportation for their respective areas of jurisdiction, the Union of Local Authorities of the Philippines said on Sunday, Jan. 16. | via","[{'label': 'Neutral', 'score': 0.9163302779197693}]"
89,2022-01-17 07:00:00+00:00,"As part of Taguig City's aggressive testing efforts in transitioning to New Normal and sustain a comprehensive response to COVID-19, the City Government expands its testing capabilities with Park 'N Test. 

#ilovetaguig","[{'label': 'Neutral', 'score': 0.5110192894935608}]"
90,2022-01-17 07:00:00+00:00,"A preprint reports that the new #COVID19 variant multiplies faster in human bronchial tissue but slower in lung tissue than the Delta variant, potentially explaining how it's spreading from person to person so quickly.

https://t.co/FtfY6WvXVF","[{'label': 'Neutral', 'score': 0.6643294095993042}]"
91,2022-01-17 07:00:00+00:00,"Japan will bring forward COVID-19 vaccination booster shots by as much as two months, said Prime Minister Fumio Kishida.","[{'label': 'Neutral', 'score': 0.8435888886451721}]"
92,2022-01-17 07:00:00+00:00,"The time people must spend in isolation for contracting COVID has been reduced to five days in England, as 16 and 17-year-olds have been invited to receive their COVID-19 vaccine booster.

https://t.co/o8RuM9ZE70","[{'label': 'Neutral', 'score': 0.8307793140411377}]"
93,2022-01-17 07:00:00+00:00,"WATCH: Amid the surge of COVID-19 cases in the country, TESDA is encouraging Filipinos to enroll in its courses in the TESDA Online Program (TOP), particularly courses related to COVID-19 management.

ENROLL NOW at","[{'label': 'Neutral', 'score': 0.7506039142608643}]"
94,2022-01-17 07:00:00+00:00,"Make governors' forum meetings virtual to prevent spread of COVID-19 - The Punch

https://t.co/zzKidyd8UD","[{'label': 'Neutral', 'score': 0.796431839466095}]"
95,2022-01-17 07:00:00+00:00,"#BSMorningShow | Business Standard's Bhaswar Kumar speaks to Dr K Srinath Reddy, president of Public Health Foundation of India to know his views about how the third Covid wave is likely to play out in India 

@5paisa #coronavirus #ThirdWave
https://t.co/zOAqAZEjNY","[{'label': 'Neutral', 'score': 0.9465489983558655}]"
96,2022-01-17 07:00:00+00:00,"I like what you did there!

Try this for a laugh!

https://t.co/CfQUShDSFX","[{'label': 'Positive', 'score': 0.948396623134613}]"
97,2022-01-17 07:00:00+00:00,"RT Sorry saying we can get through the Omicron epidemic by ""standing tall and moving through it"" is meanin...","[{'label': 'Neutral', 'score': 0.4828091561794281}]"
98,2022-01-17 07:00:00+00:00,RT I'm just glad that a vaccine that offers very limited protection if any wouldn't contribute to adverse reaction hospit...,"[{'label': 'Positive', 'score': 0.6010100245475769}]"
99,2022-01-17 07:00:00+00:00,"More than 91% of French adults are already fully vaccinated, and some critics have questioned whether the ""vaccine pass"" will make much of a difference.
https://t.co/G36DposRDm","[{'label': 'Neutral', 'score': 0.7453840374946594}]"
100,2022-01-17 07:00:00+00:00,"FRANCE: Parliament has approved a law that will exclude unvaccinated people from all restaurants, sports arenas and other venues as the central measure of government efforts to protect hospitals amid record numbers of Covid-19 infections.

https://t.co/taVY0e809m","[{'label': 'Neutral', 'score': 0.8270462155342102}]"
101,2022-01-17 07:00:00+00:00,We are always here whenever you need us! #Hisense has provided a batch of air conditions to China's Tianjin municipality and another batch of kitchen appliances to Henan province to boost local anti-pandemic efforts.,"[{'label': 'Positive', 'score': 0.8765664100646973}]"
102,2022-01-17 07:00:00+00:00,"This paper from late 2021 concisely discusses medical, ethical and legal considerations for leaders in relation to mandating COVID-19 vaccines for health and aged care workers (with a focus on the Delta variant). Read More:","[{'label': 'Neutral', 'score': 0.9047079682350159}]"
103,2022-01-17 07:00:00+00:00,"RT Just read that almost 20% of health care workers have left their jobs since the pandemic started, and that 20% of teacher...","[{'label': 'Negative', 'score': 0.7374961376190186}]"
104,2022-01-17 07:00:00+00:00,"ICYMI: Novak #Djokovic arrives in #Dubai after his deportation from Australia over its required COVID-19 vaccination ended the No. 1-ranked men's tennis player's hopes of defending his Australian Open title.

https://t.co/jN62jByGuD","[{'label': 'Neutral', 'score': 0.877494215965271}]"
105,2022-01-17 07:00:00+00:00,RT I be staying at home like I got COVID and the ppl who got COVID be going out like they ain't got it ,"[{'label': 'Negative', 'score': 0.7271480560302734}]"
106,2022-01-17 07:00:00+00:00,"In 2019, the African Union Assembly established the African Medicines Agency (AMA), which has been signed by 28 AU member states and fully ratified by 17. Today, the AMA plays a crucial role in the region's #pandemic recovery. Read more:","[{'label': 'Neutral', 'score': 0.5259238481521606}]"
107,2022-01-17 07:00:01+00:00,"An increasing number of companies are encouraging their workers to get the Covid-19 vaccine jab, but some are being more forceful about it than others, writes","[{'label': 'Neutral', 'score': 0.7705283164978027}]"
108,2022-01-17 07:00:01+00:00,"'Most businesses wouldn't allow what was going on in the offices, even though people have been under pressure'

https://t.co/vFD1D3nEI1","[{'label': 'Negative', 'score': 0.5204572677612305}]"
109,2022-01-17 07:00:01+00:00,"Same, big motivator to stay home plus I don't think I could cope with Long Covid, for a range of less obvious than usual personal reasons","[{'label': 'Negative', 'score': 0.8816288709640503}]"
110,2022-01-17 07:00:01+00:00,"The time people must spend in isolation for contracting COVID has been reduced to five days in England, as 16 and 17-year-olds have been invited to receive their COVID-19 vaccine booster.

https://t.co/R8yCt0dWg2","[{'label': 'Neutral', 'score': 0.832435667514801}]"
111,2022-01-17 07:00:01+00:00,"Official sources have said that an Indian pharma firm has developed an Omicron variant-specific COVID-19 vaccine which will be tested on humans soon.

#Covid19 #CovidVaccine #Omicron

https://t.co/rv6HBzamsg","[{'label': 'Neutral', 'score': 0.9174298644065857}]"
112,2022-01-17 07:00:01+00:00,"Vaccine inequity impacts us all.
 
#Omicron highlights how vulnerable we are when large parts of the world aren't vaccinated.
 
Everyone should have access to a COVID-19 vaccine. This includes people living in war zones and hard-to-reach areas.","[{'label': 'Negative', 'score': 0.7673748731613159}]"
113,2022-01-17 07:00:01+00:00,"Abbott has been malfeasant, every step of the way, w/this pandemic. He's let it rage, by refusing to follow the most basic pub hlth advice, &amp; actually worked AGAINST trying to slow the pandemic (anti-mask mandate). Blame the TX leadership, they don't care who dies, or how many.","[{'label': 'Negative', 'score': 0.9005946516990662}]"
114,2022-01-17 07:00:01+00:00," FACT: It is safer to frequently clean your hands and not wear gloves.

Wearing gloves risks transferring germs from one surface to another and contaminating your hands when removing them.

Wearing gloves does not replace cleaning hands. 

#COVID19 #StaySafe","[{'label': 'Neutral', 'score': 0.716545045375824}]"
115,2022-01-17 07:00:01+00:00,"RT #cancelboardpariksha 
#cancelboardexams2022
@VarshaEGaikwad 
She doesn't care buddy,she could literally ask us to writ...","[{'label': 'Negative', 'score': 0.6712015271186829}]"
116,2022-01-17 07:00:01+00:00,"RT After another week of Covid data, how are Sage scenarios comparing to actual?

An update:","[{'label': 'Neutral', 'score': 0.9134538173675537}]"
117,2022-01-17 07:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 26.4F
Wind Chill: 26.4F
Humidity: 99%
Dew Point: 26.2F 
Barometer: 29.538 inHg
Wind: 0 mph from the N/A
Corona Virus Weekly Stats:
Cases: 867.000000
Deaths: 11.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8464261293411255}]"
118,2022-01-17 07:00:01+00:00,RT First COVID exposure coming from Robyn &amp; Kody's nanny? #SisterWives #TLC,"[{'label': 'Neutral', 'score': 0.8826887607574463}]"
119,2022-01-17 07:00:01+00:00,RT In September last year we asked the Federal Government for free and accessible RATs for transport workers to keep supply chains...,"[{'label': 'Neutral', 'score': 0.8847951889038086}]"
120,2022-01-17 07:00:01+00:00,"Fans at sporting and outdoor events across Scotland are set for a return from Monday 

https://t.co/hknPA6hl78","[{'label': 'Neutral', 'score': 0.8145097494125366}]"
121,2022-01-17 07:00:01+00:00,RT The COVID generation: how is the pandemic affecting kids' brains?,"[{'label': 'Neutral', 'score': 0.790921688079834}]"
122,2022-01-17 07:00:02+00:00,"RT It's time for the rest of Canada to follow #Quebec's lead.

Take away the #AntiVaxxers' marijuana  and booze  and wat...","[{'label': 'Neutral', 'score': 0.7420275807380676}]"
123,2022-01-17 07:00:02+00:00,"RT #Odisha sees fall in growth rate &amp; doubling time. Of the 75000+ active cases, only 1200 are at hospitals. However, drop in cas...","[{'label': 'Neutral', 'score': 0.561714231967926}]"
124,2022-01-17 07:00:02+00:00,We have normalise and this pandemic and treat it as any other flu varient. Our lives have come to a standstill because we succumb to the pressure of the government with its never ending lockdown.,"[{'label': 'Negative', 'score': 0.8608689904212952}]"
125,2022-01-17 07:00:02+00:00,RT Postpone SSC CGL 2020 mains due to corona exponential case increase,"[{'label': 'Negative', 'score': 0.5777976512908936}]"
126,2022-01-17 07:00:02+00:00,"RT This illegal gathering was an insult to those hospitalised with COVID, our NHS staff and everyone staying at home to protec...","[{'label': 'Negative', 'score': 0.877434492111206}]"
127,2022-01-17 07:00:02+00:00,"RT Just read that almost 20% of health care workers have left their jobs since the pandemic started, and that 20% of teacher...","[{'label': 'Negative', 'score': 0.7374961376190186}]"
128,2022-01-17 07:00:02+00:00,"RT A ""scientist"" said to me that  a paper on 23 post-vaccine myocarditis is ""too small to be convincing"". Yet he had no problem...","[{'label': 'Neutral', 'score': 0.5666699409484863}]"
129,2022-01-17 07:00:02+00:00,"Suddenly our relationship became stilted and awkward, around the same time she met a group of other girls who she quickly became close friends with. She started hanging out with them and suddenly we weren't as close as we used to be. Then covid happened, she stopped answering-","[{'label': 'Negative', 'score': 0.6280562877655029}]"
130,2022-01-17 07:00:02+00:00,"But, as the COVID years drag on and work-from-home is established as the new normal, we've decided to invest in a plant or two to liven things up. Click the link below for the best desk plants for increasing productivity in 2022.
 ","[{'label': 'Positive', 'score': 0.7063295841217041}]"
131,2022-01-17 07:00:02+00:00,RT China's GDP growth slows as Covid restrictions and property woes hit demand,"[{'label': 'Negative', 'score': 0.6622102856636047}]"
132,2022-01-17 07:00:02+00:00,It was known from the beginning and recently admitted to by the CDC that masks don't work. Why do you persist in your ignorance?,"[{'label': 'Negative', 'score': 0.8591558933258057}]"
133,2022-01-17 07:00:02+00:00,"RT A little reminder, some of those unvaccinated NHS workers have been exposed to or been around Covid many of the days they've w...","[{'label': 'Neutral', 'score': 0.6730092763900757}]"
134,2022-01-17 07:00:02+00:00,RT #BTS_Butter by makes me want to stand up and dance! Considering how sedentary I...,"[{'label': 'Positive', 'score': 0.7971184253692627}]"
135,2022-01-17 07:00:02+00:00,"I have a large family. 10 uncles and aunts, 35 cousins. All 45 of them have gotten the vaccine, and sig others. 74 people total. Only one had side effects that lasted longer than 2 days. And even he only had fatigue that lasted 3-4 days. Anti-science? Or are you a misanthrope?","[{'label': 'Neutral', 'score': 0.6684632897377014}]"
136,2022-01-17 07:00:02+00:00,"RT If #lockdowns become more widespread, their effects on supply chains could be felt across the #UnitedStates. And major new dis...","[{'label': 'Neutral', 'score': 0.5009910464286804}]"
137,2022-01-17 07:00:02+00:00,RT China on Covid-19 high alert for Lunar New Year as Omicron reaches Beijing,"[{'label': 'Neutral', 'score': 0.7036370635032654}]"
138,2022-01-17 07:00:02+00:00,RT Cafes and bars in Netherlands opened as normal yesterday in defiance of the country's lockdown rules.,"[{'label': 'Neutral', 'score': 0.831489086151123}]"
