,created_at,full_text,sentiment_score
32,2022-01-21 02:59:56+00:00,RT Breaking: CDC study finds natural immunity provides significantly more protection than mRNA pretreatment alone.,"[{'label': 'Positive', 'score': 0.7253960967063904}]"
33,2022-01-21 02:59:56+00:00,RT It's been 2 years. You don't need an N95 mask. You need to move on.,"[{'label': 'Negative', 'score': 0.6068981885910034}]"
34,2022-01-21 02:59:56+00:00,"RT The positivity rate of the state also remained 18.76% on Thursday, with SAS Nagar district registering the maximum rate of 39...","[{'label': 'Positive', 'score': 0.5430180430412292}]"
35,2022-01-21 02:59:56+00:00,"RT This is a joke post. Zombies are impossible, a dead body can't walk without a heart beat, functioning brain or...","[{'label': 'Negative', 'score': 0.8382880687713623}]"
36,2022-01-21 02:59:56+00:00,RT Rep. Thomas Massie announces today he has covid for the second time.,"[{'label': 'Negative', 'score': 0.7446966171264648}]"
37,2022-01-21 02:59:56+00:00,RT India marks the mile stone of largest vaccination drive in the world under the leadership of Ji leadershi...,"[{'label': 'Positive', 'score': 0.656813383102417}]"
38,2022-01-21 02:59:56+00:00,"RT With the rise of the highly contagious #Omicron variant, more and more people are testing positive for #COVID19, even th...","[{'label': 'Negative', 'score': 0.6931890845298767}]"
39,2022-01-21 02:59:56+00:00,RT they went private but i want to spread this until it reaches everyone who went to the concert today... please take a cov...,"[{'label': 'Neutral', 'score': 0.8141919374465942}]"
40,2022-01-21 02:59:56+00:00,RT Covid's run through my household and we had a bunch of rapids. I've seen repeatedly th...,"[{'label': 'Negative', 'score': 0.6235991716384888}]"
41,2022-01-21 02:59:56+00:00,RT 'Called every hospital within 75 miles': Man with COVID dies while waiting for hospital bed #Smart...,"[{'label': 'Negative', 'score': 0.5300821661949158}]"
42,2022-01-21 02:59:56+00:00,"RT How #LongCovid brain fog resembles cancer ""chemo-brain.""  An experimental model of mild Covid infection demonstrates microgl...","[{'label': 'Neutral', 'score': 0.6452781558036804}]"
43,2022-01-21 02:59:56+00:00,"RT New York - armed robbery a misdemeanor
No penalty for turnstile jumping
Decriminalize theft
But arrest a 9 year...","[{'label': 'Negative', 'score': 0.6624265909194946}]"
44,2022-01-21 02:59:56+00:00,"In theory I'm down for Zodiac Batman, but these 2.5+ hour blockbusters released during a pandemic are a crime against humanity","[{'label': 'Negative', 'score': 0.551253616809845}]"
45,2022-01-21 02:59:57+00:00,"RT A Brampton, Ont. judge has issued a gag order forbidding a father from criticizing the federal vaccination program within ears...","[{'label': 'Neutral', 'score': 0.6853412985801697}]"
46,2022-01-21 02:59:57+00:00,RT Just fyi this isn't some underfunded southern public school (though laws CRT are heading this way) it's a virtual charter...,"[{'label': 'Neutral', 'score': 0.8338407278060913}]"
47,2022-01-21 02:59:57+00:00,RT My mama passed away today. My friend's parents on life support. My another friend's father just been admitted. All have had si...,"[{'label': 'Negative', 'score': 0.6526923775672913}]"
48,2022-01-21 02:59:57+00:00,"RT One year later, Joe Biden has still failed to defeat COVID.","[{'label': 'Negative', 'score': 0.8692914843559265}]"
49,2022-01-21 02:59:57+00:00,NOT DR DRAY,"[{'label': 'Neutral', 'score': 0.5154686570167542}]"
50,2022-01-21 02:59:57+00:00,"RT The NHL had planned a break from Feb. 6-22 so players could participate in the Winter Olympics, but the league changed...","[{'label': 'Neutral', 'score': 0.9394068121910095}]"
51,2022-01-21 02:59:57+00:00,RT Why are folks still prescribing a z pack for COVID related infiltrates on x-ray?,"[{'label': 'Negative', 'score': 0.5216554403305054}]"
52,2022-01-21 02:59:57+00:00,"Just be thankful you didn't get the first one, the variants aren't as bad as it was. I had COVID 1 then Delta last year and just got over Omicron. Basically like a bad cold for me. I'm thankful to be immune now.","[{'label': 'Positive', 'score': 0.38619911670684814}]"
53,2022-01-21 02:59:57+00:00,"RT It's 2022 and let's recap some major learning points as a planet. 

COVID is definitely airborne. 
COVID is not the flu. 
C...","[{'label': 'Neutral', 'score': 0.7921990752220154}]"
54,2022-01-21 02:59:57+00:00,Stop the blame on the unvaxxed.,"[{'label': 'Negative', 'score': 0.8281315565109253}]"
55,2022-01-21 02:59:57+00:00,"BC Ndp just cut the time.  No minimum time.  Just when you feel better. 

https://t.co/BjKgzuV2iX","[{'label': 'Neutral', 'score': 0.702777624130249}]"
56,2022-01-21 02:59:57+00:00,"I read that poll site consolidation is planned because of the small number of voters in the county, as well as COVID-19 protocols. Voters would still have options, such as advanced voting, absentee balloting and transportation to and from the polling place","[{'label': 'Neutral', 'score': 0.8578076362609863}]"
57,2022-01-21 02:59:57+00:00,"Why would I get a vaccine for something that doesn't even work? I don't have time for all those boosters if I can still get it and still spread it there is no point. I'm unvaccinated, no mask, never got Covid","[{'label': 'Negative', 'score': 0.8289965987205505}]"
58,2022-01-21 02:59:57+00:00,"RT There are so many reasons not to push the vaccine on young children:

1 Natural Immunity is better and longer lasting t...","[{'label': 'Negative', 'score': 0.5209558010101318}]"
59,2022-01-21 02:59:58+00:00,"RT Tried my best on 
#Prabhas ft. COVID PANDEMIC 

Hope this art reach out well @director_radhaa","[{'label': 'Positive', 'score': 0.6381675601005554}]"
60,2022-01-21 02:59:58+00:00,"Its airborne, why is #VCH and anti science now? Is it because they screwed up the pandemic and have zero nurses for proper coverage? Disgraceful!","[{'label': 'Negative', 'score': 0.9485592842102051}]"
61,2022-01-21 02:59:58+00:00,"Pandemic. It's been the all-encompassing difference for that division and lack of in-person services as a result. So, poor example. Sorry.","[{'label': 'Negative', 'score': 0.9326269030570984}]"
62,2022-01-21 02:59:58+00:00,"RT So sad to hear of another safety-net hospital closing. Sending  to all the faculty and staff, especially the residents.","[{'label': 'Negative', 'score': 0.8357134461402893}]"
63,2022-01-21 02:59:58+00:00,"RT U.S. 2020 and 2021 covid comparison, according to the CDC.

2020 cases: 20.1 million
2021 cases: 34.7 million (+72%)

20...","[{'label': 'Neutral', 'score': 0.8827894926071167}]"
64,2022-01-21 02:59:58+00:00,RT man big fucking shoutout to all the atinys that did the right thing and sold their ticket or didnt attend if they were at ri...,"[{'label': 'Negative', 'score': 0.6015491485595703}]"
65,2022-01-21 02:59:58+00:00,RT Prof. Brett Sutton says 1 in 4 children aged 5-11 have had one dose of the vaccine. It should go to 1 in 3 next week. '...,"[{'label': 'Neutral', 'score': 0.9044472575187683}]"
66,2022-01-21 02:59:58+00:00,Better management than the three covid free states that opened up full monty mid december when most of us were unprotected from omicron.,"[{'label': 'Neutral', 'score': 0.5486744046211243}]"
67,2022-01-21 02:59:58+00:00,"RT During Biden's 1st year, info about Covid was pushed everywhere, and vaccines were made available everywhere - for free. Ou...","[{'label': 'Neutral', 'score': 0.8201352953910828}]"
68,2022-01-21 02:59:58+00:00,Dear when will you end the pandemic? Are you getting paid by china?,"[{'label': 'Negative', 'score': 0.8552469611167908}]"
69,2022-01-21 02:59:58+00:00,"RT Starbucks is ending its vaccine mandate using the Supreme Court decision as cover. So, until Covid is over or they chang...","[{'label': 'Negative', 'score': 0.4937991797924042}]"
70,2022-01-21 02:59:58+00:00,RT 22 months into the pandemic you can get 4 free COVID tests for your family of 5,"[{'label': 'Neutral', 'score': 0.6149965524673462}]"
71,2022-01-21 02:59:58+00:00,RT Why isn't anyone in power thinking that some healthcare workers may be hesitant to take the vaccine because they know...,"[{'label': 'Neutral', 'score': 0.5062655210494995}]"
72,2022-01-21 02:59:58+00:00,"RT If the CDC wants to gain a modicum of credibility, they should immediately speak out against booster mandates &amp; masking of...","[{'label': 'Neutral', 'score': 0.7405620813369751}]"
73,2022-01-21 02:59:58+00:00,RT Prediction: COVID is going to wash over Western Australia. Don't know when (probably soon) and it doesn't matter if 100%...,"[{'label': 'Negative', 'score': 0.8449991941452026}]"
74,2022-01-21 02:59:58+00:00,RT #LIVE South Australian Premier Steven Marshall with a COVID-19 update for the state. Watch:,"[{'label': 'Neutral', 'score': 0.9628422260284424}]"
75,2022-01-21 02:59:58+00:00,"RT ""Perfect attendance"" should be a thing of the past. When you don't feel well, stay home instead of going to work or schoo...","[{'label': 'Negative', 'score': 0.7332276105880737}]"
76,2022-01-21 02:59:58+00:00,"I haven't really had the time to, especially with Covid and everything","[{'label': 'Negative', 'score': 0.8034165501594543}]"
77,2022-01-21 02:59:58+00:00,gong xi vaccine ,"[{'label': 'Neutral', 'score': 0.8531392812728882}]"
78,2022-01-21 02:59:59+00:00,"The Health Ministry is reporting that more COVID positive pregnant women are now being hospitalised with respiratory problems than at any other point since the pandemic began in 2020.

Read more:","[{'label': 'Negative', 'score': 0.6403632760047913}]"
79,2022-01-21 02:59:59+00:00,RT Experts are anxiously waiting for Omicron to rise and fall in exploding hot spots like the U.S. But governments still...,"[{'label': 'Neutral', 'score': 0.7197793126106262}]"
80,2022-01-21 02:59:59+00:00,RT they went private but i want to spread this until it reaches everyone who went to the concert today... please take a cov...,"[{'label': 'Neutral', 'score': 0.8141919374465942}]"
81,2022-01-21 02:59:59+00:00,"RT Deputy CM reviewed the online teaching-learning process in Delhi government schools, and said that it was crucial fo...","[{'label': 'Neutral', 'score': 0.8024195432662964}]"
82,2022-01-21 02:59:59+00:00,"COVID-19: B.C. records 15 deaths, 8 new health-care facility outbreaks #COVIDBC #COVIDCanada #COVID19BC #COVID19Canada","[{'label': 'Negative', 'score': 0.786419689655304}]"
83,2022-01-21 02:59:59+00:00,I see why the narrative is changing. We've run out of money to keep jabbing people,"[{'label': 'Negative', 'score': 0.6286650896072388}]"
84,2022-01-21 02:59:59+00:00,RT The pandemic will end when everyone is vaccinated &amp; boosted,"[{'label': 'Neutral', 'score': 0.6199288368225098}]"
85,2022-01-21 02:59:59+00:00,"RT Saw 3 patients today with long covid, something I feel that's not being considered when talking of lifting restrictions...","[{'label': 'Negative', 'score': 0.597319483757019}]"
86,2022-01-21 02:59:59+00:00,"RT #Remdesivir new trial just published

Here are the clinical implications:
Canadian trial (CATCO) in hospitalized patients...","[{'label': 'Neutral', 'score': 0.8953201174736023}]"
87,2022-01-21 02:59:59+00:00,How to Boost Conversions With Video Marketing During the Pandemic  #videomarketing #conversions,"[{'label': 'Neutral', 'score': 0.7991302013397217}]"
88,2022-01-21 02:59:59+00:00,RT Something big happened. We don't yet know what but we soon will. The overnight decision by many countries to immediately stop...,"[{'label': 'Neutral', 'score': 0.7595725059509277}]"
89,2022-01-21 02:59:59+00:00,"This is parenting in the days of omicron, swimming in an ocean of angst, with currents constantly shifting direction, an awkward soup of fear, determination and gratitude for those doing the hard work of keeping schools working.","[{'label': 'Negative', 'score': 0.6118587255477905}]"
90,2022-01-21 02:59:59+00:00,I haven't known Emily outside of a pandemic. Crazy to think our 20s will be spent in a pandemic,"[{'label': 'Negative', 'score': 0.7811652421951294}]"
91,2022-01-21 02:59:59+00:00,"RT Just published. ""The Non-Monogamy Letters
Living with risk during Covid-19: non-monogamy as a form of resistance""

Written...","[{'label': 'Neutral', 'score': 0.9288657307624817}]"
92,2022-01-21 02:59:59+00:00,RT France will relax some Covid-19 restrictions from early next month in a bet the pandemic will recede thanks to faster inocula...,"[{'label': 'Neutral', 'score': 0.7528300285339355}]"
93,2022-01-21 02:59:59+00:00,RT The IT Modernization Caucus is a critical step to addressing the IT modernization challenges facing governments. We are pro...,"[{'label': 'Positive', 'score': 0.705467939376831}]"
94,2022-01-21 02:59:59+00:00,"Something is deeply broken with your COVID policy if the more vaccine doses you get in your arm, the more layers of mask you wear, and the more restrictions you face","[{'label': 'Negative', 'score': 0.7871318459510803}]"
95,2022-01-21 03:00:00+00:00,RT This is the textbook definition of gaslighting. Trying to convince people they didn't hear or see what the president plainly...,"[{'label': 'Negative', 'score': 0.8405531644821167}]"
96,2022-01-21 03:00:00+00:00,"RT Freddy you're supposed to be on Lockdown

Vanessa..it was never meant to be","[{'label': 'Negative', 'score': 0.6533692479133606}]"
97,2022-01-21 03:00:00+00:00,"Roller coaster of emotions due to Monsta X Tour reschedule:
Sadness it's postponed
Relieved it's postponed bc covid's bad
Distraught my flights aren't refundable
Angry Boston/Denver cancelled bc my seats were bomb
Happy it's by my bday in May
Sad it's not on friend bday anymore","[{'label': 'Negative', 'score': 0.7335181832313538}]"
98,2022-01-21 03:00:00+00:00,"the fake news media said ""I make the covid vaccine"".","[{'label': 'Negative', 'score': 0.6505940556526184}]"
99,2022-01-21 03:00:00+00:00,ansiedade ou covid? ,"[{'label': 'Neutral', 'score': 0.8790068030357361}]"
100,2022-01-21 03:00:00+00:00,"#VoiceofKamwengeNews
The Permanent Secretary to the ministry of health Diana Atwiine has warned Ugandans especially those excited about the reopening of the night economy to be mindful of the danger in the spread of COVID-19 and maintain a high grip on the SOPs.","[{'label': 'Neutral', 'score': 0.8863635063171387}]"
101,2022-01-21 03:00:00+00:00,"RT McGowan: ""If we can hold back this current Omicron outbreak, we will be one of the only places in the world that can achie...","[{'label': 'Neutral', 'score': 0.7387540340423584}]"
102,2022-01-21 03:00:00+00:00,Unfortunately some employers are demanding 'perfect attendance' even from people they know have COVID.,"[{'label': 'Negative', 'score': 0.7395419478416443}]"
103,2022-01-21 03:00:00+00:00,"South African scientists -- praised internationally for first detecting the #Omicron variant -- have accused Western nations of ignoring early evidence that the new Covid variant was ""dramatically"" milder than those which drove previous waves of the pandemic
https://t.co/QgQ95b0bnc","[{'label': 'Neutral', 'score': 0.6018820405006409}]"
104,2022-01-21 03:00:00+00:00,"Covid-19 update: Grenada Dashboard 16 January 2022 
https://t.co/mNDJb7AVr4","[{'label': 'Neutral', 'score': 0.8754817843437195}]"
105,2022-01-21 03:00:00+00:00,Stand up men... that is as in stand up comedians,"[{'label': 'Neutral', 'score': 0.6620734930038452}]"
106,2022-01-21 03:00:00+00:00,"The #pandemic has derailed the world's progress on eliminating #malaria - disrupted medicine supply chains, testing and treatment, and many infected #HCW. 

@rajpanjabi writes about three actions the world must take to get back on track to fight malaria:","[{'label': 'Negative', 'score': 0.7715141177177429}]"
107,2022-01-21 03:00:00+00:00,"RT James Whale hangs up on NHS worker : ""Just go get the vaccine..lYou're in the wrong job, people like you annoy me. Bye.

Peo...","[{'label': 'Negative', 'score': 0.9207971096038818}]"
108,2022-01-21 03:00:00+00:00,AND IN VIP TOO?? this is why we're not getting out of this pandemic god damn,"[{'label': 'Negative', 'score': 0.9556041955947876}]"
109,2022-01-21 03:00:00+00:00,RT Australia has recorded 12 times more Deaths in 10 months due to the Covid-19 Vaccines than Deaths due to all other Vacc...,"[{'label': 'Negative', 'score': 0.7432039976119995}]"
110,2022-01-21 03:00:00+00:00,ICYMI: How SA's first Black woman brewer found success in Europe after her country banned booze amid Covid. &gt; #F2FA #africa #panafrican #diaspora,"[{'label': 'Neutral', 'score': 0.7631877064704895}]"
111,2022-01-21 03:00:00+00:00,"Omg I bought this edition of the Principia during the lockdown and I will most likely never read all of it, but it's pretty and it reflects light","[{'label': 'Positive', 'score': 0.7474602460861206}]"
112,2022-01-21 03:00:00+00:00,"In complete shock right now but my grandma passed away from covid today and i hope every single one of you who claim this is ""fake"" rots in hell","[{'label': 'Negative', 'score': 0.9458452463150024}]"
113,2022-01-21 03:00:00+00:00,"Oregonians will have the opportunity to weigh in on a proposal to make masking indoors permanent.
--
https://t.co/Rf0oBf1pwe","[{'label': 'Neutral', 'score': 0.8845311999320984}]"
114,2022-01-21 03:00:00+00:00,"Well, correct me if I'm wrong, (I'm sure someone will ),but they don't even mention if any of them are unvaxxed. Maybe it's not Covid that's killing people at this point.","[{'label': 'Negative', 'score': 0.7894895076751709}]"
115,2022-01-21 03:00:00+00:00,"Perhaps not put up art promoting the business of an anti-vaxxer that died of COVID and caused an outbreak. 

Alternatively; totally on brand for the base of the party","[{'label': 'Negative', 'score': 0.7035506367683411}]"
116,2022-01-21 03:00:00+00:00,"#LSU gymnastics has postponed their meet against Arkansas, citing issues with COVID-19.
https://t.co/NzivylUY2K","[{'label': 'Neutral', 'score': 0.5398064851760864}]"
117,2022-01-21 03:00:00+00:00,"NEW PODCAST ALERT: Director of Investigations &amp; Research Chris Farrell's brand new ON WATCH Podcast covers COVID w/Dr. Hatfill, secrets of 9/11 and more!--click the link to listen: #chrisfarrell #OnWatch #podcast","[{'label': 'Neutral', 'score': 0.845149576663971}]"
118,2022-01-21 03:00:00+00:00,"RT I DO NOT AGREE THAT OUR CHILDREN SHOULD BE DELIBERATELY EXPOSED TO INCREASED RISK OF COVID INFECTION. 
Share if you ag...","[{'label': 'Negative', 'score': 0.889898419380188}]"
119,2022-01-21 03:00:00+00:00,"The number of expectant mothers infected with Covid-19 has increased in the past few weeks and the number of children admitted to the Lady Ridgeway Hospital for Children (LRH) with Covid-19 had also increased during the last five to six days, 

https://t.co/lFqGWp8dP6","[{'label': 'Negative', 'score': 0.5901317000389099}]"
120,2022-01-21 03:00:00+00:00,"32% Off!

Microsoft - Surface Pro 7 - 12.3"" Touch Screen - Intel Core i7 - 16GB Memory - 512GB SSD - Device Only - Matte Black

https://t.co/c7r9fD2FIL

#BwcDeals #Dogecoin #BreakingNews #Covid19 #clearthelist #Deals","[{'label': 'Neutral', 'score': 0.5208414793014526}]"
121,2022-01-21 03:00:00+00:00,"Do you see the 'Great Resignation' happening in Australia? 
 
 #bsaleaus #professionalnews #vaccineeconomy2022","[{'label': 'Neutral', 'score': 0.842901349067688}]"
122,2022-01-21 03:00:00+00:00,"If you invest $1000 in $SCPH today at $4.20 per share, and the stock prices rebound back to pre-pandemic prices at $8.64, your investment would be worth $2057.14! That's 106% growth and $1057.14 profit!
 
 See more:  $MFO $GIX.W $MYGN $LSXMA $UNB","[{'label': 'Positive', 'score': 0.8170748353004456}]"
123,2022-01-21 03:00:00+00:00,"Overwhelmed by Covid? Now, it's time to take back control.

https://t.co/2Mf1IROhxU","[{'label': 'Negative', 'score': 0.5644615292549133}]"
124,2022-01-21 03:00:00+00:00,One of the most recommended dishes for those recovering from covid-19 is chicken soup. Here are three ways to make it,"[{'label': 'Positive', 'score': 0.9005661606788635}]"
125,2022-01-21 03:00:00+00:00,Interior Secretary Eduardo Ano said local government units nationwide must move together in restricting the movement of the unvaccinated to surmount the threat of the COVID-19 Omicron variant. | via,"[{'label': 'Neutral', 'score': 0.8991066217422485}]"
126,2022-01-21 03:00:00+00:00,"Tonight on Alaska News Nightly:

Witnesses take the stand in a trial over a decades-old cold case murder. Also, the struggle with healthcare worker staffing amid the omicron variant surge continues.

Listen here:","[{'label': 'Neutral', 'score': 0.5555955767631531}]"
127,2022-01-21 03:00:00+00:00,COVID spikes in typhoon-hit Bohol a month after Odette: gov't,"[{'label': 'Neutral', 'score': 0.49707281589508057}]"
128,2022-01-21 03:00:00+00:00,Did you test positive for COVID-19 but are unsure what to do next? Visit for information and resources to help you take the correct steps to protect your friends and family.,"[{'label': 'Neutral', 'score': 0.8128794431686401}]"
129,2022-01-21 03:00:01+00:00,Wearing masks will be optional in some Northern Virginia schools on Monday when the governor's executive order takes effect. A D.C.-area pediatrician has advice for parents to help children cope with any potential conflicts or confusion.,"[{'label': 'Neutral', 'score': 0.9182851910591125}]"
130,2022-01-21 03:00:01+00:00,"""Insurrection."" Merriam-Webster had a few obvious candidates for word of the year in 2021.

""Insurrection"" saw a 60,000% spike in lookups from 2020:
https://t.co/1bxTXeAlwI","[{'label': 'Neutral', 'score': 0.7438585162162781}]"
131,2022-01-21 03:00:01+00:00,"We are in avoidance-lockdown. Flights got shuffled a bit, but still a go.","[{'label': 'Neutral', 'score': 0.8263393044471741}]"
132,2022-01-21 03:00:01+00:00,"RT well, at least Hannity is indeed talking to the wrong Covid strategy expert","[{'label': 'Negative', 'score': 0.714859664440155}]"
133,2022-01-21 03:00:01+00:00,There are federal guidelines.,"[{'label': 'Neutral', 'score': 0.8720468878746033}]"
134,2022-01-21 03:00:01+00:00,"OUR WORK: Perfect as a corporate gift for staff or customers. Sports Mask can be used for exercise or for preventing excessive inhalation of pollution.
https://t.co/pN5yZae2tP
#brandhk #corporategifts #promotionalgifts #ecoproduct #mask #covid19 #oricron #facemask #resuable","[{'label': 'Positive', 'score': 0.8245937824249268}]"
135,2022-01-21 03:00:01+00:00,"In the Netherlands, museums and concert halls opened briefly on Wednesday in protest of their continued closure under the country's coronavirus lockdown, offering citizens the opportunity to get a manicure or take yoga in front of paintings by Dutch masters. See why.","[{'label': 'Neutral', 'score': 0.8489667177200317}]"
136,2022-01-21 03:00:01+00:00,"In 2021 China was, and in 2022 again will be, dominated by the domestic economy, relations with the United States, the COVID-19 pandemic and President Xi Jinping.","[{'label': 'Neutral', 'score': 0.8219042420387268}]"
137,2022-01-21 03:00:01+00:00,"WATCH: interviews White House Chief of Staff Ron Klain about President Biden's comments on Russia and Ukraine, and his handling of the pandemic.","[{'label': 'Neutral', 'score': 0.9355270266532898}]"
138,2022-01-21 03:00:01+00:00,RT They would only get 4 covid tests.,"[{'label': 'Neutral', 'score': 0.6172348856925964}]"
139,2022-01-21 03:00:01+00:00,Lies!  What's new?  OHA is Commie Propaganda.,"[{'label': 'Negative', 'score': 0.9252724647521973}]"
140,2022-01-21 03:00:01+00:00,"RT At this point, a reasonable person would think maybe we should pause, and regroup while getting the numbers down. But...","[{'label': 'Neutral', 'score': 0.6064693331718445}]"
141,2022-01-21 03:00:01+00:00,RT Breaking: CDC study finds natural immunity provides significantly more protection than mRNA pretreatment alone.,"[{'label': 'Positive', 'score': 0.7253960967063904}]"
142,2022-01-21 03:00:01+00:00,"Covid fund won't stretch to fourth jab - Grant Robertson

https://t.co/QIPNxQ9JbD","[{'label': 'Neutral', 'score': 0.8201072216033936}]"
143,2022-01-21 03:00:01+00:00,because the popes a vaccine shill nazi and italians are not white,"[{'label': 'Negative', 'score': 0.7798476219177246}]"
