,created_at,full_text,sentiment_score
61,2022-01-16 13:59:57+00:00,RT Zoe shows Omicron cases disappearing fast all over the U.K. except NEast - down from peak of 208000 to 155000 per day so st...,"[{'label': 'Neutral', 'score': 0.6957366466522217}]"
62,2022-01-16 13:59:57+00:00,"It's unfortunate that Americans have been numbed to the fact that lacking a national public health system is at the root of our inability to effectively get the pandemic under control. 

Meanwhile in China, the opposite is true. 

https://t.co/dWz7gYxImz","[{'label': 'Negative', 'score': 0.8993951082229614}]"
63,2022-01-16 13:59:57+00:00,"RT For two years, Ron DeSantis has ignored scientists and doctors and health professionals - and now more than 60,000 Flori...","[{'label': 'Negative', 'score': 0.8722286820411682}]"
64,2022-01-16 13:59:58+00:00,COVID E 5G via,"[{'label': 'Neutral', 'score': 0.9024575352668762}]"
65,2022-01-16 13:59:58+00:00,"RT The 47th ranked player in the world, double jabbed, was welcomed into Australia and THEN tested positive!

Meanwhile the...","[{'label': 'Neutral', 'score': 0.6700882315635681}]"
66,2022-01-16 13:59:58+00:00,"dbwsAn audio statement in English, titled:
COVID is a Firm Plan From Allaah..
Imam Mahdi Nasser Mohammed Al-Yamani
15-01-2022AD
https://t.co/obktlyCFak
10
#COVID_Is_A_Firm_Plan_From_Allah
Omicron","[{'label': 'Neutral', 'score': 0.894019365310669}]"
67,2022-01-16 13:59:58+00:00,RT As many of us have tested positive for covid please postpone our exams sir. It's been thre...,"[{'label': 'Negative', 'score': 0.7452374696731567}]"
68,2022-01-16 13:59:58+00:00,"RT This is time to stay home
But SBTE force us for offline exam 
If one COVID positive person move in which student , we all...","[{'label': 'Neutral', 'score': 0.5097120404243469}]"
69,2022-01-16 13:59:58+00:00,"RT governments are playing cricket with student's life,they didn't think how students give exam in this critical wave of covid...","[{'label': 'Negative', 'score': 0.726885974407196}]"
70,2022-01-16 13:59:58+00:00,Wordle is to Omicron as Tiger King was to OG COVID.,"[{'label': 'Neutral', 'score': 0.8218603134155273}]"
71,2022-01-16 13:59:58+00:00,"RT We are getting the same stories in Vic, instead of open up we are losing business now it's no one is com...","[{'label': 'Negative', 'score': 0.9013125896453857}]"
72,2022-01-16 13:59:58+00:00,"Context: Kroger CEO has a contract if certain revenue/profit goals are reached he gets a raise. He was under paid.

Kroger should pay more but they didn't cut wages. They cut hazard pay cuz every should be vaccinated.  That's not the same thing. Understaffed stores = plenty of OT","[{'label': 'Neutral', 'score': 0.5372633934020996}]"
73,2022-01-16 13:59:58+00:00,RT Hundreds of thousands of booster jabs to be dumped because of lack of demand. The pharmocracy is losing its grip on power....,"[{'label': 'Negative', 'score': 0.891762375831604}]"
74,2022-01-16 13:59:58+00:00,"Absolutely, not sure how any club in the Premier League, with senior, reserve and academy squads can't get a team out. They should all be playing.

All just using a COVID rule loophole when they're missing a load of players through injuries, suspensions and throw in AFCON now.","[{'label': 'Negative', 'score': 0.7435721755027771}]"
75,2022-01-16 13:59:58+00:00,"Tests are reducing in #tn for consecutive 3 days.
14 jan-1.53L (23459+ve)
15jan-1.43L(23989+ve)
16jan-1.40L(23975+ve)
Please dont reduce the #covid19 tests. By reducing tests reducing the #+ve cases are like  in tamil philosophy tnnnnnnai taannnee kullliyil villl vaipptu poonnnrrtu.#Omicron","[{'label': 'Negative', 'score': 0.6339263916015625}]"
76,2022-01-16 13:59:58+00:00,"RT They literally offered millions of dollars for a qualified person to debate the pro vaccine side, vacci...","[{'label': 'Neutral', 'score': 0.5659670233726501}]"
77,2022-01-16 13:59:58+00:00,"So if billions can't get the vaccine, what can they do? Just wait while people are dying?

Luckily, places like Uttar Pradesh in India, with some 200 million people, have had great success with early treatment using a drug that the American left ridicules and censors.","[{'label': 'Negative', 'score': 0.46004757285118103}]"
78,2022-01-16 13:59:58+00:00,"I side with the sceptics until we see solid stats. In the meantime, for better ROI, let's invest in N95 masks. We know their effectiveness. #onpoli","[{'label': 'Neutral', 'score': 0.5723269581794739}]"
79,2022-01-16 13:59:58+00:00,"RT #UPTET 
Corona full speed me hai sir ghaziabad lko noida severe condition hai  exam dene vale student lakho me hai jis...","[{'label': 'Negative', 'score': 0.6983729600906372}]"
80,2022-01-16 13:59:58+00:00,Yogi govt in UP is already providing the facility of free screening and treatment of Covid-19 along with that free corona vaccination work is also being conducted in the state. #UpyogiHaiYogi,"[{'label': 'Positive', 'score': 0.6837590336799622}]"
81,2022-01-16 13:59:58+00:00,"RT Why are people so shocked?? If you had of done some research on these weapons, you may have weighed  up the risks?","[{'label': 'Negative', 'score': 0.8312833905220032}]"
82,2022-01-16 13:59:58+00:00,"RT Sir, 
 is Gro...","[{'label': 'Neutral', 'score': 0.8984073400497437}]"
83,2022-01-16 13:59:58+00:00,RT Struggling to stay warm at home? #CityofTO bylaw requires landlords to provide heating up to at least 21degC between Sep....,"[{'label': 'Neutral', 'score': 0.7595825791358948}]"
84,2022-01-16 13:59:58+00:00,"RT I keep going back 2 this letter a Traditional Chinese Med practitioner wrote in Lancet, early #COVID19

Im waiting 4 ANYONE...","[{'label': 'Neutral', 'score': 0.5872242450714111}]"
85,2022-01-16 13:59:59+00:00,"The truth is going t make many people very angry. 

They will be angry at you for telling them

Here is an example

She doesn't want to hear it. 
Because it makes them feel cheated and small. 

It's not their fault
Be strong for them","[{'label': 'Negative', 'score': 0.8675946593284607}]"
86,2022-01-16 13:59:59+00:00,"RT Just out now in 

The conservative majority's hyper-partisan OSHA mandate decision will directly result in...","[{'label': 'Neutral', 'score': 0.6661189198493958}]"
87,2022-01-16 13:59:59+00:00,"This is the new Covid NBA! Nearly every single team has been dealing with injuries and illness to players and coaches. It's just the way it is now, and some are hit harder than others right now, but it will go around to all teams. Lakers are an older team so more injuries likely.","[{'label': 'Negative', 'score': 0.7219129800796509}]"
88,2022-01-16 13:59:59+00:00,"Reminds of the young girl who wore a mask during track and field and fell over, passed out. 
So when did fresh outside air become a new variant?","[{'label': 'Negative', 'score': 0.5034788846969604}]"
89,2022-01-16 13:59:59+00:00,RT As a NYC public school educator why are we being forced to come into work during the COVID-19 crisis? We sp...,"[{'label': 'Negative', 'score': 0.6958063244819641}]"
90,2022-01-16 13:59:59+00:00,RT Day 6 of Covid. Now my wife and kids have it too. All of us vaxxed; wife and I both boosted not long ago. Everybody we know...,"[{'label': 'Neutral', 'score': 0.5064374208450317}]"
91,2022-01-16 13:59:59+00:00,"RT France
UK
Germany 
Italy
Australia
New Zealand
Canada
USA
Spain
Netherlands 
Switzerland 
Austria...","[{'label': 'Neutral', 'score': 0.9221893548965454}]"
92,2022-01-16 13:59:59+00:00,RT Amidst Pandemic(now on Wave 3) we can still enjoy the benefits of this business at the comfort of your home...very time...,"[{'label': 'Positive', 'score': 0.8320325613021851}]"
93,2022-01-16 13:59:59+00:00,"No matter how you feel about the topic of abortion, never let these individuals utter the phrase, ""My body, my choice."" again without accountability. If it was about choice, none of these stats would exist.","[{'label': 'Negative', 'score': 0.794104278087616}]"
94,2022-01-16 13:59:59+00:00,"RT As the number of #COVID19 positive is increasing, additionally 1000 focus volunteers are employed. 5 volunteers per divisi...","[{'label': 'Neutral', 'score': 0.859328031539917}]"
95,2022-01-16 13:59:59+00:00,It isn't just happening to athletes but the media are refusing to go near it because they need to keep pushing people to get the vaccine,"[{'label': 'Negative', 'score': 0.6561322212219238}]"
96,2022-01-16 13:59:59+00:00,"RT Trevor Phillips shares his experience during lockdown, when one of his daughters was very ill.

She died not long after...","[{'label': 'Negative', 'score': 0.6852787137031555}]"
97,2022-01-16 13:59:59+00:00,RT Folks coming back to work from covid after being quarantined for only five days,"[{'label': 'Neutral', 'score': 0.7190718054771423}]"
98,2022-01-16 13:59:59+00:00,"RT I'm not a Royalist but for one moment in time, the Queen, alone at her husband's funeral was every  grieving individual wh...","[{'label': 'Neutral', 'score': 0.7310007214546204}]"
99,2022-01-16 13:59:59+00:00,"RT Due to increase in case of pandemic. It's latest version omicron is too dangerous for all. So, our diploma semester exam;...","[{'label': 'Negative', 'score': 0.8055405616760254}]"
100,2022-01-16 13:59:59+00:00,RT My friend took her mask off to drink a cuppa at the airport. Now CoVid +. Husband left mask on...,"[{'label': 'Neutral', 'score': 0.7995214462280273}]"
101,2022-01-16 14:00:00+00:00,"RT 'Whilst taking care of myself, I'm also taking care of my residents, my staff and my loved ones.' 

Kelvin works at a care...","[{'label': 'Neutral', 'score': 0.6980777978897095}]"
102,2022-01-16 14:00:00+00:00,"RT Texas, here we go! Virginia will soon join Texas as another state suffering from covid mismanagement.","[{'label': 'Negative', 'score': 0.8583685755729675}]"
103,2022-01-16 14:00:00+00:00,RT What's that proverb about glass houses again? Credit where it's due for asking the question.,"[{'label': 'Neutral', 'score': 0.7514998316764832}]"
104,2022-01-16 14:00:00+00:00,"#SaudiArabia records 5,477 new #COVID19 infections and a single virus-related fatality in the last 24 hours, according to the Ministry of Health.

https://t.co/qhvLyuJL2E","[{'label': 'Negative', 'score': 0.6236472129821777}]"
105,2022-01-16 14:00:00+00:00,RT Worth repeating...,"[{'label': 'Neutral', 'score': 0.6222825050354004}]"
106,2022-01-16 14:00:00+00:00,"RT I can't understand why, at this time when we're in dire need of funds for the pandemic and to revive the economy, our gov...","[{'label': 'Negative', 'score': 0.82220858335495}]"
107,2022-01-16 14:00:00+00:00,"RT Novak Djokovic has shown that ""besides COVID, the other sickness the world is fighting is selfishness.""","[{'label': 'Negative', 'score': 0.7751244902610779}]"
108,2022-01-16 14:00:00+00:00,How America can rebuild the community bonds it needs to face the next pandemic,"[{'label': 'Neutral', 'score': 0.6992595791816711}]"
109,2022-01-16 14:00:00+00:00,"How the fashion brands adapted to Covid 19 and the effects of the pandemic on the industry tonight on ""The Voice Of #Fashion "" at 6:30pm only on SRFM the heart of KSA","[{'label': 'Neutral', 'score': 0.9211249947547913}]"
110,2022-01-16 14:00:00+00:00,"China's Chongli has seen a sharp drop in tourists because of Covid-19 restrictions. Now, local residents say the Winter Olympics caused prices to soar, adding more financial pressures on them.","[{'label': 'Negative', 'score': 0.7963822484016418}]"
111,2022-01-16 14:00:00+00:00,RT Folks coming back to work from covid after being quarantined for only five days,"[{'label': 'Neutral', 'score': 0.7190718054771423}]"
112,2022-01-16 14:00:00+00:00,"Chuck Crabb's message booming over the Assembly Hall loudspeakers was as about as forward as has ever been.

https://t.co/cqrUgFjxD7","[{'label': 'Positive', 'score': 0.6241388320922852}]"
113,2022-01-16 14:00:00+00:00,"Testing and contact tracing for #COVID19. The guidance for cases and close contacts is being updated regularly and has changed in recent weeks. 
We would urge everyone to familiarise themselves with the most up-to-date advice available at","[{'label': 'Neutral', 'score': 0.907691478729248}]"
114,2022-01-16 14:00:00+00:00,How else can we support the UK Vaccine Task Force?,"[{'label': 'Neutral', 'score': 0.8452739119529724}]"
115,2022-01-16 14:00:00+00:00,"RT I don't want to go to work tonight.
I'm so very tired of Covid &amp; Covidiots.
Two years in &amp; it's still a brutal as it w...","[{'label': 'Negative', 'score': 0.9418246746063232}]"
116,2022-01-16 14:00:00+00:00,"RT New round of protests against COVID-19 lockdown measures and vaccinations in Amsterdam

LIVE:","[{'label': 'Neutral', 'score': 0.5263596177101135}]"
117,2022-01-16 14:00:00+00:00,"When every day seems the same and stress is unrelenting, it can affect people's cognitive skills. Experts offer coping strategies. Read about what the pandemic has done to our memories at","[{'label': 'Neutral', 'score': 0.5099563598632812}]"
118,2022-01-16 14:00:00+00:00,"RT I've been struck by this exchange at the last COVID briefing, and still don't know what to make of it. What does ""at some...","[{'label': 'Neutral', 'score': 0.5506187081336975}]"
119,2022-01-16 14:00:00+00:00,"RT So many are getting sick. Just a few reminders to those needing help.

(1) Bayanihan e-Konsulta is accessible through our...","[{'label': 'Negative', 'score': 0.4964500069618225}]"
120,2022-01-16 14:00:00+00:00,"RT Novak Djokovic, who is unvaccinated for COVID-19, has been deported from Australia after its Federal Court unanimously...","[{'label': 'Neutral', 'score': 0.5249981880187988}]"
121,2022-01-16 14:00:00+00:00,"Getting a booster is our best protection against the Omicron variant of COVID-19. Don't take the risk.

To find a local drop-in session or book an appointment visit","[{'label': 'Neutral', 'score': 0.48634031414985657}]"
122,2022-01-16 14:00:00+00:00,"Due to the increasing number of COVID-19 cases, the Hall of Fame Induction Gala has been postponed until the fall. The gala was scheduled for Feb. 12, 2022. A new date will be announced later. Refunds will be issued. #R1Strong #GoingfortheGoal","[{'label': 'Neutral', 'score': 0.5018815994262695}]"
123,2022-01-16 14:00:00+00:00,RT Plenty out there with blood on their hands,"[{'label': 'Negative', 'score': 0.7904439568519592}]"
124,2022-01-16 14:00:00+00:00,RT Dear I'm so very sorry to hear about your diagnosis. The family sends you our best wishes and enduring...,"[{'label': 'Negative', 'score': 0.7088971734046936}]"
125,2022-01-16 14:00:00+00:00,"Low-paid pregnant women are almost twice as likely than median to high earners to have lost pay or been forced to stop work since the Covid-19 pandemic began. (Source: Trades Union Congress)

https://t.co/r1tQlzd6Ce

#PregnancyDiscrimination #MaternityDiscrimination #HR","[{'label': 'Negative', 'score': 0.7093648314476013}]"
126,2022-01-16 14:00:00+00:00,RT The vaccine paa dee unless them take mix waakye oo,"[{'label': 'Neutral', 'score': 0.7779775261878967}]"
127,2022-01-16 14:00:00+00:00,"RT The owner is replying to some comments: 
- he had an iced Americano and a chocolate waffle
- made sure he scanned his QR...","[{'label': 'Neutral', 'score': 0.9256367683410645}]"
128,2022-01-16 14:00:00+00:00,"The Omicron variant could exacerbate supply chain bottlenecks and inflationary pressures, suggests Chicago Booth's Michael Weber.","[{'label': 'Neutral', 'score': 0.7691969871520996}]"
129,2022-01-16 14:00:00+00:00,"As we continue to see COVID cases rise, I cannot emphasize enough the importance of getting your vaccine or booster. Today, Sun Jan 16, Metro Health is offering a pop-up clinic in our district at the Farris Athletic Complex, Northside Sports Gym from 10 AM - 3 PM.","[{'label': 'Neutral', 'score': 0.596856951713562}]"
130,2022-01-16 14:00:00+00:00,RT More colleges working to wreck another semester for healthy students at virtually no risk from C19. Triple vaxxed healthy 18...,"[{'label': 'Negative', 'score': 0.5081201195716858}]"
131,2022-01-16 14:00:00+00:00,"Mississauga - 5+ - All Doses - Pfizer and Moderna 

International Centre clinic has lots of vaccine available and are accepting walk-ins for all doses.

You can book here: 
https://t.co/SjDJVDsznM

Or just walk-in!

7 days a week! 

#covid19ON #COVID19Vaccine
#vhcON #VHCDose3","[{'label': 'Neutral', 'score': 0.7606632709503174}]"
132,2022-01-16 14:00:00+00:00,"Yo! Please check this out  It's a groundbreaking research for health. Pure facts only.
https://t.co/loPgzSVpBz","[{'label': 'Positive', 'score': 0.9783642888069153}]"
133,2022-01-16 14:00:00+00:00,RT Not sure what the purpose of this piece is but ONS death counts *from* COVID-19 have consistently been higher than those f...,"[{'label': 'Negative', 'score': 0.6044548153877258}]"
134,2022-01-16 14:00:00+00:00,"The Brihanmumbai Municipal Corporation has withdrawn the additional restrictions that it mandated for passengers flying to the city from the United Arab Emirates

https://t.co/3kxpwNhGyK","[{'label': 'Neutral', 'score': 0.8943693041801453}]"
135,2022-01-16 14:00:00+00:00,"RT The owner is replying to some comments: 
- he had an iced Americano and a chocolate waffle
- made sure he scanned his QR...","[{'label': 'Neutral', 'score': 0.9256367683410645}]"
136,2022-01-16 14:00:00+00:00,"Coachella is happening for the first time since the pandemic.
https://t.co/SQuxEKf5H3","[{'label': 'Neutral', 'score': 0.7434965372085571}]"
137,2022-01-16 14:00:00+00:00,"REACH Niagara pivots to provide mobile vaccine clinic for those experiencing homelessness
https://t.co/FUmdNI0OvB","[{'label': 'Neutral', 'score': 0.8930293917655945}]"
138,2022-01-16 14:00:00+00:00,"The West Bengal government on Saturday extended the ongoing COVID-19 restrictions till January 31, allowing fairs on open grounds in a very restricted manner with strict adherence to safety norms
 
https://t.co/c2s1tlWoMu","[{'label': 'Neutral', 'score': 0.8030295968055725}]"
139,2022-01-16 14:00:00+00:00,"The TV adaptation of Emily St. John Mandel's critically-acclaimed novel Station Eleven just wrapped. But is it the right time to watch a dystopian, post-pandemic series? 

Vox critic Emily VanDerWerff (@emilyvdw) weighs in. 

https://t.co/po4Mektsjh","[{'label': 'Neutral', 'score': 0.8722391128540039}]"
