,created_at,full_text,sentiment_score
47,2022-01-03 01:59:56+00:00,"13 Dec, Dept of Health announced $106m would be provided over 4 yrs to support continuing telehealth services as a permanent fixture in the health system.
Days later, it was announced 128 telehealth items would end from the new year
#MorrisonMustGo #auspol
#VoteThemAllOut2022","[{'label': 'Neutral', 'score': 0.8743163347244263}]"
48,2022-01-03 01:59:56+00:00,RT become ungabagoovernable,"[{'label': 'Neutral', 'score': 0.5427836775779724}]"
49,2022-01-03 01:59:56+00:00,RT England is putting air purifiers in classrooms and strongly encouraging students to wear masks as schools prepare to reopen am...,"[{'label': 'Neutral', 'score': 0.7607324123382568}]"
50,2022-01-03 01:59:56+00:00,"RT I'm watching us go from near-zero #COVID19 to full Omicron wave up close, and I can say with absolute certainty- unvaccinate...","[{'label': 'Negative', 'score': 0.5212273001670837}]"
51,2022-01-03 01:59:56+00:00,RT Dear and your twatwafffle supporters.. Where did $4.5 billion of federal money go? It was to help with the p...,"[{'label': 'Negative', 'score': 0.7310072779655457}]"
52,2022-01-03 01:59:56+00:00,"RT We are not ""learning to live with COVID""

When we give up on protecting our healthcare system, workers, the immunocompromise...","[{'label': 'Negative', 'score': 0.5739406943321228}]"
53,2022-01-03 01:59:56+00:00,RT Do the people demanding schools not reopen on time understand that Covid is never going away?,"[{'label': 'Negative', 'score': 0.8169759511947632}]"
54,2022-01-03 01:59:56+00:00,yall should close the schools because covid cases are rising and most schools closed so it isnt fair kids are at home fine while we are risking our lives,"[{'label': 'Negative', 'score': 0.9073789119720459}]"
55,2022-01-03 01:59:56+00:00,RT BREAKING: Queensland has secured 18 million rapid antigen tests to be provided free at testing sites to people classified...,"[{'label': 'Neutral', 'score': 0.8916077017784119}]"
56,2022-01-03 01:59:57+00:00,RT All of this ,"[{'label': 'Neutral', 'score': 0.8442507386207581}]"
57,2022-01-03 01:59:57+00:00,RT This is very dangerous and irresponsible. Rachel Johnson had no medical or scientific qualifications. She should...,"[{'label': 'Negative', 'score': 0.9319661855697632}]"
58,2022-01-03 01:59:57+00:00,"RT Australians are learning the hard way

In the middle of a pandemic

That simply doesn't believe in Medic...","[{'label': 'Negative', 'score': 0.7989360690116882}]"
59,2022-01-03 01:59:57+00:00,"RT At this stage of the pandemic, cloth masks don't provide much protection against COVID-19, according to","[{'label': 'Negative', 'score': 0.6669773459434509}]"
60,2022-01-03 01:59:57+00:00,"RT In hopes of reducing exposure to the highly contagious COVID-19 and flu viruses, #TAMU is asking all faculty and staff to work fr...","[{'label': 'Neutral', 'score': 0.843579888343811}]"
61,2022-01-03 01:59:57+00:00,Please don't forget Bolton fired the Pandemic Response team in 2018 that Obama and Biden had put in place.,"[{'label': 'Negative', 'score': 0.5942620635032654}]"
62,2022-01-03 01:59:57+00:00,"RT JUST IN: White House press briefing room is being reduced to only fourteen seats due to concerns about omicron, effective tom...","[{'label': 'Neutral', 'score': 0.6354329586029053}]"
63,2022-01-03 01:59:57+00:00,RT Will Miley give the Chinese heads up?,"[{'label': 'Neutral', 'score': 0.9626426696777344}]"
64,2022-01-03 01:59:57+00:00,RT BREAKING: to announce (imminently) schools will go online for the next 2 weeks. As bitter a pill for some who will s...,"[{'label': 'Negative', 'score': 0.5157037377357483}]"
65,2022-01-03 01:59:57+00:00,"Every person in a leadership position should take this as a model for communicating their positive Covid diagnosis. 
Clear. And how he'll proceed going forward. 
#covid #leadership","[{'label': 'Neutral', 'score': 0.8001705408096313}]"
66,2022-01-03 01:59:57+00:00,RT again one person did not singlehandedly cause a surge. malamang omicron was already spreading undetected way before she bro...,"[{'label': 'Negative', 'score': 0.5475530624389648}]"
67,2022-01-03 01:59:57+00:00,RT It's pretty incredible that the best Morrison can do when asked about RAT tests is 'you can't make everything free at thi...,"[{'label': 'Negative', 'score': 0.48207542300224304}]"
68,2022-01-03 01:59:57+00:00,RT BOYCOTT,"[{'label': 'Neutral', 'score': 0.5255222916603088}]"
69,2022-01-03 01:59:57+00:00,"RT [ON] Ontario parents of 5-11yo kids looking to reduce time between 1st + 2nd doses can speak w/ their Pharmacist, Public...","[{'label': 'Neutral', 'score': 0.9408548474311829}]"
70,2022-01-03 01:59:57+00:00,"RT I'm 100% for Florida (and other free states) banning pro-mandate / lockdown politicians.

Imagine how pathetic you'd have...","[{'label': 'Negative', 'score': 0.6392519474029541}]"
71,2022-01-03 01:59:57+00:00,"RT NSW Aus  Finally, just a bit of TRUTH...With 1066 in Hospital and 86 in ICU allegedly with Covid, at least half, I say...","[{'label': 'Neutral', 'score': 0.5495109558105469}]"
72,2022-01-03 01:59:57+00:00,"RT There is an error on the COWIN portal. It allows 15-18 age group vaccine recipient to book a slot for Covishield, which is no...","[{'label': 'Negative', 'score': 0.5894046425819397}]"
73,2022-01-03 01:59:57+00:00,"COVID-19 vaccines profits in 2021

Pfizer, Johnson &amp; Johnson, Moderna, AstraZeneca
https://t.co/wM6oz12uc5","[{'label': 'Neutral', 'score': 0.7801550030708313}]"
74,2022-01-03 01:59:57+00:00,"RT So there was a respirator FOR THE PUBLIC for emergencies such as a PANDEMIC by 3M from 2008

How in the hell did CDC recom...","[{'label': 'Negative', 'score': 0.5312279462814331}]"
75,2022-01-03 01:59:57+00:00,ta le Covid?,"[{'label': 'Neutral', 'score': 0.8653656244277954}]"
76,2022-01-03 01:59:57+00:00,RT Twitter permanently suspends Rep. Marjorie Taylor Greene's personal account over covid-19 misinformation,"[{'label': 'Negative', 'score': 0.7158510088920593}]"
77,2022-01-03 01:59:57+00:00,I guess Covid is over!  New crisis for Democrats to hide behind,"[{'label': 'Negative', 'score': 0.7172445058822632}]"
78,2022-01-03 01:59:57+00:00,RT Covid ain't nearly as dangerous as this Govt is,"[{'label': 'Negative', 'score': 0.8291490077972412}]"
79,2022-01-03 01:59:57+00:00,RT #BREAKING: Ontario Premier Doug Ford is meeting with cabinet on Sunday to discuss implementing additional #COVID19 restrict...,"[{'label': 'Neutral', 'score': 0.959227442741394}]"
80,2022-01-03 01:59:57+00:00,RT Kushner should be in front of whatever World Court there is. He is responsible for 1/2 the death...,"[{'label': 'Negative', 'score': 0.8886552453041077}]"
81,2022-01-03 01:59:57+00:00,"RT  | CONFIRMED: Aliens can contract COVID-19. 

Swift recovery, Leo ","[{'label': 'Neutral', 'score': 0.8575618267059326}]"
82,2022-01-03 01:59:57+00:00,"RT 948%

That's the rise in Florida #COVID19 cases the past two weeks.","[{'label': 'Neutral', 'score': 0.7011722326278687}]"
83,2022-01-03 01:59:58+00:00,RT SD Gov. Noem: Biden 'Doesn't Have the Authority' to Put Federal Coronavirus Mandates in Place,"[{'label': 'Negative', 'score': 0.503364086151123}]"
84,2022-01-03 01:59:58+00:00,"RT I'm just an assistant professor, standing in front of university admin, in the middle of a pandemic, asking for literal...","[{'label': 'Negative', 'score': 0.4880005717277527}]"
85,2022-01-03 01:59:58+00:00,"RT An 82-year-old grandmother died of Covid after a ""friend"" hid a positive diagnosis in order to attend a card game.

Sh...","[{'label': 'Negative', 'score': 0.7878594398498535}]"
86,2022-01-03 01:59:58+00:00,On our way to a record score of #COVID19 cases today with nobody doing anything to greatly reduce the cases!,"[{'label': 'Negative', 'score': 0.8694716095924377}]"
87,2022-01-03 01:59:58+00:00,"RT Twitter's current ""COVID misinformation policy,"" under which Marjorie Taylor Greene was just banned, effectively prohibits cri...","[{'label': 'Negative', 'score': 0.7499606013298035}]"
88,2022-01-03 01:59:58+00:00,"RT This open letter signed by 400+ HCW &amp; Experts was sent to the prime minister, federal health minister, state premiers and healt...","[{'label': 'Neutral', 'score': 0.9357924461364746}]"
89,2022-01-03 01:59:58+00:00,RT YouTube removing the Malone interview with Joe Rogan should be enough for everyone to know they're trying to hide some...,"[{'label': 'Neutral', 'score': 0.5510790944099426}]"
90,2022-01-03 01:59:58+00:00,"CDC says ""if it sounds like music, it is music"" #cdcsays","[{'label': 'Neutral', 'score': 0.7287641763687134}]"
91,2022-01-03 01:59:58+00:00,"Not sure what this author is getting at... but 'yes' the virus probably came from a #Chinese lab. However, to suggest that somehow #lockdown is a conspiracy... am I missing something, this is truly bizarre?","[{'label': 'Negative', 'score': 0.717103898525238}]"
92,2022-01-03 01:59:58+00:00,"RT why isn't this being SHOUTED from the rooftops?

HMG is an utter disgr...","[{'label': 'Negative', 'score': 0.8629129528999329}]"
93,2022-01-03 01:59:58+00:00,"RT I was just talking about disinformation tactics such as strategically sharing only part of the story, and here's a great examp...","[{'label': 'Neutral', 'score': 0.5442122220993042}]"
94,2022-01-03 01:59:58+00:00,RT See this attack dog? Dutch company Four Winds K9 has been the main supplier of these attack dogs to the Israeli militar...,"[{'label': 'Neutral', 'score': 0.6455373167991638}]"
95,2022-01-03 01:59:58+00:00,"two years ago i met a client that was calling covid ""kung flu"" ","[{'label': 'Negative', 'score': 0.6230400800704956}]"
96,2022-01-03 01:59:58+00:00,"RT It's troubling any time a new variant of concern emerges, but I'm still hopeful the end of the COVID-19 pandemic is finally...","[{'label': 'Negative', 'score': 0.4754011929035187}]"
97,2022-01-03 01:59:58+00:00,"RT Kids are getting the shitty end of things. They are susceptible to getting shot up in schools, they are much more expo...","[{'label': 'Negative', 'score': 0.9414418935775757}]"
98,2022-01-03 01:59:58+00:00,"RT Puerto Rico had a 4,600% increase in COVID cases ... ""There are currently 317 people hospitalized ... That's about half the n...","[{'label': 'Negative', 'score': 0.5585575103759766}]"
99,2022-01-03 01:59:58+00:00,Nope more people have died under Biden admin from Covid than #Trump point was -Why would numbers of infected &amp; deaths from Covid not matter now?,"[{'label': 'Negative', 'score': 0.7339368462562561}]"
100,2022-01-03 01:59:58+00:00,residents deserve to make 6 figures or more #ResidentsUnion,"[{'label': 'Neutral', 'score': 0.6638527512550354}]"
101,2022-01-03 01:59:58+00:00,RT I saw someone point out recently that 'living with cholera' involved massive investment in public works to build sewer...,"[{'label': 'Neutral', 'score': 0.7409511208534241}]"
102,2022-01-03 01:59:58+00:00,Back to Covid I mean work tomorrow,"[{'label': 'Negative', 'score': 0.8288163542747498}]"
103,2022-01-03 01:59:58+00:00,By a factor of 10 or more if you get Covid,"[{'label': 'Neutral', 'score': 0.5960623025894165}]"
104,2022-01-03 01:59:58+00:00,"TIL everyone who's ever had to wear a surgical or N95 or N99 mask has had their life destroyed.
Funny how most of them are functioning just fine ","[{'label': 'Negative', 'score': 0.7406666278839111}]"
105,2022-01-03 01:59:58+00:00,"RT Also, I'm fully vaccinated.","[{'label': 'Positive', 'score': 0.6718965768814087}]"
106,2022-01-03 01:59:58+00:00,"RT I've been working on call at the Children's hospital here in New York this weekend, and literally every child we are o...","[{'label': 'Neutral', 'score': 0.8072118163108826}]"
107,2022-01-03 01:59:58+00:00,"RT As a result of external political pressure, the CDC and FDA have become compromised and have very little credibility at th...","[{'label': 'Negative', 'score': 0.8342937231063843}]"
108,2022-01-03 01:59:58+00:00,RT Serious situation emerging in Melbourne's western suburbs.,"[{'label': 'Negative', 'score': 0.7599621415138245}]"
109,2022-01-03 01:59:59+00:00,RT BREAKING: to announce (imminently) schools will go online for the next 2 weeks. As bitter a pill for some who will s...,"[{'label': 'Negative', 'score': 0.5157037377357483}]"
110,2022-01-03 01:59:58+00:00,"RT Covid testing in the UK. 
Note free rapid antigen testing.","[{'label': 'Neutral', 'score': 0.9050438404083252}]"
111,2022-01-03 01:59:59+00:00,"RT Kindergartners in Washington state will be forced to eat lunch outside in near freezing temps to curb Covid.

https://...","[{'label': 'Neutral', 'score': 0.6023688912391663}]"
112,2022-01-03 01:59:59+00:00,"RT Have you noticed the people who preach ""we need to learn to live with covid"" aren't people who work  in the crumbling...","[{'label': 'Negative', 'score': 0.49938997626304626}]"
113,2022-01-03 01:59:59+00:00,"This is very true.

(And makes me think about the pointless run on hydroxychloroquine last year that caused some chronic patients to have to go without, but that's not directly covid. Grumble all the same.)","[{'label': 'Negative', 'score': 0.7995197176933289}]"
114,2022-01-03 01:59:59+00:00,Schools adapt for return from break as COVID-19 cases surge,"[{'label': 'Neutral', 'score': 0.8479694128036499}]"
115,2022-01-03 01:59:59+00:00,RT 6) Reminder that #Omicron is not really intrinsically milder much at all... a major  study says it's not really milder once...,"[{'label': 'Neutral', 'score': 0.5368938446044922}]"
116,2022-01-03 01:59:59+00:00,"""Conclusion:
No evidence currently supports the use of high-dose nutrient supplements for the treatment of COVID-19.""
#diet #covid","[{'label': 'Negative', 'score': 0.7453274130821228}]"
117,2022-01-03 01:59:59+00:00,No stay home,"[{'label': 'Neutral', 'score': 0.7793307900428772}]"
118,2022-01-03 01:59:59+00:00,AND OMARION,"[{'label': 'Neutral', 'score': 0.6575655341148376}]"
119,2022-01-03 01:59:59+00:00,RT Controversial preacher and his brother arrested after protest at politician's house: lawyer,"[{'label': 'Negative', 'score': 0.5089683532714844}]"
120,2022-01-03 01:59:59+00:00,Uh...what?,"[{'label': 'Neutral', 'score': 0.8698171377182007}]"
121,2022-01-03 01:59:59+00:00,"RT Two years ago Steve Bannon started a podcast. 

He called it War Room - Pandemic to focus on what was then an unknown virus...","[{'label': 'Neutral', 'score': 0.8807525634765625}]"
122,2022-01-03 01:59:59+00:00,RT Amsterdam is no longer cool.,"[{'label': 'Negative', 'score': 0.8734867572784424}]"
123,2022-01-03 01:59:59+00:00,RT This is my son Addison. He's 3 months old and yesterday he tested positive for COVID. My wife and I are vaxxed/boosted but...,"[{'label': 'Neutral', 'score': 0.7821528315544128}]"
124,2022-01-03 01:59:59+00:00,RT  Seems Worth Paying Attention To ,"[{'label': 'Positive', 'score': 0.7245706915855408}]"
125,2022-01-03 01:59:59+00:00,Here's the paper in to provide the evidence to support that tweet by on risk of COVID and hip fractures.,"[{'label': 'Neutral', 'score': 0.8736039400100708}]"
126,2022-01-03 01:59:59+00:00,"RT We are unquestionably, undeniably, per policy counting deaths WITH Covid and not from it, and have been doing so the entir...","[{'label': 'Neutral', 'score': 0.791604220867157}]"
127,2022-01-03 01:59:59+00:00,RT There is no vaccine for ignorance.,"[{'label': 'Negative', 'score': 0.796541154384613}]"
128,2022-01-03 01:59:59+00:00,"RT Our emergency departments at Sunshine, Footscray, and Williamstown Hospitals are currently under extreme pressure. Plea...","[{'label': 'Neutral', 'score': 0.570615291595459}]"
129,2022-01-03 01:59:59+00:00,RT Hey Twitter! AG Eric Schmitt spreads more #COVID19 lies than Green.,"[{'label': 'Negative', 'score': 0.8057084083557129}]"
130,2022-01-03 02:00:00+00:00,"They died cuz of a virus, daft person, his tweet has no impact or bearing on their deaths, maybe get a brain b4 u tweet stupid shite. also, a covid outbreak a mask factory where masks r mandatory 4 all workers, is indeed ironic &amp; funny, but then I guess it went past ur head","[{'label': 'Negative', 'score': 0.8511623740196228}]"
131,2022-01-03 02:00:00+00:00,Pentagon chief tests positive for Covid -- is experiencing mild symptoms: report,"[{'label': 'Neutral', 'score': 0.8633253574371338}]"
132,2022-01-03 02:00:00+00:00,"Does anyone else think it's weird that there is a ""risk"" of MPC at 24 and none at 25? Makes no sense at all.","[{'label': 'Negative', 'score': 0.7486587762832642}]"
133,2022-01-03 02:00:00+00:00,RT We prepared for Y2K better than we have this two+ year pandemic.,"[{'label': 'Neutral', 'score': 0.4335334300994873}]"
134,2022-01-03 02:00:00+00:00,"With coronavirus infections soaring, the return from schools' winter break will be different than planned for some as administrators again tweak protocols and make real-time adjustments in response to the shifting pandemic:","[{'label': 'Neutral', 'score': 0.5563231706619263}]"
135,2022-01-03 02:00:00+00:00,"Airlines are blaming wintry weather and high numbers of sickouts due to the rising number of COVID-19 infections around the country.
https://t.co/Xs57gcIfy8","[{'label': 'Negative', 'score': 0.7558853030204773}]"
136,2022-01-03 02:00:00+00:00,"Queenslanders are being warned 'all of us are going to be exposed' to Covid in the next few weeks with the peak in Omicron cases expected to hit by the end of the month. #covidqld 
https://t.co/EAp5isqj1C","[{'label': 'Negative', 'score': 0.6193953156471252}]"
137,2022-01-03 02:00:00+00:00,RT Kinda crazy that Twitter has done more to curb misbehavior and covid misinformation by members of Congress than Congress ha...,"[{'label': 'Neutral', 'score': 0.4679047763347626}]"
138,2022-01-03 02:00:00+00:00,"RT Two years ago Steve Bannon started a podcast. 

He called it War Room - Pandemic to focus on what was then an unknown virus...","[{'label': 'Neutral', 'score': 0.8807525634765625}]"
139,2022-01-03 02:00:00+00:00,Please back unsung COVID-19 heroes profoundly.,"[{'label': 'Neutral', 'score': 0.5171383023262024}]"
140,2022-01-03 02:00:00+00:00,This man has COVID. You still think your cloth mask works?,"[{'label': 'Negative', 'score': 0.8524097800254822}]"
141,2022-01-03 02:00:00+00:00,"RT via on Daily Caller Live: 

If it's ok to line up for in-person covid testing, it must be fine to line up f...","[{'label': 'Neutral', 'score': 0.8739409446716309}]"
142,2022-01-03 02:00:00+00:00,"Supreme Court to switch to virtual hearings starting January 3

#SupremeCourt 

https://t.co/EUMGHzZDHA","[{'label': 'Neutral', 'score': 0.9087686538696289}]"
143,2022-01-03 02:00:00+00:00,"RT If you follow experts on Twitter, you'll see in the past few days the UK, USA, Canada, Denmark &amp; others are in a FLAT PANIC...","[{'label': 'Neutral', 'score': 0.7649496793746948}]"
144,2022-01-03 02:00:00+00:00,"Dr Nick Coatsworth has made a big call on the end of the pandemic, explaining that we might already be there and what it means for the future.","[{'label': 'Neutral', 'score': 0.5423827171325684}]"
145,2022-01-03 02:00:00+00:00,"RT Conspiracy theories, rumors and lies continue to spread at a troubling speed amid the pandemic. 

We can all do our pa...","[{'label': 'Negative', 'score': 0.8704774379730225}]"
146,2022-01-03 02:00:00+00:00,nvm i got covid too,"[{'label': 'Negative', 'score': 0.8276592493057251}]"
147,2022-01-03 02:00:00+00:00,RT I've tried very hard to give the CDC the benefit of the doubt. But I'm increasingly frustrated that they do not comprehe...,"[{'label': 'Negative', 'score': 0.8702422380447388}]"
148,2022-01-03 02:00:00+00:00,RT Congratulations @PeterHotez &amp; Dr. Maria Bottazzi for developing #Corbevax with no strings attached tech transfer. You are...,"[{'label': 'Positive', 'score': 0.9456481337547302}]"
149,2022-01-03 02:00:00+00:00,can you please extend parking permits for healthcare workers so we can continue to help through this pandemic.,"[{'label': 'Neutral', 'score': 0.6126831769943237}]"
150,2022-01-03 02:00:00+00:00,"After Nora Fatehi, Mrunal Thakur is the latest Bollywood star to be diagnosed with Covid-19. The actress tested positive on New Years Day.

https://t.co/Kcy5JrGlsx

#MrunalThakur #Bolywood #bollywoodactress #COVID19","[{'label': 'Neutral', 'score': 0.5975991487503052}]"
151,2022-01-03 02:00:00+00:00,"#ECW provides children impacted by #COVID19 school disruptions w/distance-learning opportunities &amp; creative educational solutions so learning can light the way to a better tomorrow. 

RT if you agree that #EducationCannotWait for any child!","[{'label': 'Positive', 'score': 0.721316397190094}]"
152,2022-01-03 02:00:00+00:00,Yes but only because the epsilon variant was small,"[{'label': 'Neutral', 'score': 0.7436766624450684}]"
153,2022-01-03 02:00:00+00:00,"RT What's ""mild"" for one person can be a death sentence for another. Our discussions of Omicron are steeped in ableism.","[{'label': 'Negative', 'score': 0.8093822598457336}]"
154,2022-01-03 02:00:00+00:00,"With coronavirus infections soaring, the return from schools' winter break will be different than planned for some as administrators again tweak protocols and make real-time adjustments in response to the shifting pandemic:","[{'label': 'Neutral', 'score': 0.5563231706619263}]"
