,created_at,full_text,sentiment_score
19,2022-01-08 11:59:55+00:00,Symptoms that should alert us while managing at home india news #Omicron #COVID19 #coronavirus,"[{'label': 'Neutral', 'score': 0.8114750385284424}]"
20,2022-01-08 11:59:55+00:00,RT Aaron Rodgers is going to sell A LOT of jerseys by standing up to the tyrannical leftist COVID mob!,"[{'label': 'Positive', 'score': 0.5614620447158813}]"
21,2022-01-08 11:59:55+00:00,"Reminder: millions of school age children have been required to be vaccinated for multiple diseases for many, many years. It is understood this practice is in the children's and nation's best interests. This is performative politics, very irresponsible and dangerous.","[{'label': 'Negative', 'score': 0.6468238830566406}]"
22,2022-01-08 11:59:55+00:00,"Yesterday, the was regurgitating COVID misinformation. ON RECORD.

2/3 of our ""Court"" is a QAnon arm.

SCARY TIMES.","[{'label': 'Negative', 'score': 0.8057730197906494}]"
23,2022-01-08 11:59:55+00:00,"RT Losing your teen years to strict parenting and your 20's to a pandemic is crazy. If global warming allows it, I'm getting my t...","[{'label': 'Negative', 'score': 0.8106350302696228}]"
24,2022-01-08 11:59:55+00:00,"RT  The ICU Doctor Mr James told the PA news agency he did not believe Covid-19 was causing ""very significant problems"" for...","[{'label': 'Neutral', 'score': 0.5513747334480286}]"
25,2022-01-08 11:59:55+00:00,RT CVUSD families - please check your email for timely information regarding a CVUSD hosted distribution event this Satur...,"[{'label': 'Neutral', 'score': 0.907511293888092}]"
26,2022-01-08 11:59:55+00:00,"RT Why I think buying kitty keys rn is a smart move:

My thesis is that markets HATE uncertainty. For example,...","[{'label': 'Neutral', 'score': 0.6039829254150391}]"
27,2022-01-08 11:59:55+00:00,RT Saturday's game at Michigan has been postponed due to COVID-19 protocols within the Wolverines program. The programs wi...,"[{'label': 'Neutral', 'score': 0.5417693853378296}]"
28,2022-01-08 11:59:56+00:00,RT Possibly my favourite social media exchange in the whole pandemic,"[{'label': 'Positive', 'score': 0.9560990929603577}]"
29,2022-01-08 11:59:56+00:00,"RT DESERVING WINNER PRATIK

I want to go to Chandigarh &amp; meet bhai after the pandemic is over","[{'label': 'Positive', 'score': 0.6858105063438416}]"
30,2022-01-08 11:59:56+00:00,"RT Hiring activity in India remained buoyant in December despite Omicron threat: survey 
https://t.co...","[{'label': 'Neutral', 'score': 0.703627347946167}]"
31,2022-01-08 11:59:56+00:00,"RT Downplaying COVID
#DidNotGoAsPlanned.

@FridayMemeTeam","[{'label': 'Negative', 'score': 0.6707189679145813}]"
32,2022-01-08 11:59:56+00:00,"RT An Appeal to all CEOs, MDs &amp; Business Owners

Help the country fight the 3rd wave of CORONA - a  suggestion.","[{'label': 'Neutral', 'score': 0.8239046931266785}]"
33,2022-01-08 11:59:56+00:00,"RT An exceptional new review on our innate immunity--first line of defense--versus Covid 
https://t.co/DsIpyWhBPY...","[{'label': 'Positive', 'score': 0.6632264852523804}]"
34,2022-01-08 11:59:56+00:00,"RT Meta (Facebook) is the face of the social media future. Every time I use the word 'Covid' or 'vaccine', in whatever co...","[{'label': 'Neutral', 'score': 0.7022724747657776}]"
35,2022-01-08 11:59:56+00:00,RT Having not gotten covid yet feels like I've been hiding in the back of a 2+ year long middle school dodgeball game and the fr...,"[{'label': 'Negative', 'score': 0.6458662748336792}]"
36,2022-01-08 11:59:56+00:00,RT WE HAD BETTER LEARN FROM THIS via Ignore how easily London overruled all the devolved nat...,"[{'label': 'Negative', 'score': 0.7209256291389465}]"
37,2022-01-08 11:59:56+00:00,RT I have organized a catalog with links to over 140 investigative reports and articles I've done. Aside from many other corrup...,"[{'label': 'Neutral', 'score': 0.8568481206893921}]"
38,2022-01-08 11:59:56+00:00,"Hey Ted and greetings from Denmark. We have almost zero cases of kids under 18 in the hospital from COVID. We do, however, have more unvaccinated vs vaccinated in the hospital right now.","[{'label': 'Neutral', 'score': 0.6345207691192627}]"
39,2022-01-08 11:59:56+00:00,"RT If you can stand in line and show ID for a COVID test, you can stand in line and show ID to vote.","[{'label': 'Neutral', 'score': 0.8664897680282593}]"
40,2022-01-08 11:59:56+00:00,"RT 
Burkina Faso in a Covid 19 test saga.

Coach Sanon says a medical team came to run covid tests for the Stallions but they...","[{'label': 'Neutral', 'score': 0.6567385792732239}]"
41,2022-01-08 11:59:56+00:00,Sir you declared the dates of elections but at present the situation is critical  due to COVID .Pl.think again to refix the dates.,"[{'label': 'Negative', 'score': 0.5626814961433411}]"
42,2022-01-08 11:59:56+00:00,Oh and Covid causes balding btw,"[{'label': 'Negative', 'score': 0.7949555516242981}]"
43,2022-01-08 11:59:56+00:00,Citigroup staff in the US who have not been vaccinated against Covid-19 will be fired at the end of Jan.,"[{'label': 'Negative', 'score': 0.7274759411811829}]"
44,2022-01-08 11:59:57+00:00,RT In school I used to tell my friends to bunk a test. Now I push my friends to take the test! Because baad mein dosti yaari...,"[{'label': 'Neutral', 'score': 0.6465856432914734}]"
45,2022-01-08 11:59:57+00:00,"20 years from now: Were you forced to take a Covid 19 vaccine and suffered side effects? You might be entitled to financial compensation. 

Contact 1-800-272-6366","[{'label': 'Neutral', 'score': 0.5565404295921326}]"
46,2022-01-08 11:59:57+00:00,RT Thousands of Americans are dying from Omicron each week. The good news is that most of these deaths are mild.,"[{'label': 'Negative', 'score': 0.45510151982307434}]"
47,2022-01-08 11:59:57+00:00,"RT Sooner the better. We are all set for the Big Day that will decide the future of Punjab. 

I appeal to the people to pa...","[{'label': 'Positive', 'score': 0.8110445141792297}]"
48,2022-01-08 11:59:57+00:00,Hey !!! How about addressing the MISINFORMATION spewed by #SCOTUS regarding Covid??? Oh yeah- just gonna skip right over that.,"[{'label': 'Negative', 'score': 0.8802719712257385}]"
49,2022-01-08 11:59:57+00:00,"RT Is Omicron mild? Or perhaps it just attacks lungs less, leading to less quick hospitalisation/death, while attacking the rest...","[{'label': 'Negative', 'score': 0.49846258759498596}]"
50,2022-01-08 11:59:57+00:00,RT Sajid Javid jabbitt directly challenged on mandatory coronavirus jabs by unjabbed NHS medical doctor #NoMandatoryVaccin...,"[{'label': 'Neutral', 'score': 0.6796199679374695}]"
51,2022-01-08 11:59:57+00:00,"RT Justice Clarence Thomas asked if the vaccine was ""effective"" in stopping Covid. Unbelievable. Not only is Thomas sprea...","[{'label': 'Negative', 'score': 0.588703989982605}]"
52,2022-01-08 11:59:57+00:00,"RT Every form of abuse we can imagine has been loaded onto too many children during this epidemic. 

This particular stor...","[{'label': 'Negative', 'score': 0.9184103012084961}]"
53,2022-01-08 11:59:57+00:00,"Insensitive and absolute stupid stuff 

God give them some brains they can use.","[{'label': 'Negative', 'score': 0.8930487632751465}]"
54,2022-01-08 11:59:57+00:00,"If that is the basis to take a vaccine when the base issue cannot be properly attributed to one reason or the other. You'd be guessing and that is what the article admits, slyly so.","[{'label': 'Negative', 'score': 0.7493693232536316}]"
55,2022-01-08 11:59:57+00:00,"RT My healthy, vaxxed, 15 yr old tested positive to COVID on Dec 29th, she is still sick. Not sick enough that she needs to...","[{'label': 'Negative', 'score': 0.7313583493232727}]"
56,2022-01-08 11:59:57+00:00,"RT I'm in a bit of a rage so this thread wont be pretty.

I am in a rage at the calculated way the Ford/Harris grifters focused on b...","[{'label': 'Negative', 'score': 0.9074053764343262}]"
57,2022-01-08 11:59:57+00:00,"gongjin's villagers are very much part of the story &amp; the characters get to individually shine aswell.  it couldn't come at a better time with the influx dark, gritty drama is brings about relief &amp; much needed healing during this pandemic.","[{'label': 'Positive', 'score': 0.9470919966697693}]"
58,2022-01-08 11:59:57+00:00,RT this pandemic has shown me some of y'all would 100% hide ur zombie bite,"[{'label': 'Negative', 'score': 0.8038499355316162}]"
59,2022-01-08 11:59:57+00:00,RT Important research highlighting how shutting down schools and educational settings leads to persistent inequality in educationa...,"[{'label': 'Neutral', 'score': 0.5419641137123108}]"
60,2022-01-08 11:59:57+00:00,"RT Sooner the better. We are all set for the Big Day that will decide the future of Punjab. 

I appeal to the people to pa...","[{'label': 'Positive', 'score': 0.8110445141792297}]"
61,2022-01-08 11:59:57+00:00,Osha protects all from harm in the work place.  Maybe fines for those not requiring vacation/testing would be in order!!! This pandemic needs to end starting with vaxxing the wimpy ppl who think they only have rights...perhaps then there will be success like the polio vaccine did!,"[{'label': 'Neutral', 'score': 0.4870193302631378}]"
62,2022-01-08 11:59:57+00:00,RT From January 20th unvaccinated Italians cannot access their bank branch or enter the post office without a vaccine passport!,"[{'label': 'Negative', 'score': 0.5928276777267456}]"
63,2022-01-08 11:59:57+00:00,"RT December 16 was a busy day for Djokovic: 

In addition to purportedly getting a PCR test for Covid that came back positi...","[{'label': 'Neutral', 'score': 0.7858299016952515}]"
64,2022-01-08 11:59:57+00:00,RT WATCH @sajidjavid get OWNED by an ICU Dr who says his antibodies are better than the vaccine and that for the vaccine to...,"[{'label': 'Neutral', 'score': 0.6472384333610535}]"
65,2022-01-08 11:59:57+00:00,"RT It can't be easy to come out as an unvaccinated ICU doctor but imagine doing so on national news, while directly challeng...","[{'label': 'Negative', 'score': 0.5265752077102661}]"
66,2022-01-08 11:59:57+00:00,RT That doctor telling Sajid Javid that he doesn't want the vaccine because he already has antibodies from having had covid...,"[{'label': 'Negative', 'score': 0.7000075578689575}]"
67,2022-01-08 11:59:57+00:00,RT I'm so tired of running restaurants during covid. Every day is like trying to be 10 different versions of yourself. Be a lead...,"[{'label': 'Negative', 'score': 0.8361704349517822}]"
68,2022-01-08 11:59:57+00:00,"RT Anyone who needs RT PCR at home in #Pune do DM me for the assistance.
WA  Jikoni Foundation Careline on 9359176814 

Please R...","[{'label': 'Neutral', 'score': 0.9038740992546082}]"
69,2022-01-08 11:59:57+00:00,"NOVAC DJOKOVIC ATTENDED A CEREMONY WITH KIDS UNMASKED ON 17 December  which he claimed he had covid on 26 December but the issue here was he vaccinated,???","[{'label': 'Neutral', 'score': 0.5702729821205139}]"
70,2022-01-08 11:59:57+00:00,RT Retweet if you wear a mask and don't feel like you're being abused by it.,"[{'label': 'Neutral', 'score': 0.6676450967788696}]"
71,2022-01-08 11:59:57+00:00,RT Both the #EFFSiyabongaRally and #ANC110  events are packed with thousands of people but Covid-19 is just not there ngoba...,"[{'label': 'Negative', 'score': 0.6573377847671509}]"
72,2022-01-08 11:59:58+00:00,"China's virus-hit Xi'an to gradually resume trade in necessities, deliveries, catering services 
https://t.co/aJZZxLrznG","[{'label': 'Neutral', 'score': 0.7571884393692017}]"
73,2022-01-08 11:59:58+00:00,"Orry to say this, but that substance is not a vaccine, its a gene altering one. Hope you feel better soon","[{'label': 'Negative', 'score': 0.5793362259864807}]"
74,2022-01-08 11:59:58+00:00,"RT We have an update on Cirsten Weldon. She's the loud Q promoter who adamantly urged followers not to take the vaccine, cut a...","[{'label': 'Negative', 'score': 0.7555341720581055}]"
75,2022-01-08 11:59:58+00:00,"RT Liberal Supreme Court Justices Lie About COVID Facts During Arguments On Mandate
https://t.co/BnTZV1MSef","[{'label': 'Neutral', 'score': 0.6105889678001404}]"
76,2022-01-08 11:59:58+00:00,"RT Gov't announcements on #LongCovid during #Omicron surge:

Finland:
-This will be a widespread chronic illness
-Can affec...","[{'label': 'Negative', 'score': 0.590786874294281}]"
77,2022-01-08 11:59:58+00:00,"RT Indian economy is showing signs of robust growth in the post-COVID era, with the first estimates of NSO estimating 9.2% grow...","[{'label': 'Positive', 'score': 0.8257048726081848}]"
78,2022-01-08 11:59:58+00:00,RT Corona is a very dangerous disease please not use EVM Machine in the election of UP #ElectionCommission use  Wallet paper...,"[{'label': 'Negative', 'score': 0.8741579055786133}]"
79,2022-01-08 11:59:58+00:00,"2/x) preserving the threat alive is necessary to continue to push for vaccines and enforce compliance. If you remove the visual part of the pandemic, public will no longer feel the need to discuss the pandemic, so they want to keep that sentiment up and anxiety to support","[{'label': 'Neutral', 'score': 0.7222011685371399}]"
80,2022-01-08 11:59:58+00:00,"Can previous versions of covid make a comeback as countries transitions past Omicron peaks? If so, does being infected with Omicron mean higher immunity against previous v? ","[{'label': 'Neutral', 'score': 0.8837787508964539}]"
81,2022-01-08 11:59:58+00:00,RT The upcoming elections in five states will take place in seven phases between 10th Feb to 07th March. The final counting wil...,"[{'label': 'Neutral', 'score': 0.9587379693984985}]"
82,2022-01-08 11:59:58+00:00,RT Useful benchmark for #bbcgms ?,"[{'label': 'Neutral', 'score': 0.8867207765579224}]"
83,2022-01-08 11:59:58+00:00,If people are looking at those numbers and deciding not to get boosters on the basis only of ICU level risk in a long blended Delta-omicron time-period then I think their judgment is very poor and not evidence-based. But them's the numbers and I can't conjure up new data! (2/2),"[{'label': 'Negative', 'score': 0.774433434009552}]"
84,2022-01-08 11:59:58+00:00,"He's a prima Donna who had exploited his covid stance for all its worth. It's old, stale and predictable at this point. He knew the rules and successfully stirred up another self centered hornets nest.","[{'label': 'Negative', 'score': 0.7770763635635376}]"
85,2022-01-08 11:59:58+00:00,"RT Yah, we women have been saying this since we took it, which is why I won't let my daughter have it. This does something...","[{'label': 'Neutral', 'score': 0.4624935984611511}]"
86,2022-01-08 11:59:58+00:00,RT The next few weeks will be critical as #Omicron surges. Need to manage without panic as the majority of cases likely to b...,"[{'label': 'Neutral', 'score': 0.630728542804718}]"
87,2022-01-08 11:59:58+00:00,Llanelli Scarlets rugby squad had to isolate in a UK hotel for a week or so after leaving South Africa...they weren't afforded such privileges - and nobody disputed that they hadn't followed all the COVID-19 rules. He's lucky Australia didn't just put him on the next plane back.,"[{'label': 'Negative', 'score': 0.6876636743545532}]"
88,2022-01-08 11:59:58+00:00,"RT Please share  We're in Horncastle today, 10am-4pm for our walk-in COVID-19 vaccination clinic at Stanhope Hall. Come and...","[{'label': 'Neutral', 'score': 0.8647994995117188}]"
89,2022-01-08 11:59:59+00:00,They are talking about stuff like a car crush and people labelling it covid. I wish I was joking about that. Then there was the guy that didn't have covid and was falsely abled as a covid death in Sydney,"[{'label': 'Negative', 'score': 0.7941468358039856}]"
90,2022-01-08 11:59:59+00:00,"RT Justice Sotomayor claimed today that 100 thousand children are currently hospitalized with covid.

100 THOUSAND.

A Su...","[{'label': 'Negative', 'score': 0.5368616580963135}]"
91,2022-01-08 11:59:59+00:00,RT Thread.,"[{'label': 'Neutral', 'score': 0.9157034158706665}]"
92,2022-01-08 11:59:59+00:00,Damn covid seems racist... liberals should be able to cancel it.,"[{'label': 'Negative', 'score': 0.9511820673942566}]"
93,2022-01-08 11:59:59+00:00,"RT To encourage vaccination, Election Commission shld have made it mandatory for candidates to submit vaccination certificate...","[{'label': 'Neutral', 'score': 0.8255407810211182}]"
94,2022-01-08 11:59:59+00:00,We can get two colds in three months because each virus is different from the other. That's how the immune system works. Omicron has more than 30 mutations compared to delta. It is a different variant.,"[{'label': 'Neutral', 'score': 0.7290847301483154}]"
95,2022-01-08 11:59:59+00:00,"Antonio Brown faked a vaccine card that cost him 3 gale checks. The only reason they found out is because his chef said he was owed money and he snitched, the irony is he's speaking on taking care of your people and lost pay by his own accounts.","[{'label': 'Negative', 'score': 0.8733083605766296}]"
96,2022-01-08 11:59:59+00:00,I really hope you all get skinned alive,"[{'label': 'Negative', 'score': 0.9352511763572693}]"
97,2022-01-08 11:59:59+00:00,RT TEACHERS marking 2021 Grade Seven examinations have vowed to resist the Zimbabwe School Examinations Council (ZIMSEC)'s...,"[{'label': 'Negative', 'score': 0.5409196019172668}]"
98,2022-01-08 11:59:59+00:00,"RT Dear Boris,

What's the exit plan? This needs to end now.

Regards
Normal citizens.

#COVID19","[{'label': 'Negative', 'score': 0.6093885898590088}]"
99,2022-01-08 11:59:59+00:00,Ron DeSantis Admits to Letting a Million Unused COVID-19 Tests Expire in State Stockpile,"[{'label': 'Neutral', 'score': 0.8215111494064331}]"
100,2022-01-08 11:59:59+00:00,The latest Solo Belle Notizie! Thanks to #covid #covid19,"[{'label': 'Neutral', 'score': 0.48143449425697327}]"
101,2022-01-08 11:59:59+00:00,RT Gujarat | 3 accused arrested for allegedly flouting COVID19 norms after a video went viral of Chirag alias Dago Patel celebrating...,"[{'label': 'Negative', 'score': 0.55240398645401}]"
102,2022-01-08 11:59:59+00:00,"RT New York, Minnesota, and even Utah are rationing scarce COVID-19 therapeutics based on race. But the idea for racial tri...","[{'label': 'Negative', 'score': 0.5884925723075867}]"
103,2022-01-08 11:59:59+00:00,"RT Clarence Thomas just asked ""Is a vaccine the only way to treat Covid."" 

He's that stupid.

Hopefully Merrick Garland's pr...","[{'label': 'Negative', 'score': 0.7794946432113647}]"
104,2022-01-08 11:59:59+00:00,RT I've now heard from sources at three major NHS trusts in England - and I'm sure it's the case elsewhere - that ICU staf...,"[{'label': 'Neutral', 'score': 0.9131936430931091}]"
105,2022-01-08 11:59:59+00:00,"RT December 16 was a busy day for Djokovic: 

In addition to purportedly getting a PCR test for Covid that came back positi...","[{'label': 'Neutral', 'score': 0.7858299016952515}]"
106,2022-01-08 11:59:59+00:00,what lockdown regulations?!?!?!?!?!?!?!?!?!?!?!?!?!?!?,"[{'label': 'Negative', 'score': 0.8397437930107117}]"
107,2022-01-08 11:59:59+00:00,"RT  The ICU Doctor Mr James told the PA news agency he did not believe Covid-19 was causing ""very significant problems"" for...","[{'label': 'Neutral', 'score': 0.5513747334480286}]"
108,2022-01-08 11:59:59+00:00,"RT Profits of listed businesses grew 59% year on year for the first 9 months, despite Covid challenges. This shows our econo...","[{'label': 'Positive', 'score': 0.8370267748832703}]"
109,2022-01-08 11:59:59+00:00,"RT Dictator is back on Monday, feeling a lockdown is imminent....followed by mandatory boosters to get our freedom...","[{'label': 'Negative', 'score': 0.7159032821655273}]"
110,2022-01-08 12:00:00+00:00,"RT I can't say to a patient with cancer ""you'll be fine."" 

They might not be fine. 

My duty is to tell the truth. I often sa...","[{'label': 'Negative', 'score': 0.7513020038604736}]"
111,2022-01-08 12:00:00+00:00,Cloud stocks are off to a brutal start to 2022 as investors shun pandemic outperformers,"[{'label': 'Negative', 'score': 0.8591092228889465}]"
112,2022-01-08 12:00:00+00:00,"""If you are not EARNING make sure you are LEARNING""

#growthmindset #elearning #reading #quotestoliveby #quotes #parenting #books #children #students #life #homeschool #LeadershipDevelopment #freelancer #stayhome #skills #business #marketing #LikeForLikes #followforfollowback","[{'label': 'Neutral', 'score': 0.5722952485084534}]"
113,2022-01-08 12:00:00+00:00,"The plans involve adding hospital beds within regions for 60 days to absorb patients from swamped hospitals. 
https://t.co/4pg6GOGoBY","[{'label': 'Neutral', 'score': 0.9017306566238403}]"
114,2022-01-08 12:00:00+00:00,"10 ways the pandemic will change our lives forever

https://t.co/CvCZAAlCSw","[{'label': 'Neutral', 'score': 0.7441039085388184}]"
115,2022-01-08 12:00:00+00:00,"The #COVID19 has affected the education system across the #world. How do we bring it back to life? We have support check it out 
#Chad, #Comoros, #Congo, #cotedivoire, #Djibouti, #Egyptian, Equatorial Guinea, #Eritrea, #Eswatini, #Ethiopia","[{'label': 'Neutral', 'score': 0.686302900314331}]"
116,2022-01-08 12:00:00+00:00,RT $20 Australia still denies his unvaxxed ass.,"[{'label': 'Negative', 'score': 0.815345823764801}]"
117,2022-01-08 12:00:00+00:00,RT Over 95% of COVID patients occupying Oxygen beds in Mumbai are unvaccinated. Vaccines matter.,"[{'label': 'Neutral', 'score': 0.7558305859565735}]"
118,2022-01-08 12:00:00+00:00,"I'm a stay-at-home parent, I lost my home to a hurricane, and I'm here to one-up my sibling and have my own Vegas show.","[{'label': 'Neutral', 'score': 0.5252224206924438}]"
119,2022-01-08 12:00:00+00:00,RT Possibly my favourite social media exchange in the whole pandemic,"[{'label': 'Positive', 'score': 0.9560990929603577}]"
120,2022-01-08 12:00:00+00:00,RT Having not gotten covid yet feels like I've been hiding in the back of a 2+ year long middle school dodgeball game and the fr...,"[{'label': 'Negative', 'score': 0.6458662748336792}]"
121,2022-01-08 12:00:00+00:00,"RT ""How about a two week lockdown?""

""No thank you. I'll take two years of constant disruptions and case surges""","[{'label': 'Negative', 'score': 0.6240858435630798}]"
122,2022-01-08 12:00:00+00:00,"The Vaccine Gamechanger: Corbevax, the 'equaliser'?
 
Watch #World360 with @SiddiquiMaha at 6.30 PM only on CNN-News18.","[{'label': 'Neutral', 'score': 0.8930453658103943}]"
123,2022-01-08 12:00:00+00:00,"""I explained that I had been recently infected with #COVID in December 2021 and on this basis I was entitled to a medical exemption in accordance with #AustralianGovernment rules and guidance,"" #Djokovic says in the filing...

https://t.co/pVlbRZi7O6","[{'label': 'Neutral', 'score': 0.9009207487106323}]"
124,2022-01-08 12:00:00+00:00,"#Covid-19 hospitalizations in The #UnitedStates are poised to hit a new high as early as Friday, surpassing the record set in January of last year as the highly contagious omicron variant fuels a surge in #infections.","[{'label': 'Neutral', 'score': 0.6550037264823914}]"
125,2022-01-08 12:00:00+00:00,"RT This pic deserve 500Rt and comments

Show some love for Our Dr Umar served the nation during the pandemi...","[{'label': 'Positive', 'score': 0.7018119096755981}]"
126,2022-01-08 12:00:00+00:00,"RT I'm sorry, what? COVID is similar to flu? with omicron? Are you seeing the reality unfolding around us now? Health care se...","[{'label': 'Negative', 'score': 0.7181509137153625}]"
127,2022-01-08 12:00:00+00:00,RT A QAnon and anti-vaccine podcaster has died from complications due to COVID-19 after contracting the virus at a conspi...,"[{'label': 'Negative', 'score': 0.8577799201011658}]"
128,2022-01-08 12:00:00+00:00,"The arguments before the Supreme Court come as companies of all stripes are grappling with labor shortages made more acute by the rapid spread of the highly contagious omicron variant of COVID-19.

https://t.co/nELsM3Et90","[{'label': 'Neutral', 'score': 0.5067558288574219}]"
129,2022-01-08 12:00:00+00:00,"DBD STREAM ONGOING RN.
.
.
Donation stream for my dad &amp; bro's covid condition continues on tomorrow, Jan 9 (SUN), with some it takes two with at 2AM PHST &amp; gartic phone at 8PM PHST. Pass by the stream if you're free! 
.
.
#donations #covid","[{'label': 'Neutral', 'score': 0.8592471480369568}]"
130,2022-01-08 12:00:00+00:00,"Millions of people in England are already registered to use the NHS App. Have you downloaded it yet? The app gives you easy access to your NHS Covid pass, repeat prescriptions and health advice. Read more here https://t.co/JieF7ywbcX","[{'label': 'Positive', 'score': 0.5537012219429016}]"
131,2022-01-08 12:00:00+00:00,"Plateau: NMDPRA debunks govt insinuation of fuel hoarding, cautions citizens against panic buying - Vanguard News

https://t.co/6GurDGzHV5","[{'label': 'Neutral', 'score': 0.8590766191482544}]"
132,2022-01-08 12:00:00+00:00,Keyworkers should avoid! No fault repair (car parked outside house) passed to auxillis &amp; no courtesy car anticipated for one week for a hospital consultant in a pandemic!! Car not even collected for repair yet!,"[{'label': 'Negative', 'score': 0.905388355255127}]"
133,2022-01-08 12:00:00+00:00,"Boost your immunity this winter with the COVID-19 booster vaccine.

 Get vaccinated
 Get boosted
 Get protected

 Find your nearest COVID-19 vaccination clinic:","[{'label': 'Positive', 'score': 0.6256363391876221}]"
134,2022-01-08 12:00:00+00:00,RT The most accurate depiction of the CDC lol,"[{'label': 'Positive', 'score': 0.6960641741752625}]"
135,2022-01-08 12:00:00+00:00,How True Digital Marketing Could Have Saved Main Street Retail During The Pandemic via #marketing #pandemic,"[{'label': 'Neutral', 'score': 0.7465597987174988}]"
136,2022-01-08 12:00:00+00:00,It's not a vaccine. It is a DNA altering drug that might be destroying your immune system,"[{'label': 'Negative', 'score': 0.8348841071128845}]"
137,2022-01-08 12:00:01+00:00,"Texas is suing the Biden administration, calling the COVID-19 vaccine requirement ""unconstitutional."" 
","[{'label': 'Negative', 'score': 0.7009506225585938}]"
138,2022-01-08 12:00:01+00:00,RT I blame for dangerous Covid misinfo. I hope hospitals can sue for the harm they are doing just...,"[{'label': 'Negative', 'score': 0.9250488877296448}]"
