,created_at,full_text,sentiment_score
47,2022-01-02 01:59:57+00:00,"vaccines don't prevent infection and getting to 0 covid cases never was and never will be possible.  We will all eventually get covid, chances are you have already had it but showed no symptoms","[{'label': 'Negative', 'score': 0.8166597485542297}]"
48,2022-01-02 01:59:57+00:00,RT It's funny because they demonize Ron DeSantis like he's basically murdering everyone in Florida but then they go to Florida to v...,"[{'label': 'Negative', 'score': 0.8487069606781006}]"
49,2022-01-02 01:59:57+00:00,RT Let freedom ring ,"[{'label': 'Neutral', 'score': 0.7282136082649231}]"
50,2022-01-02 01:59:57+00:00,"RT Who could have predicted exploding case numbers just as we remove all restrictions and a new variant emerges? 

Everyone but S...","[{'label': 'Negative', 'score': 0.6821387410163879}]"
51,2022-01-02 01:59:57+00:00,"RT If you're in Florida,  vote for, and donate to, . 
Send Lil Marco to the swamps.","[{'label': 'Neutral', 'score': 0.4963001310825348}]"
52,2022-01-02 01:59:57+00:00,"RT For the life of me, I can't understand how bars and restaurants can still be open for in-person dining and how schools are go...","[{'label': 'Negative', 'score': 0.7718638777732849}]"
53,2022-01-02 01:59:57+00:00,"RT Highly unlikely. Many will have long COVID, some will be dead &amp; others will not be going out because they hav...","[{'label': 'Negative', 'score': 0.7546019554138184}]"
54,2022-01-02 01:59:57+00:00,"Show me the cdc flu deaths for 2018 or 2019. Are they 400k, 500k?","[{'label': 'Neutral', 'score': 0.7107202410697937}]"
55,2022-01-02 01:59:57+00:00,"RT Hear, hear! --&gt;Covid Protocols Increasingly Irrational &amp; Ineffective |","[{'label': 'Neutral', 'score': 0.578391432762146}]"
56,2022-01-02 01:59:57+00:00,RT milder variant in a country that is averaging 1 million (recorded) infections every two days will still produce catastrophic...,"[{'label': 'Negative', 'score': 0.850414514541626}]"
57,2022-01-02 01:59:57+00:00,RT Pandemic of the vaccinated in the NBA!,"[{'label': 'Neutral', 'score': 0.7443556189537048}]"
58,2022-01-02 01:59:57+00:00,"EXCELLENT work here. Having a list of recommended vitamins and other over the counter treatments is invaluable information, especially since a member of my household just tested positive. Thanks, Doc! Well worth the $$!","[{'label': 'Positive', 'score': 0.9680209159851074}]"
59,2022-01-02 01:59:58+00:00,Labor was right after all. The LNP is killing Medicare with a thousand cuts. #auspol,"[{'label': 'Negative', 'score': 0.8587774038314819}]"
60,2022-01-02 01:59:58+00:00,RT We'd like to take the time to wish all the positive thoughts &amp; prayers right now in hopes that he beats C...,"[{'label': 'Positive', 'score': 0.8753201365470886}]"
61,2022-01-02 01:59:58+00:00,"Live with Covid 19

This is Endemic 

That should be the messaging 

Not alert levels or lockdowns 
Restrictions","[{'label': 'Neutral', 'score': 0.538379430770874}]"
62,2022-01-02 01:59:58+00:00,RT AIRLINE BLUES: Airline travelers hoping to reach their destinations over the holidays are in for a tough trip -- not jus...,"[{'label': 'Neutral', 'score': 0.6756352186203003}]"
63,2022-01-02 01:59:58+00:00,Please please get vaccinated or boosted!,"[{'label': 'Neutral', 'score': 0.5465194582939148}]"
64,2022-01-02 01:59:58+00:00,RT COVID waiting for you to inhale while y'all out tonight...,"[{'label': 'Neutral', 'score': 0.7038663625717163}]"
65,2022-01-02 01:59:58+00:00,"I've been showing them a graph. From a purely statistical standpoint, a virus that is twice as contagious but kills only one-tenth as many people will kill more people. This assumes hospitals have capacity.And even without death--long COVID risk.","[{'label': 'Negative', 'score': 0.6036971807479858}]"
66,2022-01-02 01:59:58+00:00,"Would it not be more accurate to say that the Governor has completely succeeded in his effort to use Covid to create as much chaos as possible, killing thousands of his own constituents in the process, in an effort to sabotage the Biden agenda?","[{'label': 'Negative', 'score': 0.8594068288803101}]"
67,2022-01-02 01:59:58+00:00,Please pray and send positive thoughts of healing to this sweet lady  ,"[{'label': 'Positive', 'score': 0.8568475842475891}]"
68,2022-01-02 01:59:58+00:00,RT The CDC says abuela's tortillas are better than mom's. #cdcsays,"[{'label': 'Positive', 'score': 0.4947848320007324}]"
69,2022-01-02 01:59:58+00:00,"RT BREAKING: Florida is now reporting a 1000% increase in COVID-19 cases. 

The Governor has failed our State.","[{'label': 'Negative', 'score': 0.9259464144706726}]"
70,2022-01-02 01:59:58+00:00,RT To vote #Nevada OUT OF OFFICE. THOUSANDS ARE #Hungry &amp; #Homeless &amp; #Unemployed &amp; LAZ...,"[{'label': 'Negative', 'score': 0.878125011920929}]"
71,2022-01-02 01:59:58+00:00,RT #hamburg today#HappyNewYear Friends without a pandemic!peacelove No war!,"[{'label': 'Positive', 'score': 0.9519108533859253}]"
72,2022-01-02 01:59:58+00:00,"Anti-vax Lyme quack Meryl Nass, MD has admitted that she lied to get hydroxychloroquine for a COVID patient.

https://t.co/rmTgj3KiKi","[{'label': 'Negative', 'score': 0.6685051321983337}]"
73,2022-01-02 01:59:58+00:00,"RT Twitter is in no position to judge Dr. Malone. If he, as inventor of mRNA vaccine technology, is concerned, we should al...","[{'label': 'Neutral', 'score': 0.5843290090560913}]"
74,2022-01-02 01:59:58+00:00,"RT BREAKING: Florida is now reporting a 1000% increase in COVID-19 cases. 

The Governor has failed our State.","[{'label': 'Negative', 'score': 0.9259464144706726}]"
75,2022-01-02 01:59:58+00:00,"RT RAGE CLUB Our Metaverse nightclub in in Jan 2022
- No Covid Restrictions 
- No PCR Tests!
- Hosting To...","[{'label': 'Neutral', 'score': 0.8867144584655762}]"
76,2022-01-02 01:59:58+00:00,"RT Back with the irascible 

https://t.co/cVvZ2yjquf","[{'label': 'Neutral', 'score': 0.7992601990699768}]"
77,2022-01-02 01:59:58+00:00,One of the most beautiful displays of fireworks in history,"[{'label': 'Positive', 'score': 0.9831464886665344}]"
78,2022-01-02 01:59:58+00:00,RT Hip Hop twitter is the real pandemic.,"[{'label': 'Negative', 'score': 0.6055488586425781}]"
79,2022-01-02 01:59:58+00:00,RT If you can read this without feeling that you need to start questioning EVERYTHING then no amount of truth will ever wake...,"[{'label': 'Negative', 'score': 0.6123931407928467}]"
80,2022-01-02 01:59:58+00:00,"RT Wouldn't the faster way to catch COVID be standing in line, for hours, with hundreds of people who think they have COVID?","[{'label': 'Negative', 'score': 0.5638211965560913}]"
81,2022-01-02 01:59:58+00:00,"RT CDC this, CDC that, I just want her to C me D way I C her ","[{'label': 'Neutral', 'score': 0.6666247248649597}]"
82,2022-01-02 01:59:58+00:00,Even been to Concert for LoG and Covid willing one for Alien Weaponry ASAP. It's not easy bring my height at a LoG concert,"[{'label': 'Negative', 'score': 0.5858842730522156}]"
83,2022-01-02 01:59:59+00:00,RT It's funny because they demonize Ron DeSantis like he's basically murdering everyone in Florida but then they go to Florida to v...,"[{'label': 'Negative', 'score': 0.8487069606781006}]"
84,2022-01-02 01:59:59+00:00,RT The election campaign is now underway. I doubt the public will cop cheap politics or scare campaigns. Covid has fine tu...,"[{'label': 'Negative', 'score': 0.6622862815856934}]"
85,2022-01-02 01:59:59+00:00,It's been his nod to QAnon since covid began. I highly doubt he hadn't been told dozens of times it's 1918. He choose to continue saying it was 1917 on purpose.,"[{'label': 'Negative', 'score': 0.7481040954589844}]"
86,2022-01-02 01:59:59+00:00,is not covid it's just the Common Cold+ subscription package,"[{'label': 'Negative', 'score': 0.694939136505127}]"
87,2022-01-02 01:59:59+00:00,RT COVID is not a secret. If you tested positive or have been around someone that tested positive tell the people you were...,"[{'label': 'Neutral', 'score': 0.6455901265144348}]"
88,2022-01-02 01:59:59+00:00,RT Honest to god I'm real tired of seeing people talk about COVID on my Twitter timeline. Having a career in the medical field w...,"[{'label': 'Negative', 'score': 0.908334493637085}]"
89,2022-01-02 01:59:59+00:00,"RT psa: the covid vaccine(s) were never supposed to prevent you from getting covid- you can and still will get covid.

the...","[{'label': 'Negative', 'score': 0.8329693675041199}]"
90,2022-01-02 01:59:59+00:00,"RT From what I'm hearing, neither the vaccine nor the booster nor natural immunity will prevent infection with the Omicro...","[{'label': 'Negative', 'score': 0.7418298125267029}]"
91,2022-01-02 01:59:59+00:00,"I'm eyeballing the graphs bc I haven't yet figured out how to disgorge numbers per yr. And it's CDC so it's only US.
It appears to me that excess death in people &lt;64 was higher in 2021.
In people &gt;75 it was higher in 2020.
2/
https://t.co/5OBrocgUG7","[{'label': 'Neutral', 'score': 0.5205045342445374}]"
92,2022-01-02 01:59:59+00:00,RT Idk how I ain't catch any Covid varient. Covid must be female in nature cause it avoids me the same way...,"[{'label': 'Negative', 'score': 0.8281034827232361}]"
93,2022-01-02 01:59:59+00:00,"If you doubt the vaccines' ability to protect the vaccinated, you're clearly #antivaxx. Therefore, is an #antivaxxer.

#antivaxxers #COVIDIOTS #TrustTheScience #FollowTheScience #AntiScience #Omicron #COVID","[{'label': 'Negative', 'score': 0.6905872225761414}]"
94,2022-01-02 01:59:59+00:00,"RT Millions in #Amhara &amp; #Afar lost their livelihoods, private properties, homes, businesses, etc. which they earned in blood...","[{'label': 'Negative', 'score': 0.814041793346405}]"
95,2022-01-02 01:59:59+00:00,RT The question Floridians should be asking as they experience long lines for a COVID test that have been reported to last up t...,"[{'label': 'Negative', 'score': 0.5462306141853333}]"
96,2022-01-02 01:59:59+00:00,"RT We have the power to control Covid, but it means doing more than we're doing now to vaccinate, mask up, ventilate, and te...","[{'label': 'Neutral', 'score': 0.7084392309188843}]"
97,2022-01-02 01:59:59+00:00,"RT Limiting access to Rapid Antigen Tests to the rich is not just unethical it is also penny wise, pound foolish. Increasing the...","[{'label': 'Negative', 'score': 0.8588778972625732}]"
98,2022-01-02 02:00:00+00:00,Since when has a vaccine ever been used to not prevent you from getting said illness?,"[{'label': 'Negative', 'score': 0.6628459692001343}]"
99,2022-01-02 02:00:00+00:00,"RT The New York Times lies that natural immunity offers ""little"" protection against the Omicron variant of SARS-CoV-2, whi...","[{'label': 'Negative', 'score': 0.6860669851303101}]"
100,2022-01-02 02:00:00+00:00,"RT Have I got this right? In the middle of a covid crisis, and in newsrooms we're being told are too understaffed to fact-ch...","[{'label': 'Negative', 'score': 0.6967464089393616}]"
101,2022-01-02 02:00:00+00:00,"RT Prayer Circle :

                          
                                   
                Roman Reigns...","[{'label': 'Neutral', 'score': 0.8987321853637695}]"
102,2022-01-02 02:00:00+00:00,"Click to read the Pope's full message:

https://t.co/X9MM5dM3kX","[{'label': 'Neutral', 'score': 0.8116271495819092}]"
103,2022-01-02 02:00:00+00:00,"Bengal on Saturday registered 4,512 Covid cases -- Calcutta accounting for 2,398 of them -- as infections continued their upward spiral with the test positivity rate shooting above 12 per cent. #COVID19 #OmicronVarient
https://t.co/N1Stnj18OY","[{'label': 'Negative', 'score': 0.521598756313324}]"
104,2022-01-02 02:00:00+00:00,"In an exclusive conversation with Dr. says- ""S Gene target failure detecting kit will be available soon, then one would be able to know if the variant of infection is #Omicron or not. 

Full video: #RE","[{'label': 'Neutral', 'score': 0.9062080979347229}]"
105,2022-01-02 02:00:00+00:00,".@EFranz2 #WritingCommunity #MHHSBD #Haiku #WearAMask #HappyNewYear2022
Having high hopes for this New Year. We certainly deserve a good one.","[{'label': 'Positive', 'score': 0.9803063869476318}]"
106,2022-01-02 02:00:00+00:00,RT Never forget his words!,"[{'label': 'Positive', 'score': 0.915062427520752}]"
107,2022-01-02 02:00:00+00:00,"RT CDC this, CDC that, I just want her to C me D way I C her ","[{'label': 'Neutral', 'score': 0.6666247248649597}]"
108,2022-01-02 02:00:00+00:00,"Covid-19 : 
Before traveling, consult the measures in place concerning the conditions of travel between France and the United Kingdom.
https://t.co/VQ0tZPgClK
https://t.co/QkhNlVrEWz...","[{'label': 'Neutral', 'score': 0.856603741645813}]"
109,2022-01-02 02:00:00+00:00,"RT TRUDEAU - on the unvaccinated.

""They don't believe in science/progress and are very often misogynistic and racist.Thi...","[{'label': 'Negative', 'score': 0.7921592593193054}]"
110,2022-01-02 02:00:00+00:00,"Covid-19 : 
Before traveling, consult the measures in place concerning the conditions of travel between France and the United Kingdom.
https://t.co/VQ0tZPydKk
https://t.co/QkhNlVa451...","[{'label': 'Neutral', 'score': 0.8600938320159912}]"
111,2022-01-02 02:00:00+00:00,"Mayor Eric Adams faces the immense challenge of pulling New York City out of the pandemic, taking office as the city is grappling with record numbers of COVID-19 cases driven by the omicron variant.
https://t.co/IrWJWmObK3","[{'label': 'Neutral', 'score': 0.6115033030509949}]"
112,2022-01-02 02:00:00+00:00,"RT Cases in San Francisco are up 1,765% in the last month even with 92% of everyone in the city at least partially vaccinated, vac...","[{'label': 'Neutral', 'score': 0.8113383650779724}]"
113,2022-01-02 02:00:00+00:00,Inside the St Augustine's hospital outbreak: This investigative report had us on the edge of our seats. Read it again on our resource page. #Covid19SA #CoronavirusInSA ,"[{'label': 'Neutral', 'score': 0.6170326471328735}]"
114,2022-01-02 02:00:00+00:00,"A year after New Year's Day passed without a Rose Parade due to the coronavirus pandemic, the floral spectacle celebrating the arrival of 2022 proceeded Saturday despite a new surge of infections due to the omicron variant.

https://t.co/MnMzM03mrQ","[{'label': 'Negative', 'score': 0.6000213623046875}]"
115,2022-01-02 02:00:00+00:00,RT Australian teen charged for allegedly partying at nightclub after testing positive for COVID,"[{'label': 'Negative', 'score': 0.5974971652030945}]"
116,2022-01-02 02:00:00+00:00,Gull Lake Community Schools is now requiring students and staff to wear a mask inside school buildings.,"[{'label': 'Neutral', 'score': 0.9210480451583862}]"
117,2022-01-02 02:00:00+00:00,Covid-19 has infected more than 289M people and killed over 5.4M worldwide. Here are some of the latest coronavirus-related developments:,"[{'label': 'Negative', 'score': 0.863364040851593}]"
118,2022-01-02 02:00:00+00:00,RT My toughest #COVID loss this week was a fully vaccinated+boosted pt my age (with young kids) who was immunosuppressed due t...,"[{'label': 'Negative', 'score': 0.5948886275291443}]"
119,2022-01-02 02:00:00+00:00,"#COVID19 is one of the many emergent diseases that hurt the #elderly, but it surely won't be the last. writes on how #India should undertake suitable policy changes to ensure their survival. #Omnicronvariant #pandemic","[{'label': 'Negative', 'score': 0.7118309736251831}]"
120,2022-01-02 02:00:00+00:00,"RT We are not ""learning to live with COVID""

When we give up on protecting our healthcare system, workers, the immunocompromise...","[{'label': 'Negative', 'score': 0.5739406943321228}]"
121,2022-01-02 02:00:00+00:00,"New Year's Rose Parade marches on despite COVID-19 surge
https://t.co/9UkUk6Acq5","[{'label': 'Neutral', 'score': 0.5916360020637512}]"
122,2022-01-02 02:00:00+00:00,"RT Ontario govt: With symptoms and no PCR test, just assume you have COVID and self-isolate.

Employers: With symptoms and...","[{'label': 'Negative', 'score': 0.543588399887085}]"
123,2022-01-02 02:00:00+00:00,"For air travelers, the new year picked up where the old one left off - with lots of frustration.

https://t.co/JUR2IiIF2p","[{'label': 'Negative', 'score': 0.7651461362838745}]"
124,2022-01-02 02:00:00+00:00,"Vote like your lives depend on it 

Because they do ","[{'label': 'Neutral', 'score': 0.6578408479690552}]"
125,2022-01-02 02:00:00+00:00,"RT The CDC says ""that was a catch"" for Dez Bryant #cdcsays","[{'label': 'Neutral', 'score': 0.8440741300582886}]"
126,2022-01-02 02:00:00+00:00,"RT From the Netherlands, the government banned fireworks as punishment for disobeying COVID law so the people showed the politicia...","[{'label': 'Negative', 'score': 0.6193534731864929}]"
127,2022-01-02 02:00:00+00:00,"World leaders have been fcuking with our lives for nearly 2 years!

Until this farce is over my purse remains shut! 

We need to hit them where it hurts! #StopSpending

#EssentialsOnly

#UseCash 

#COVID19","[{'label': 'Negative', 'score': 0.9296330809593201}]"
128,2022-01-02 02:00:00+00:00,"Florida Gov. Ron DeSantis returned to the public eye after critics accused him of being ""missing-in-action"" during a record breaking COVID-19 surge.

https://t.co/RP875zGBns","[{'label': 'Negative', 'score': 0.5164059400558472}]"
129,2022-01-02 02:00:00+00:00,Novavax files data with FDA to support vaccine:,"[{'label': 'Neutral', 'score': 0.801648736000061}]"
130,2022-01-02 02:00:00+00:00,"#OTD Link: 1, 1943: The sole Lockheed XP-49, a development of the P-38 Lightning, first flown Nov. 11, 1942, suffers a #crash landing at Burbank, Calif., when the port landing gear fails to #lockdown due to a combined hydraulic and electrical ...","[{'label': 'Neutral', 'score': 0.502962052822113}]"
131,2022-01-02 02:00:00+00:00,"Nah, they banned a guy who was lying about being the inventor of the mRNA vaccine.","[{'label': 'Negative', 'score': 0.7503506541252136}]"
132,2022-01-02 02:00:00+00:00,"Scientists and medical chiefs who have led Britain's response to the pandemic were awarded knighthoods Friday in the country's annual New Year Honors List.

https://t.co/Qal3rn70XK","[{'label': 'Positive', 'score': 0.6587425470352173}]"
133,2022-01-02 02:00:00+00:00,"RT Reagan use to have a sign in the Oval Office which read ""it's amazing what can get done when you don't care who gets th...","[{'label': 'Positive', 'score': 0.5941084623336792}]"
134,2022-01-02 02:00:00+00:00,"Please stay home if you have any COVID-19 symptoms, and get tested.
.
.
.
#m4tvcovid19updates","[{'label': 'Neutral', 'score': 0.7597247958183289}]"
135,2022-01-02 02:00:00+00:00,"RT Roman Reigns will miss tonight's WWE Day 1 PPV after testing positive for COVID-19.

Brock Lesnar will compete for the WWE...","[{'label': 'Neutral', 'score': 0.7743234038352966}]"
136,2022-01-02 02:00:00+00:00,RT The Munich mayor bans COVID protests. Here is how the people responded.,"[{'label': 'Negative', 'score': 0.570102870464325}]"
137,2022-01-02 02:00:00+00:00,"Faith communities have played an integral role in getting more people vaccinated against COVID-19. Now the COVID-19 Prevention Network Faith Initiative is hoping to help in a similar way to fight HIV.

https://t.co/urm2Igltg5","[{'label': 'Positive', 'score': 0.7056315541267395}]"
138,2022-01-02 02:00:00+00:00,"RT Wouldn't the faster way to catch COVID be standing in line, for hours, with hundreds of people who think they have COVID?","[{'label': 'Negative', 'score': 0.5638211965560913}]"
139,2022-01-02 02:00:01+00:00,"RT Commentary on re-using N95 respirators, by Dr. Tsai, inventor of the filtration material used in these masks. 

https://t....","[{'label': 'Neutral', 'score': 0.943993330001831}]"
140,2022-01-02 02:00:01+00:00,"RT Depressingly relevant New Years cartoon from exactly 100 years ago, at the end of our previous deadly pandemic.","[{'label': 'Neutral', 'score': 0.5898493528366089}]"
141,2022-01-02 02:00:01+00:00,"COVID hospitalization surge among US children spurs new concerns.
https://t.co/DnKGWtUiaH","[{'label': 'Negative', 'score': 0.5278953313827515}]"
142,2022-01-02 02:00:01+00:00,"RT Raise your hand if you think Fox News should be held financially LIABLE for LYING about Covid-19 

I want EVERYBODY t...","[{'label': 'Negative', 'score': 0.7991218566894531}]"
143,2022-01-02 02:00:01+00:00,RT I hate the HYPOCRISY of Republican governors who applaud court rulings that hinder President Biden's ability to contro...,"[{'label': 'Negative', 'score': 0.9194437861442566}]"
144,2022-01-02 02:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 48.6F
Wind Chill: 48.5F
Humidity: 99%
Dew Point: 48.3F 
Barometer: 29.730 inHg
Wind: 1 mph from the W
Corona Virus Weekly Stats:
Cases: 388.000000
Deaths: 4.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8491110801696777}]"
