,created_at,full_text,sentiment_score
80,2022-01-18 05:00:00+00:00,"Chillin' at Tambobo Bay in Siaton, shared by Terwin Ogatis [ IG: ]. Be safe, wear your face mask, and observe social distancing, Dumaguetnon! Magpa-bakuna na! There will be better days. #DumaGetMe","[{'label': 'Positive', 'score': 0.8643544316291809}]"
81,2022-01-18 05:00:00+00:00,"A total of 77 deaths was recorded, exceeding the previous national high of 57 last Thursday, official data showed.
#Australia #Omicron #Covid19 

https://t.co/Km8OzuFx7K","[{'label': 'Neutral', 'score': 0.5268555879592896}]"
82,2022-01-18 05:00:00+00:00,"via Pushes '@MonarchOnFOX' Release Date Due To COVID-19

#Fox #Monarch 

https://t.co/7n5EvGajs5","[{'label': 'Neutral', 'score': 0.757301926612854}]"
83,2022-01-18 05:00:00+00:00,"The steady progress made on the development of an industrial zone in #AbuDhabi attests to the depth of cooperation with #China under the Belt and Road Initiative even in the midst of the pandemic, experts say.

https://t.co/nopEyKBeiA","[{'label': 'Positive', 'score': 0.6540384292602539}]"
84,2022-01-18 05:00:00+00:00,"In this edition of The Interview, former Austrian President Heinz Fischer talks about COVID-19, the refugee crisis and more.
https://t.co/DMCI7UCBBf","[{'label': 'Neutral', 'score': 0.9405127167701721}]"
85,2022-01-18 05:00:00+00:00,"CALGARY HERALD: ""Due to the restrictions and Omicron, they are at a point where they can't plan, they can't staff properly and there is a steady diet of stress, anxiety and depression on the menu.""

https://t.co/KJLua6EJFX

#ableg #abhealth #abecon","[{'label': 'Negative', 'score': 0.8431285619735718}]"
86,2022-01-18 05:00:00+00:00,"Premier Scott Moe's approval rating moved up two points, but his handling of the pandemic has taken a hit in a new survey from the Angus Reid Institute.","[{'label': 'Negative', 'score': 0.6215338706970215}]"
87,2022-01-18 05:00:00+00:00,"RT belittled Victorians during a pandemic and left them to battle covid on their own

Treasurer of a govt t...","[{'label': 'Negative', 'score': 0.9151546955108643}]"
88,2022-01-18 05:00:00+00:00,"A wheelchair-bound American octogenarian had his long-running travel ban lifted just hours after the GDN highlighted his plight

Read more - 

Bahrain","[{'label': 'Neutral', 'score': 0.609381377696991}]"
89,2022-01-18 05:00:00+00:00,"""I'll be so glad to get back to full health, as well as all of us getting past this pandemic, and I can't wait to be back on stage again""","[{'label': 'Positive', 'score': 0.9807924628257751}]"
90,2022-01-18 05:00:00+00:00,Masjid An-Nur &amp; Al-Maa'uun serving communities during COVID-19 is a great example of community first,"[{'label': 'Positive', 'score': 0.7869990468025208}]"
91,2022-01-18 05:00:00+00:00,"#Telehealth has bridged critical gaps in sexual &amp; reproductive health care resulting from #COVID19's upheaval. Our survey found that among respondents who received contraceptive care in the last 6 months, 17% used telehealth services at their last visit.","[{'label': 'Neutral', 'score': 0.5981619954109192}]"
92,2022-01-18 05:00:00+00:00,"

Two years later, there is still no justification from to vaccinate people with experimental COVID19 mRNAs.

#JesusChrist 
cc:","[{'label': 'Negative', 'score': 0.8505353331565857}]"
93,2022-01-18 05:00:00+00:00,"PMEW  HAHAHA GOODLUCK GETTING THE INJECTION KHA! HAHAHA

#hyudechuue`HPVkabmiw
@MSuppasit","[{'label': 'Positive', 'score': 0.9271137714385986}]"
94,2022-01-18 05:00:00+00:00,"As an Evangelical, seems you're saying covid will be here awhile.
#GetVaccinatedAndBoosted 
#WearAMask","[{'label': 'Neutral', 'score': 0.5382190346717834}]"
95,2022-01-18 05:00:00+00:00,"RT Dr Peter McCulloch world leading cardiologist, epidemiologist &amp; professor of medicine says for those under 65 for current c...","[{'label': 'Neutral', 'score': 0.8578115701675415}]"
96,2022-01-18 05:00:00+00:00,"PAYE surpasses pre-Covid levels as firms recover
https://t.co/QJd9Hx6m2h","[{'label': 'Neutral', 'score': 0.6048019528388977}]"
97,2022-01-18 05:00:00+00:00,"Airline execs say more delays could be coming, but not because of weather or COVID.

https://t.co/D8TOvIRrSM","[{'label': 'Neutral', 'score': 0.6145647168159485}]"
98,2022-01-18 05:00:00+00:00,"Sources close to the former prime minister claim he missed Knesset events due to COVID concerns
https://t.co/lirAH1RAza","[{'label': 'Neutral', 'score': 0.5696693658828735}]"
99,2022-01-18 05:00:00+00:00," HAPPENING TODAY! 

COVID, technology and climate change: How are societal trends shaping the future of education?  

 16:00 Paris time 

Details and register   

#TrendsShapingEducation","[{'label': 'Neutral', 'score': 0.8913763165473938}]"
100,2022-01-18 05:00:00+00:00,COVID-19 cases in El Paso continue to go up and the borderland's top doctors say now is not the time to let your guard down.https://t.co/11tkBV8zrO,"[{'label': 'Negative', 'score': 0.5598098635673523}]"
101,2022-01-18 05:00:00+00:00,RT United Nations-backed  International Labour Organization is expecting the Philippines' jobless rate to ease to pre-cri...,"[{'label': 'Neutral', 'score': 0.7642868757247925}]"
102,2022-01-18 05:00:00+00:00,"In this New Years address, the Socialist Equality Party positions itself at the head of the political fight to end the pandemic and save countless lives.

No other political party in the world has taken this stance.

https://t.co/uO5g2Ag34S","[{'label': 'Positive', 'score': 0.5430243015289307}]"
103,2022-01-18 05:00:00+00:00,"The images of people collapsing from the vaccine bare a striking similarity to the images of people collapsing in China, circa 2020.","[{'label': 'Negative', 'score': 0.6098397374153137}]"
104,2022-01-18 05:00:00+00:00,"It could be far from over ... 

Uganda's fuel shortage could go on for more than a week even as tanker drivers call off their strike over the cost of mandatory COVID-19 tests #NTVNews

https://t.co/6mQ7szopfi","[{'label': 'Negative', 'score': 0.6689447164535522}]"
105,2022-01-18 05:00:00+00:00,RT pleas prospon...,"[{'label': 'Neutral', 'score': 0.8282370567321777}]"
106,2022-01-18 05:00:01+00:00,we're in a fucking pandemic if you want sad ass songs to make you even more depressed go away we'll vibe with butter dynamite and ptd,"[{'label': 'Negative', 'score': 0.9372550249099731}]"
107,2022-01-18 05:00:01+00:00,"Joint Chiefs of Staff Chairman Gen. Mark Milley has tested positive for COVID-19 and is experiencing very minor symptoms, a spokesperson said Monday. The Marine Corps said its commandant, Gen. David Berger, also has COVID-19.
https://t.co/1lB1HNFjCh","[{'label': 'Neutral', 'score': 0.8338447213172913}]"
108,2022-01-18 05:00:01+00:00,"#UPElections2022: Dadri MLA Tejpal Nagar booked for violating COVID norms during Noida visit

#ElectionsWithJagran 
https://t.co/OlkDww4SPl","[{'label': 'Neutral', 'score': 0.5820563435554504}]"
109,2022-01-18 05:00:01+00:00,"yes but long covid does not give a shit how healthy you are. and that's going to be the big problem in the future, not ten or 20 or 50 million deaths.","[{'label': 'Negative', 'score': 0.9254542589187622}]"
110,2022-01-18 05:00:01+00:00,"I've learned to play the 12 string guitar, adopted two wonderful and lively covid kittens, and , oh, I read The Bird King, now one of my favorite books!","[{'label': 'Positive', 'score': 0.9796721339225769}]"
111,2022-01-18 05:00:01+00:00,"For $75 from you can get yourself 560 litres of medical oxygen, tubing and a mask. Combine that with the oximeter and you can keep someone's brain alive a lot longer. 

I wouldn't worry too much though, Omicron is pretty weak","[{'label': 'Neutral', 'score': 0.48022302985191345}]"
112,2022-01-18 05:00:01+00:00,"RT This is not a ""response to the pandemic""
This is an assimilation into Communism.","[{'label': 'Negative', 'score': 0.8505447506904602}]"
113,2022-01-18 05:00:01+00:00,"RT Influenza will never become endemic. It's an epidemic virus. It comes back in waves every year.

SARS2 will never beco...","[{'label': 'Negative', 'score': 0.8322504162788391}]"
114,2022-01-18 05:00:01+00:00,Pandemic Business Boom -  #startups #Entrepreneur #Business,"[{'label': 'Positive', 'score': 0.6820117831230164}]"
115,2022-01-18 05:00:01+00:00,"RT belittled Victorians during a pandemic and left them to battle covid on their own

Treasurer of a govt t...","[{'label': 'Negative', 'score': 0.9151546955108643}]"
116,2022-01-18 05:00:01+00:00,"I voted for Trump, but he was completely out of the loop on Covid. His Covid advisors were getting their data from worldometers. It comes back to his fatal flaw of picking bad people. Noem was fine, but she does not stand up for her people like Desantis","[{'label': 'Negative', 'score': 0.8776012659072876}]"
117,2022-01-18 05:00:01+00:00,"What's happening in our region? Find out in the latest edition of Network News.

Featuring the opening of GP respiratory clinics, updates to vaccine mandates, new EOIs, plus stories from Australian Department of Health and plenty more.

Read now:","[{'label': 'Neutral', 'score': 0.9013541340827942}]"
118,2022-01-18 05:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 24.6F
Wind Chill: 24.6F
Humidity: 80%
Dew Point: 19.3F 
Barometer: 29.697 inHg
Wind: 0 mph from the N/A
Corona Virus Weekly Stats:
Cases: 867.000000
Deaths: 11.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8434551954269409}]"
119,2022-01-18 05:00:02+00:00,RT Headline - MIT-educated anti-vaxxer doctor who treated COVID patients with Ivermectin and hydroxychloroquine has her l...,"[{'label': 'Negative', 'score': 0.5051451921463013}]"
120,2022-01-18 05:00:02+00:00,Group Health Plans Must Pay For Over-The-Counter At-Home COVID-19 Tests | by,"[{'label': 'Neutral', 'score': 0.8150524497032166}]"
121,2022-01-18 05:00:02+00:00,"RT #postponegate2022
Shame on u 
U r going to  close
 iit kharagpur college from tommorow due to rise in  covid
Ca...","[{'label': 'Negative', 'score': 0.8456531763076782}]"
122,2022-01-18 05:00:02+00:00,RT Arrived at work just now- mid-sized rural hospital- to find we have 160 full time staff out with Covid/iso.160! We are the...,"[{'label': 'Neutral', 'score': 0.6614198088645935}]"
123,2022-01-18 05:00:02+00:00,RT That company needs to be dismantled,"[{'label': 'Negative', 'score': 0.9238750338554382}]"
124,2022-01-18 05:00:02+00:00,RT Prime Minister @ScottMorrisonMP faces fresh anti-vax nightmare after his own MP urged parents not to vaccinate kids ...,"[{'label': 'Negative', 'score': 0.7333973050117493}]"
125,2022-01-18 05:00:02+00:00,"#PostponeIBPSPO As covid cases are increasing day by day. Some states are facing lockdown n some students are suffering from this disease. I request you to support us in postponing ibps PO mains exam to be held on 22 Jan 2022.
#IBPS","[{'label': 'Negative', 'score': 0.7484269738197327}]"
126,2022-01-18 05:00:02+00:00,"is using his position at to advance the partisan objectives of an ethnocentric extremist org. TPLF. #TPLF is designated as Terrorist org. by GOE and committed egregious war crimes, crimes against humanity and genocide against #Amhara &amp; #Afar. #NoMore #RemoveTedros","[{'label': 'Negative', 'score': 0.9041825532913208}]"
127,2022-01-18 05:00:02+00:00,Hahahahahah did you even mention COVID,"[{'label': 'Negative', 'score': 0.5299808382987976}]"
128,2022-01-18 05:00:01+00:00,.@RowlandSchools providing at home rapid COVID test kits to all RUSD students. Thank you to the amazing team of RUSD staff and volunteers for making this event a great success- rain and all! #WeAreRUSD,"[{'label': 'Positive', 'score': 0.9676126837730408}]"
129,2022-01-18 05:00:02+00:00,"Today's site update ""Nurse taking advantage of unconscious COVID patient"" was just posted on","[{'label': 'Neutral', 'score': 0.7982093691825867}]"
130,2022-01-18 05:00:02+00:00,RT Yesterday someone told me that Omicron was like a cold. 36 people died in NSW in the last 24hrs. I don't know of anyone that...,"[{'label': 'Negative', 'score': 0.8772832751274109}]"
131,2022-01-18 05:00:02+00:00,"RT  a triple celebration for Seventeen's Dino, DK, and Vernon 

 *  Join Caratreats Cafe's Face to Face and Stay-at-ho...","[{'label': 'Positive', 'score': 0.6815398931503296}]"
132,2022-01-18 05:00:02+00:00,RT Good point.,"[{'label': 'Positive', 'score': 0.8576866984367371}]"
133,2022-01-18 05:00:02+00:00,Latest relief measures of Arts and Culture Sector Subsidy Scheme under Anti-epidemic Fund,"[{'label': 'Neutral', 'score': 0.7307929396629333}]"
134,2022-01-18 05:00:02+00:00,RT INBOX: Hawaii announces that it will soon require all visitors to have a COVID booster shot if they want to enter the stat...,"[{'label': 'Neutral', 'score': 0.8943090438842773}]"
135,2022-01-18 05:00:02+00:00,"According to BMO's annual Savings study, cash is king as Canadians are prioritizing saving while continuing to navigate the challenges of the global pandemic. Read the full study here:","[{'label': 'Positive', 'score': 0.5019434094429016}]"
