,created_at,full_text,sentiment_score
71,2022-01-15 21:59:58+00:00,"RT China lied, complied, millions died.","[{'label': 'Negative', 'score': 0.9231566190719604}]"
72,2022-01-15 21:59:59+00:00,"More likely remedesivir did along with no nutritional support. The hospital gets monetary rewards from the federal government for every patient they declare has Covid, puts on a ventilator, gives remedesevir and dies from Covid- they stand to lose that latter reward!","[{'label': 'Negative', 'score': 0.8107432723045349}]"
73,2022-01-15 21:59:59+00:00,RT Think Exta Levant is looking for you to have a chat about this false allegation....,"[{'label': 'Negative', 'score': 0.5117263197898865}]"
74,2022-01-15 21:59:59+00:00,"RT The court overreached by substituting its judgment for that of health experts.

""Acting outside of its competence and wi...","[{'label': 'Negative', 'score': 0.7130795121192932}]"
75,2022-01-15 21:59:59+00:00,RT Day 6 of Covid. Now my wife and kids have it too. All of us vaxxed; wife and I both boosted not long ago. Everybody we know...,"[{'label': 'Neutral', 'score': 0.5064374208450317}]"
76,2022-01-15 21:59:59+00:00,"RT The national capitol district's vaccine regime is now in place 

The March for Life and March against the Mandates take p...","[{'label': 'Neutral', 'score': 0.909868061542511}]"
77,2022-01-15 21:59:59+00:00,RT Really NOT okay to send children back to school next week. Patient after patient is phoning with #COVID19 symptoms. There's no...,"[{'label': 'Negative', 'score': 0.9321205615997314}]"
78,2022-01-15 21:59:59+00:00,"RT My wife, trying to cheer up our seven-year-old son ""So what do you want to do first, after the pandemic?""

Him: ""Reveng...","[{'label': 'Neutral', 'score': 0.8137337565422058}]"
79,2022-01-15 21:59:59+00:00,"RT It is happening in the USA. And it's likely that Big Tech, Apple, Google etc are providing the data through CO...","[{'label': 'Neutral', 'score': 0.9013327360153198}]"
80,2022-01-15 21:59:59+00:00,"What #GOPTraitors are doing to Biden's admin &amp; the US by fighting Covid recovery plans &amp; voter protection is unconscionable. It's true #Dems initially opposed TFG's appointees &amp; misguided policies, but when #COVID19 hit, Dems fully supported the #GOP's $900 B Bill to save the US.","[{'label': 'Negative', 'score': 0.8511114716529846}]"
81,2022-01-15 21:59:59+00:00,Ima just leave this here.  via,"[{'label': 'Neutral', 'score': 0.8531571626663208}]"
82,2022-01-15 21:59:59+00:00,RT Just because something is listed in the vaers does not make it a fact that it was caused by a vaccine.,"[{'label': 'Negative', 'score': 0.6126893758773804}]"
83,2022-01-15 21:59:59+00:00,"""The current strategy is focused on vaccines only, with no attention on safe indoor air or other mitigating factors. Instead, we have seen abandonment of test and trace because of failure to plan ahead for the expected explosion of cases.""","[{'label': 'Negative', 'score': 0.765765368938446}]"
84,2022-01-15 21:59:59+00:00,"RT The ""don't comply"" with covid mandates is a strategic and calculated measure by republicans. They are willing to tank the...","[{'label': 'Negative', 'score': 0.8052834868431091}]"
85,2022-01-15 21:59:59+00:00,"RT Keir Starmer called for Boris Johnson to resign as a matter of ""national interest"" amid claims Number 10 staff were asked to delet...","[{'label': 'Neutral', 'score': 0.672310471534729}]"
86,2022-01-15 22:00:00+00:00,"RT WATCH: Thousands gather in front of the Eiffel Tower in Paris, France today in an incredible demonstration against COVID t...","[{'label': 'Positive', 'score': 0.8548626899719238}]"
87,2022-01-15 22:00:00+00:00,RT Thanks for all the DHII love (if you missed the bday tribute check out my feed!) Here's a piece I did of him a couple of ye...,"[{'label': 'Positive', 'score': 0.96003258228302}]"
88,2022-01-15 22:00:00+00:00,"We'd like to ask all our followers to please share this message from paediatrician Dr Niamh Ni Loinsigh

Tag politicians, HSE, HPSC, Dept of Health etc.

It is not acceptable that detailed, accurate data is not available on child COVID-19 hospitalisations.

#ProtectOurChildren","[{'label': 'Neutral', 'score': 0.7605730295181274}]"
89,2022-01-15 22:00:00+00:00,RT #Cuba puts people before profits - showing the world an alternative to the monopolistic practices of #BigPharma. It promote...,"[{'label': 'Neutral', 'score': 0.5790519714355469}]"
90,2022-01-15 22:00:00+00:00,"RT The front page of tomorrow's Sunday Telegraph:

'Carrie Johnson broke Covid rules'

#TomorrowsPapersToday

Sign up for the F...","[{'label': 'Neutral', 'score': 0.7229801416397095}]"
91,2022-01-15 22:00:00+00:00,RT The people that got to 2022 without catching COVID,"[{'label': 'Neutral', 'score': 0.6894081234931946}]"
92,2022-01-15 22:00:00+00:00,"RT The BEST and CLEAREST short article I have read about AIRBORNE transmission of COVID: why history led to it's denial, and...","[{'label': 'Positive', 'score': 0.5027259588241577}]"
93,2022-01-15 22:00:00+00:00,RT Fact check: 3 reasons the GOP's 'bare shelves' attacks on Biden don't add up,"[{'label': 'Negative', 'score': 0.7275335192680359}]"
94,2022-01-15 22:00:00+00:00,"RT Quadram scientists are conducting an important study to understand how COVID-19 affects our health. 

If you are 18+, live...","[{'label': 'Neutral', 'score': 0.6318579912185669}]"
95,2022-01-15 22:00:00+00:00,"""If I die here, remember, I tried to be a better person.""
- Voices From The Pandemic","[{'label': 'Neutral', 'score': 0.6231331825256348}]"
96,2022-01-15 22:00:00+00:00,"RT In Scotland week ending 10th January 2022, there was 15 deaths with COVID. Broken down by age:

85+ - 9
75-84 - 2
65-7...","[{'label': 'Neutral', 'score': 0.5299353003501892}]"
97,2022-01-15 22:00:00+00:00,"RT You're not a journalist if you interview a lawyer representing Cuomo and don't bother asking about the nursing home deaths,...","[{'label': 'Negative', 'score': 0.8238367438316345}]"
98,2022-01-15 22:00:00+00:00,You do know he was injured and had covid and suffered the after effects and at the end of the season still managed 7 goals in 12 games plus up to getting injured he was one of our best players ?,"[{'label': 'Negative', 'score': 0.6196982264518738}]"
99,2022-01-15 22:00:00+00:00,"""I always say, 'If your bum is numb, your brain is the same.'"" -PE teacher Robin Richardson. 

Educators say there are signs that PE is taking a back seat to the core subjects due to pandemic related disruptions. ","[{'label': 'Neutral', 'score': 0.6164613962173462}]"
100,2022-01-15 22:00:00+00:00,"The Stallions got out to a slow start this season, but they've found their groove since Christmas. Now they just need to get on the court, as both of their games last week were cancelled due to COVID-19 outbreaks with Mullins and Latta. 
https://t.co/31sjVgr7Cy","[{'label': 'Neutral', 'score': 0.6237672567367554}]"
101,2022-01-15 22:00:00+00:00,"In an effort to expand access to free COVID-19 testing, the U.S Department of Health and Human services announced Monday that private health insurers will be required to cover the cost of over-the-counter, at-home COVID-19 tests.
https://t.co/QG1mWE3jWe","[{'label': 'Neutral', 'score': 0.8692201375961304}]"
102,2022-01-15 22:00:00+00:00,"Four new viruses have been discovered in giant tortoises is in the Galapagos Islands after 454 of the animals underwent COVID-style testing.
#research #virus #COVID19 
https://t.co/YNeeDBL2Uh","[{'label': 'Neutral', 'score': 0.6786507964134216}]"
103,2022-01-15 22:00:00+00:00,"(1/2) 
I am a vote for no climate refugees at all. This country can't even put food on our shelves because the government pays Americans to stay home from work.","[{'label': 'Negative', 'score': 0.8336159586906433}]"
104,2022-01-15 22:00:00+00:00,RT How is having natural immunity selfish?,"[{'label': 'Negative', 'score': 0.5894989371299744}]"
105,2022-01-15 22:00:00+00:00,But they are unmoved and oblivious to Covid data. This is the GOP at the year's first General Assembly in Richmond the other day.,"[{'label': 'Negative', 'score': 0.6659461259841919}]"
106,2022-01-15 22:00:00+00:00,If you are in a group recommended to get the flu vaccine there is still time to get the vaccine from your GP practice or pharmacy. The flu vaccine is free for a number of at risk groups. See full list of eligible groups here:,"[{'label': 'Neutral', 'score': 0.5443493127822876}]"
107,2022-01-15 22:00:00+00:00,"""If u want to live w/ #Covid19 support:
  
1. Vaccine mandates
2. Global, free vaccination for all
3. Masks and #lockdowns 
4. Safety regs in e.g. schools

OR 

""Shut the fuck up"" !!

FYI:","[{'label': 'Neutral', 'score': 0.5511728525161743}]"
108,2022-01-15 22:00:00+00:00,"Free COVID Test kits and KN95 masks delivered to CNY social service programs.
https://t.co/1EnA5Elxfu","[{'label': 'Neutral', 'score': 0.7461329698562622}]"
109,2022-01-15 22:00:00+00:00,"If you're feeling sick, it's safer to stay home.

By doing so, you'll be protect others and help prevent the spread of COVID-19 and other illnesses. 

https://t.co/hNqahFxYLo","[{'label': 'Neutral', 'score': 0.5695423483848572}]"
110,2022-01-15 22:00:00+00:00,"RT They underfunded the NHS
They failed to support NHS staff; now there's a staffing crisis
They failed to put public hea...","[{'label': 'Negative', 'score': 0.8951382040977478}]"
111,2022-01-15 22:00:00+00:00,"Andrew Bridgen, the Conservative MP for North West Leicestershire, said Boris Johnson's position is now 'untenable' amid fresh claims that regular drinking sessions were held in Downing Street throughout the COVID pandemic.

Read more:","[{'label': 'Neutral', 'score': 0.5300462245941162}]"
112,2022-01-15 22:00:00+00:00,You're going to want to read this before jamming that COVID test swab down your throat.,"[{'label': 'Negative', 'score': 0.6875858306884766}]"
113,2022-01-15 22:00:00+00:00,When this state opens it will be a disaster. This man has imposed so much fear into the community hospitals will be full of panic covid patients. Blatant misuse and abuse of emergency powers directly contradicting ALL health advice to force the community to his own narrative.,"[{'label': 'Negative', 'score': 0.9233757257461548}]"
114,2022-01-15 22:00:00+00:00,"The annual tourism revenue in 2020 was no doubt higher than the receipts generated the following year since tourists were still able to enter the country from January to mid-March before the lockdown was first imposed in 2020.

https://t.co/UhSE4lqGOd","[{'label': 'Positive', 'score': 0.496082603931427}]"
115,2022-01-15 22:00:00+00:00,RT Got a few minutes? Listen to Don Frieson talk supply chain. Lifetime of lessons from packed into 55 minutes. htt...,"[{'label': 'Neutral', 'score': 0.7579720616340637}]"
116,2022-01-15 22:00:00+00:00,American Red Cross - Returning to Work During COVID-19: Safe Work Practices Online Only - $15,"[{'label': 'Neutral', 'score': 0.6981356143951416}]"
117,2022-01-15 22:00:00+00:00,People who are pregnant can book a #COVID19 booster vaccine if it has been at least 8 weeks since they received their 2nd vaccine dose.,"[{'label': 'Neutral', 'score': 0.8980310559272766}]"
118,2022-01-15 22:00:00+00:00,"Stars of Australian sport and screen turned on the glitz for race day at the #MagicMillions, but a positive #Covid test prevented organisers from attending. ","[{'label': 'Negative', 'score': 0.4940505027770996}]"
119,2022-01-15 22:00:00+00:00,"According to Pochettino, Messi is still recovering from covid-19, but will be back soon","[{'label': 'Positive', 'score': 0.5177013874053955}]"
120,2022-01-15 22:00:00+00:00,"Japan's health ministry on Friday shortened the quarantine period for those who had close contact with people infected with the novel coronavirus to 10 days from 14 days.

https://t.co/1x0OIm5d8l","[{'label': 'Neutral', 'score': 0.6504916548728943}]"
121,2022-01-15 22:00:01+00:00,This is bang on.,"[{'label': 'Positive', 'score': 0.9499040246009827}]"
122,2022-01-15 22:00:01+00:00,CDC Recommends Being Fully Vaccinated And Also Getting COVID For Strongest Immunity,"[{'label': 'Neutral', 'score': 0.7873275279998779}]"
123,2022-01-15 22:00:01+00:00,"There have been a little more than 2,100 breakthrough COVID-19 cases in Delaware since Dec. 1, 2021, among individuals who received a booster/additional dose of vaccine, the Delaware Division of Public Health said.

https://t.co/qYbLv9UFvo","[{'label': 'Neutral', 'score': 0.8976410031318665}]"
124,2022-01-15 22:00:01+00:00,I'm grateful to be recovering from Covid without complications or getting anyone else sick. ,"[{'label': 'Positive', 'score': 0.6994571685791016}]"
125,2022-01-15 22:00:01+00:00,"RT Welcome to Biden's America, where it's easier to find a VACCINE than it is to buy groceries. His incompetence is runnin...","[{'label': 'Negative', 'score': 0.8924004435539246}]"
126,2022-01-15 22:00:01+00:00,"AHS has a webpage to help families make the best decision about the COVID-19 vaccine for their children. If you have questions about the vaccine, please talk to your pediatrician or family physician and visit #ShotofHope","[{'label': 'Neutral', 'score': 0.636506199836731}]"
127,2022-01-15 22:00:01+00:00,Benefits outweigh the risks of #COVID19 vaccination in teens and young adults. Learn more from three major research studies led by researchers.,"[{'label': 'Positive', 'score': 0.5180904269218445}]"
128,2022-01-15 22:00:01+00:00,"""Throughout the COVID-19 pandemic, Joe Rogan has repeatedly spread misleading and false claims on his podcast, provoking distrust in science and medicine.""

https://t.co/UZB7Fl5CRH","[{'label': 'Negative', 'score': 0.8411433100700378}]"
129,2022-01-15 22:00:01+00:00,Before you travel internationally take note of the recent changes   #GreatAuPairUSA #Travel #CDC #Covid19 #Covid #Coronavirus,"[{'label': 'Neutral', 'score': 0.8454067707061768}]"
130,2022-01-15 22:00:01+00:00,"If media reports about #myocarditis have you wondering if teens and young adults should get COVID-19 shots, here are is reassurance from three major studies led by researchers:","[{'label': 'Neutral', 'score': 0.8276546597480774}]"
131,2022-01-15 22:00:01+00:00,Lots of folks who thought they were being smart by getting the shot are asking rather reasonable questions.,"[{'label': 'Neutral', 'score': 0.6302571892738342}]"
132,2022-01-15 22:00:01+00:00,Same! Without the covid test tho. ,"[{'label': 'Neutral', 'score': 0.7164871692657471}]"
133,2022-01-15 22:00:01+00:00,".@WV_DHHR reported more than 5,000 new coronavirus cases for the third consecutive day as current active cases approach 20,000

https://t.co/ej6XF0E4qo","[{'label': 'Neutral', 'score': 0.5843576192855835}]"
134,2022-01-15 22:00:01+00:00,One Covid case. The rest were players out on loan &amp; Africa cup of nations. Wolves played today with two keepers and three youth team players on the bench.,"[{'label': 'Neutral', 'score': 0.7746893167495728}]"
