,created_at,full_text,sentiment_score
26,2022-01-03 16:59:56+00:00,"What evidence specifically does he present to suggest that this is the case, and more specifically by what mechanism would being vaccinated allow for this to happen?  For the record he's been debunked by mainstream scientists for a long time now: 

https://t.co/nJOn2Uuvwa","[{'label': 'Neutral', 'score': 0.5151534080505371}]"
27,2022-01-03 16:59:56+00:00,"RT Lindelof has had Covid and been unable to train, Bailly is on AFCON duty now, Maguire is injured, Tuanzebe is out on l...","[{'label': 'Negative', 'score': 0.7507767677307129}]"
28,2022-01-03 16:59:56+00:00,"RT #Sens injury/COVID list

Sanford - Norris - Ennis
Paul - Pinto - White
Tierney

Chabot - Zaitsev
Heatherington - Brown
JBD...","[{'label': 'Neutral', 'score': 0.8930949568748474}]"
29,2022-01-03 16:59:56+00:00,RT I care deeply about the safety of my participants. Due to the current COVID-19 conditions in Alberta Drums Alive classes...,"[{'label': 'Neutral', 'score': 0.6917487382888794}]"
30,2022-01-03 16:59:56+00:00,"Ontario right now confused about heading into lockdown 23,441 #onpoli:","[{'label': 'Negative', 'score': 0.6091576218605042}]"
31,2022-01-03 16:59:56+00:00,"RT DESANTIS ON AOC: ""If I had a dollar for every lockdown politician who decided to escape to Florida over the last two year...","[{'label': 'Neutral', 'score': 0.6770904660224915}]"
32,2022-01-03 16:59:56+00:00,"The worst is still blaming long delays in their answering service, in their auto message, on covid even though it's almost 2 years now. Private sector have had to sort themselves out to survive, not sure why a large public organisation can't.","[{'label': 'Negative', 'score': 0.91064453125}]"
33,2022-01-03 16:59:56+00:00,"RT avoiding covid for two years has given me more of a god complex than I could have ever imagined, I know my time is coming...","[{'label': 'Positive', 'score': 0.8962461948394775}]"
34,2022-01-03 16:59:56+00:00,Tallahassee Memorial HealthCare reinstates COVID Dashboard,"[{'label': 'Neutral', 'score': 0.9186516404151917}]"
35,2022-01-03 16:59:56+00:00,"Let's flip and reverse the UK government / media narrative. Please retweet far and wide, thanks, Charlie","[{'label': 'Neutral', 'score': 0.514082133769989}]"
36,2022-01-03 16:59:56+00:00,They prescribing meds for Covid now.,"[{'label': 'Neutral', 'score': 0.5719745755195618}]"
37,2022-01-03 16:59:56+00:00,"10 years is ancient data with vaccines. So you do propose that the vaccines are withheld for 10 years? Really? The health authorities have a vaccine which has been proved to save many thousands of lives, and would save thousands more. But not used?","[{'label': 'Neutral', 'score': 0.5481428503990173}]"
38,2022-01-03 16:59:56+00:00,"RT I would like to request Twitter ban Rachel maddow for spreading COVID-19 Misinformation

Massive Private companies should have...","[{'label': 'Negative', 'score': 0.7801169753074646}]"
39,2022-01-03 16:59:56+00:00,RT The teacher with a kidney transplant. The kid whose mum has muscular dystrophy. The teenager with asthma. Disability is...,"[{'label': 'Negative', 'score': 0.610958993434906}]"
40,2022-01-03 16:59:56+00:00,Jalen hurts enter covid protalcal,"[{'label': 'Negative', 'score': 0.5536640286445618}]"
41,2022-01-03 16:59:56+00:00,RT Holly is around 18 months old and is desperate to find her forever family. Prior to Christmas we tried to find Holly her a...,"[{'label': 'Neutral', 'score': 0.7115231156349182}]"
42,2022-01-03 16:59:56+00:00,"RT Well that's a tad embarrassing for Nippy and the advisors

Only one Scots Omicron patient has needed intensive care si...","[{'label': 'Negative', 'score': 0.883448600769043}]"
43,2022-01-03 16:59:56+00:00,"RT When flip-flops between Thursday Dec 30 and Monday Jan 3rd, you know he's not providing sound leadership.","[{'label': 'Negative', 'score': 0.7864353060722351}]"
44,2022-01-03 16:59:56+00:00,RT And we're too quick to attribute illnesses to a social group. AIDS/HIV is not a gay disease. Sickle cell anemia is not a Bla...,"[{'label': 'Negative', 'score': 0.8480517864227295}]"
45,2022-01-03 16:59:56+00:00,RT the cdc recommends that you should release your inhibitions and feel the rain on your skin,"[{'label': 'Neutral', 'score': 0.7994510531425476}]"
46,2022-01-03 16:59:56+00:00,"RT Same set of people who were blaming Kumbh in Haridwar for Delta Spike are now silent over Omicron post Christmas ...

Earlier t...","[{'label': 'Negative', 'score': 0.5722393989562988}]"
47,2022-01-03 16:59:56+00:00,"RT Prayer Circle :

                          
                                   
                Roman Reigns
       ...","[{'label': 'Neutral', 'score': 0.9015880823135376}]"
48,2022-01-03 16:59:56+00:00,RT OMICRON YOU DUMB SON OF A BITCH YOU ARE WORSE THAN THE NEW YORK JETS AND THE HULK HOGAN,"[{'label': 'Negative', 'score': 0.9471093416213989}]"
49,2022-01-03 16:59:56+00:00,RT Covid-positive nurses are working in NSW hospitals due to severe staffing shortages,"[{'label': 'Neutral', 'score': 0.6490994095802307}]"
50,2022-01-03 16:59:56+00:00,"RT COVID admissions are rising rapidly at Yale New Haven Health System. Highest numbers hospitalized, ICUs, on vents, since Apri...","[{'label': 'Neutral', 'score': 0.6632300019264221}]"
51,2022-01-03 16:59:56+00:00,"Recent experience has me wondering about this. Will try to be succinct but may take a couple of tweets. So.... 12/1 -12/5 I went to NYC w/ siblings. Trip planned when things were calmer, Omicron announced days before - BAD timing. We tried to best of our ability to be Covid safe.","[{'label': 'Negative', 'score': 0.6378945708274841}]"
52,2022-01-03 16:59:56+00:00,"I want exact figures as of today how many in hospital and ICU due to OMICRON!!!!  Not your false ""projected"" models.  I want them then verified by every hospital CEO and mayors where these hospitals are.  12 hrs to provide this!!","[{'label': 'Negative', 'score': 0.669609010219574}]"
53,2022-01-03 16:59:56+00:00,RT Who else is exhausted by the Ontario government's inept and delayed response to COVID-19? ,"[{'label': 'Negative', 'score': 0.884233295917511}]"
54,2022-01-03 16:59:57+00:00,RT Telangana government declares holidays for all educational institutions from January 8 to 16. Telangana Chief Minister K...,"[{'label': 'Neutral', 'score': 0.923025369644165}]"
55,2022-01-03 16:59:56+00:00,"RT In the midst of a crisis, it is time to ask why, how, and what. With a renewed purpose, values, and mission, organizations a...","[{'label': 'Neutral', 'score': 0.8036601543426514}]"
56,2022-01-03 16:59:57+00:00,RT So the inventor of the vaccine is banned from Twitter for talking about the vaccine... you can't make this shit up,"[{'label': 'Negative', 'score': 0.8555149435997009}]"
57,2022-01-03 16:59:57+00:00,RT Covid-positive nurses are working in NSW hospitals due to severe staffing shortages,"[{'label': 'Neutral', 'score': 0.6490994095802307}]"
58,2022-01-03 16:59:57+00:00,"RT if you have yet to catch covid during all this, you can officially claim you built different","[{'label': 'Neutral', 'score': 0.5709729790687561}]"
59,2022-01-03 16:59:57+00:00,RT So the inventor of the vaccine is banned from Twitter for talking about the vaccine... you can't make this shit up,"[{'label': 'Negative', 'score': 0.8555149435997009}]"
60,2022-01-03 16:59:57+00:00,"RT BREAKING - There is NO scientific basis for a 5-day isolation period

Taiwan tracked 23 of 59 imported Omicron more than 5 day...","[{'label': 'Neutral', 'score': 0.49852994084358215}]"
61,2022-01-03 16:59:57+00:00,"RT I was just talking about disinformation tactics such as strategically sharing only part of the story, and here's a great examp...","[{'label': 'Neutral', 'score': 0.5442122220993042}]"
62,2022-01-03 16:59:57+00:00,RT Govt is ready to tackle the pandemic situation effectively #OmicronInIndia #Covid_19 . #Telangana CM KCR said at a rev...,"[{'label': 'Neutral', 'score': 0.8259734511375427}]"
63,2022-01-03 16:59:57+00:00,"Leaders follow COVID protocols. Masks, vaccines and limited socializing.","[{'label': 'Neutral', 'score': 0.7723504304885864}]"
64,2022-01-03 16:59:57+00:00,"RT BREAKING NEWS

Official Scottish Government figures have now been released giving the total number of patients hospital...","[{'label': 'Neutral', 'score': 0.9411035180091858}]"
65,2022-01-03 16:59:57+00:00,RT Again is asked specifically what his government will do to make schools safer during the next two weeks. He does...,"[{'label': 'Neutral', 'score': 0.9017695188522339}]"
66,2022-01-03 16:59:57+00:00,RT It's not a vaccine itsa deadly xperimental shot. Refusing to secure the borders is treason. Cultivating the violent crime ex...,"[{'label': 'Negative', 'score': 0.9131479263305664}]"
67,2022-01-03 16:59:57+00:00,RT Flash: India has requested for a virtual WTO Ministerial to decide on TRIPS (patent) Waiver on Covid vaccines &amp; WTO response t...,"[{'label': 'Neutral', 'score': 0.9268150925636292}]"
68,2022-01-03 16:59:57+00:00,"RT As you listen to DeSantis  today saying Florida is less cases per capita , THIS is why

Florida has ZERO state run test...","[{'label': 'Negative', 'score': 0.5421589612960815}]"
69,2022-01-03 16:59:57+00:00,"RT Let's be clear, masking kids has consequences, from having a negative impact on learning AND teaching, they are also proven to...","[{'label': 'Neutral', 'score': 0.5814061164855957}]"
70,2022-01-03 16:59:57+00:00,"A ""Hotel Tonight"" feature for Airbnbs - a discounted price if you book &amp; stay at a place within 24 hours.

It entices the customer to explore more areas around his/her home + revenue for hosts that haven't rented out their place.","[{'label': 'Positive', 'score': 0.5160831212997437}]"
71,2022-01-03 16:59:57+00:00,"RT There is no right answer about what policy should be w/r/t Covid, vaccination, masks, lockdown, etc. But there are better a...","[{'label': 'Neutral', 'score': 0.5640854835510254}]"
72,2022-01-03 16:59:57+00:00,"RT #BamBamBackToKorea
: Sending me at the airport it's quite dangerous (COVID-19) if you can bear with it you can send me th...","[{'label': 'Negative', 'score': 0.561383068561554}]"
73,2022-01-03 16:59:57+00:00,RT Any government that shuts down sectors in which a vaccine passport was previously mandated is admitting the vaccine passp...,"[{'label': 'Neutral', 'score': 0.4940713942050934}]"
74,2022-01-03 16:59:57+00:00,"RT Having previously had COVID is in and of itself an ""underlying condition"", setting you up for worsening outcomes in the fut...","[{'label': 'Negative', 'score': 0.7698432207107544}]"
75,2022-01-03 16:59:57+00:00,"IoT Coffee Talk: #26 - Honoring US Veterans &amp; Revisiting the Covid-19 Crisis 
Welcome to #IoT Coffee Talk #26 where we chat about #Digital #IIoT #Automation #DigitalTwins #Edge #Cloud #DigitalTransformation #5G #AI #Data #Industry40 &amp; #Sustainability","[{'label': 'Positive', 'score': 0.5238656401634216}]"
76,2022-01-03 16:59:57+00:00,"Known this since the first day of covid, so they think we are stupid","[{'label': 'Negative', 'score': 0.8255780935287476}]"
77,2022-01-03 16:59:57+00:00,"RT If you want the old- pre pandemic normal, with no masks and no distancing and no sanitizing *ewww* -- then the only way is fol...","[{'label': 'Negative', 'score': 0.7006372213363647}]"
78,2022-01-03 16:59:57+00:00,RT The CDC recommends you wake in the morning and you step outside and you take a deep breath and you get real high and you...,"[{'label': 'Neutral', 'score': 0.8736347556114197}]"
79,2022-01-03 16:59:57+00:00,"RT OSHA on masks for...

tuberculosis
https://t.co/JfVRRvIF08

SARS-CoV2 
https://t.co/ekm0umKXYV","[{'label': 'Neutral', 'score': 0.8008986115455627}]"
80,2022-01-03 16:59:58+00:00,"RT Call for evidence:

In preparation for my official visit in 2022 to #Netherlands, #Poland &amp; #France focusing on #PoliceViol...","[{'label': 'Neutral', 'score': 0.8187969326972961}]"
81,2022-01-03 16:59:58+00:00,"RT I am tested Covid +ve, I have my semester exams tomorrow, and my college is preparing an isolated chamber so that I can gi...","[{'label': 'Negative', 'score': 0.5162386298179626}]"
82,2022-01-03 16:59:58+00:00,RT Ontario's 2 million kids have been learning online more than students in any other province throughout the pandemic.,"[{'label': 'Neutral', 'score': 0.7895867228507996}]"
83,2022-01-03 16:59:58+00:00,"Tragedy, meet comedy. ","[{'label': 'Neutral', 'score': 0.588996410369873}]"
84,2022-01-03 16:59:58+00:00,"RT Quiz:

Q: What is the difference between Covid models and Climate models?

A: We quickly get to test Covid models against...","[{'label': 'Neutral', 'score': 0.9059211611747742}]"
85,2022-01-03 16:59:58+00:00,RT I had the dreaded omicron. It was a bad cold for a couple of days. A mild cold after that. No breathing problems. No cou...,"[{'label': 'Negative', 'score': 0.7016827464103699}]"
86,2022-01-03 16:59:58+00:00,"Dry as hell, hot as hell, covid as hell, a garbage electrical system, NO thank you!","[{'label': 'Negative', 'score': 0.9517982006072998}]"
87,2022-01-03 16:59:58+00:00,"RT JCPS extends #COVID testing for today, Monday Jan 3rd, from 12:00 p.m. - 7:00 p.m. 
At following locations:
* Academy","[{'label': 'Neutral', 'score': 0.9512651562690735}]"
88,2022-01-03 16:59:58+00:00,RT Masks are once again required inside all Maryland state offices and other buildings as the latest surge of COVID-19 cases...,"[{'label': 'Neutral', 'score': 0.8810279369354248}]"
89,2022-01-03 16:59:58+00:00,"RT Vaccine Passports are set to expire on January 26th, there has to be a vote in Parliament to extend..
Omicron has completely a...","[{'label': 'Neutral', 'score': 0.7637763619422913}]"
90,2022-01-03 16:59:58+00:00,"RT England still out in Australia despite the positive cases within the touring party, rising number of positive Covid ca...","[{'label': 'Neutral', 'score': 0.8636613488197327}]"
91,2022-01-03 16:59:58+00:00,RT covid may be an airborne pathogen but it's a vascular disease that also attacks other organs and brain and i really wish pu...,"[{'label': 'Negative', 'score': 0.8760623335838318}]"
92,2022-01-03 16:59:58+00:00,RT Please vote . 223 child hospital admissions in 2 days . Need good quality FFP2 masks for all pupils and HEPA filtration u...,"[{'label': 'Neutral', 'score': 0.6308900117874146}]"
93,2022-01-03 16:59:58+00:00,"RT DESANTIS ON AOC: ""If I had a dollar for every lockdown politician who decided to escape to Florida over the last two year...","[{'label': 'Neutral', 'score': 0.6770904660224915}]"
94,2022-01-03 16:59:58+00:00,RT Boycott Them! Holla at For All Your Coffee Needs!,"[{'label': 'Negative', 'score': 0.8724961280822754}]"
95,2022-01-03 16:59:58+00:00,"RT *UPDATE - WEEK OF 1/2/2022*
Free #COVID19 saliva testing continues in Arizona in partnership w/@AZDHS:

- Use agency code...","[{'label': 'Neutral', 'score': 0.9341892004013062}]"
96,2022-01-03 16:59:58+00:00,RT BREAKING: to announce (imminently) schools will go online for the next 2 weeks. As bitter a pill for some who will s...,"[{'label': 'Negative', 'score': 0.5157037377357483}]"
97,2022-01-03 16:59:58+00:00,"RT Schools shifting online again. 

It's been 662 days since Ford first closed schools in March 2020

Why do we still have cl...","[{'label': 'Neutral', 'score': 0.5363348722457886}]"
98,2022-01-03 16:59:58+00:00,"Yeah I dunno how to break this to you Richard but Covid wasn't at a new year's party staggering around saying ""new year, new me"". It's still very much here with us","[{'label': 'Negative', 'score': 0.5440167188644409}]"
99,2022-01-03 16:59:58+00:00,"#Telangana reported 482 COVID positive and 
#Hyderabad 294 cases.","[{'label': 'Neutral', 'score': 0.8569841384887695}]"
100,2022-01-03 16:59:58+00:00,RT 2022 is seeing some corporations shamelessly profiteering out of the pandemic which can clearly be seen on the Harvey Nor...,"[{'label': 'Negative', 'score': 0.5372235774993896}]"
101,2022-01-03 16:59:58+00:00,"RT Virus, snow keep walloping flights

#finance #money #business #crypto #BigTech #iot #China #blockchain #hongkong #entr...","[{'label': 'Negative', 'score': 0.5301841497421265}]"
102,2022-01-03 16:59:59+00:00,"RT If you're going to trust anyone to know the real cost of #COVID19 in terms of deaths, trust life insurance companies. I wa...","[{'label': 'Neutral', 'score': 0.49148115515708923}]"
103,2022-01-03 16:59:59+00:00,"RT One... yes one.
","[{'label': 'Neutral', 'score': 0.6378419995307922}]"
104,2022-01-03 16:59:59+00:00,"RT .@WHO #Iran #Covid_19: Coronavirus Death Toll Has Exceeded 494,400","[{'label': 'Negative', 'score': 0.5333471298217773}]"
105,2022-01-03 16:59:59+00:00,"RT Yup, but the pandemic provided a golden opportunity to get filthy rich.","[{'label': 'Neutral', 'score': 0.4335852563381195}]"
106,2022-01-03 16:59:59+00:00,"RT #Ontario may be moving to online schooling for at least 2 weeks.

Many failures led to this:
-Delayed boosters
-Uncontroll...","[{'label': 'Negative', 'score': 0.5964758992195129}]"
107,2022-01-03 16:59:59+00:00,"RT avoiding covid for two years has given me more of a god complex than I could have ever imagined, I know my time is coming...","[{'label': 'Positive', 'score': 0.8962461948394775}]"
108,2022-01-03 16:59:59+00:00,RT Good time to lockdown with cases going down. Really smart. Almost 15 million people in Ontario and you have 25...,"[{'label': 'Positive', 'score': 0.77492755651474}]"
109,2022-01-03 16:59:59+00:00,RT,"[{'label': 'Neutral', 'score': 0.6457453966140747}]"
110,2022-01-03 16:59:59+00:00,"RT Hey NIH!

Text from a couple I just treated (now starting to feel better after 2 days of combination therapy with repurpose...","[{'label': 'Positive', 'score': 0.6116493344306946}]"
111,2022-01-03 16:59:59+00:00,"Stay home, order a buffet, eat, sleep, &amp; poop! Can be in any order! Very flexible!","[{'label': 'Positive', 'score': 0.6213214993476868}]"
112,2022-01-03 16:59:59+00:00,"RT Communist China covered up the release of Covid. 

We've known this since April 2020. 

Joe Biden called Donald Trump a...","[{'label': 'Negative', 'score': 0.7575952410697937}]"
113,2022-01-03 16:59:59+00:00,"Former NYPD detective blasts 'racist' policy on COVID testing, treatment","[{'label': 'Negative', 'score': 0.7744082808494568}]"
114,2022-01-03 16:59:59+00:00,"This was known right at the very beginning of the pandemic. The first information we had about poor outcomes from China:
1. men did worse than women in China
2. deaths concentrated in the elderly
3. higher BMI, worse outcomes","[{'label': 'Negative', 'score': 0.8769983053207397}]"
115,2022-01-03 16:59:59+00:00,RT Again is asked specifically what his government will do to make schools safer during the next two weeks. He does...,"[{'label': 'Neutral', 'score': 0.9017695188522339}]"
116,2022-01-03 16:59:59+00:00,"RT When talking about #Omicron, what is ""mild"" for one person can be a death sentence for another. Please check your compass...","[{'label': 'Negative', 'score': 0.5622528791427612}]"
117,2022-01-03 16:59:59+00:00,RT BC Hospitals are next. WHY has Dr Bonnie Henry not bern replaced by a Competent PHO? #Omicron #Bcpoli #children will die...,"[{'label': 'Negative', 'score': 0.8823467493057251}]"
118,2022-01-03 16:59:59+00:00,RT If you catch COVID while vaccinated is it fair to say your vaccine didn't work for you?,"[{'label': 'Neutral', 'score': 0.49305644631385803}]"
119,2022-01-03 16:59:59+00:00,I did in lockdown for patients with shingles / UTI etc and our dept just paid for it (no idea if this was funded!). But it would also be much quicker for me to just be able to electronically prescribe than either other option which saves my time which also coats ,"[{'label': 'Neutral', 'score': 0.5686491131782532}]"
120,2022-01-03 16:59:59+00:00,Very good initiative Congrats,"[{'label': 'Positive', 'score': 0.9504095911979675}]"
121,2022-01-03 16:59:59+00:00,"RT DESANTIS ON AOC: ""If I had a dollar for every lockdown politician who decided to escape to Florida over the last two year...","[{'label': 'Neutral', 'score': 0.6770904660224915}]"
122,2022-01-03 16:59:59+00:00,"RT Diagnosis: symptoms clearly consistent with COVID but inexplicably and selfishly choosing to go to a restaurant anyway.

Tr...","[{'label': 'Negative', 'score': 0.677116870880127}]"
123,2022-01-03 16:59:59+00:00,"RT COVID Chronicles - Jan 2, 2022

@SanDiegoCounty has over 600 individuals hospitalized with COVID - 2nd highest in the stat...","[{'label': 'Neutral', 'score': 0.6927135586738586}]"
124,2022-01-03 17:00:00+00:00,"RT Conservative lawmakers are banned for discussing accurate but inconvenient CDC stats, but libs can spew bullshit like t...","[{'label': 'Negative', 'score': 0.8058823943138123}]"
125,2022-01-03 17:00:00+00:00,"Certainly we heard more about vaccine as a solution, not weight loss.","[{'label': 'Neutral', 'score': 0.5852153301239014}]"
126,2022-01-03 17:00:00+00:00,TAMESIDE libraries have temporarily moved to a Click and Collect only service as a Covid safety precaution to help protect customers and staff. We will continue to review these arrangements depending on the Covid situation and staff availability due to Covid.,"[{'label': 'Neutral', 'score': 0.8800768852233887}]"
127,2022-01-03 17:00:00+00:00,"Get vaccinated or treated for #COVID19 in the comfort of your own home for FREE! 

 DeliveRxd Pharmacy is offering the Tampa Bay region counties no-cost at-home monoclonal antibody treatment and free vaccines*.

 813-932-6266 for info

*vaccine for Hillsborough/Pinellas","[{'label': 'Neutral', 'score': 0.5871533155441284}]"
128,2022-01-03 17:00:00+00:00,10 largest #Saudi companies witnessed the recovery of dividends paid out to investors in 2021 as the #economy began to rebound from #COVID19 setbacks.,"[{'label': 'Positive', 'score': 0.6563820242881775}]"
129,2022-01-03 17:00:00+00:00,"RT .@TelanganaCMO KCR garu wearing a mask is a rarity!

During the recent engagements in my constituency,","[{'label': 'Positive', 'score': 0.6405342221260071}]"
130,2022-01-03 17:00:00+00:00,RT President of the National Assembly Richard Ferrand positive for Covid-19,"[{'label': 'Neutral', 'score': 0.8708075881004333}]"
131,2022-01-03 17:00:00+00:00,RT,"[{'label': 'Neutral', 'score': 0.6457453966140747}]"
132,2022-01-03 17:00:00+00:00,"Unfair access to vaccines is preventing progress on global development &amp; deepening existing inequalities.

Our Dashboard with &amp; spotlights disparities in #COVID19 vaccinations to accelerate #VaccinEquity. 

More in our #YearInReview:","[{'label': 'Neutral', 'score': 0.5686254501342773}]"
133,2022-01-03 17:00:00+00:00,"In Jordan, where women's economic participation is already low, advancing the role of women as economic agents is central to the country's reform agenda and a key driver for a stronger, inclusive, and more sustainable Kingdom post-COVID","[{'label': 'Neutral', 'score': 0.6058831810951233}]"
134,2022-01-03 17:00:00+00:00,"A bizarre tale involving a COVID +ve patient has left #netizens confused. One woman who tested positive for #COVID didn't want to miss out on the #holiday season festivities. So, she made a plastic bubble for herself and turned up for the family dinner on #ChristmasDay. WATCH!","[{'label': 'Negative', 'score': 0.5021893382072449}]"
135,2022-01-03 17:00:00+00:00,"You must wear a face covering on public transport and in shops, unless exempt.

https://t.co/nyer9Oo6YS","[{'label': 'Neutral', 'score': 0.8349061012268066}]"
136,2022-01-03 17:00:00+00:00,"Joe Scarborough's hilariously pitiful defense of Joe Biden: Don't blame Biden for a lack of COVID testing, because testing isn't necessary!","[{'label': 'Negative', 'score': 0.8820722699165344}]"
137,2022-01-03 17:00:00+00:00,".... for arrest. Great job. After all police Scotland said they were just doing a routine inspection of the premises at 1130pm on Hogmanay and asked to see the licence holders paper work - funnily enough he had other bleeding things to do! 

https://t.co/aFfoOY7XEF","[{'label': 'Positive', 'score': 0.586804986000061}]"
138,2022-01-03 17:00:00+00:00,"The great resignation: nonprofit law edition
Sateesh Nori of The Legal Aid Society discusses questions being raised about careers in nonprofit law in the post-pandemic world and the need to rethink how things are done.","[{'label': 'Neutral', 'score': 0.8792393207550049}]"
139,2022-01-03 17:00:00+00:00,RT i made this video while i was really fucked up from the covid shot and i dont understand what it means,"[{'label': 'Negative', 'score': 0.8984314799308777}]"
140,2022-01-03 17:00:00+00:00,"Here's a reminder of our front page story today

Coronavirus behind dozens of NHS staff absences at Dorset County Hospital

https://t.co/kYTNZi3IMh","[{'label': 'Neutral', 'score': 0.8036172986030579}]"
141,2022-01-03 17:00:00+00:00,"ICYMI: BU Today's ""Homeschooling Up, Public Schooling Down during COVID-19, BU-Aided Research Finds."" Josh Goodman and Andrew Bacher-Hicks chat with BU Today about how the pandemic has impacted public school trends. Read more  ","[{'label': 'Neutral', 'score': 0.931332528591156}]"
142,2022-01-03 17:00:00+00:00,RT Doug Ford is the guy who calls the fire department after the house is burnt to the ground b/c he isn't sure that it's...,"[{'label': 'Neutral', 'score': 0.557342529296875}]"
143,2022-01-03 17:00:00+00:00,RT playboi carti and covid ran the world in 2021,"[{'label': 'Neutral', 'score': 0.7600380182266235}]"
